X,Y,Z,M
2798.758057,3310.806885,5067.082031,1000.000000
7487.640137,7596.484375,2904.074707,1000.000000
2803.337646,9206.616211,6979.954590,1000.000000
4755.844238,4936.607422,5636.896484,1000.000000
3523.229736,3886.437256,5968.035645,1000.000000
4513.731445,4781.777344,5364.779297,1000.000000
3413.396729,948.489746,6738.356934,1000.000000
4051.670410,4354.733887,4880.090820,1000.000000
4965.562988,4689.116699,8607.334961,1000.000000
7617.061523,5795.866211,5150.592773,1000.000000
4828.784668,4869.332031,7574.372559,1000.000000
5445.982910,5043.140625,4552.393066,1000.000000
5025.168457,4698.490234,4779.266113,1000.000000
9073.653320,4281.247559,949.707825,1000.000000
5321.928711,6988.656738,9105.475586,1000.000000
4267.123535,4678.394531,9740.186523,1000.000000
4891.311523,4739.919922,5406.912109,1000.000000
4747.055664,4591.191895,5163.476074,1000.000000
3483.754639,3948.214600,5214.277344,1000.000000
4498.803711,5180.497559,5084.202637,1000.000000
4848.296875,4561.275391,5235.011719,1000.000000
4032.245605,4990.526367,5420.541504,1000.000000
4563.920898,4472.459961,5378.710938,1000.000000
5402.584961,4529.745117,5283.184570,1000.000000
3791.345459,6130.575195,4292.199707,1000.000000
6147.672363,4138.441406,4523.221191,1000.000000
8323.494141,3527.084473,4993.354980,1000.000000
6995.558105,4516.428711,4520.637207,1000.000000
7113.226074,8244.201172,4511.990234,1000.000000
5958.635254,5379.430664,2347.585449,1000.000000
4865.319824,4966.017578,5106.360352,1000.000000
4357.470215,4751.669434,4926.479980,1000.000000
4573.617676,4406.090820,5208.639160,1000.000000
3903.769775,3750.185059,5062.303223,1000.000000
4702.007812,4905.286133,4861.369141,1000.000000
5012.289062,4238.740723,5295.579102,1000.000000
4936.057617,5181.973145,5097.209473,1000.000000
7522.287598,7334.291504,3162.179688,1000.000000
4763.991699,4783.994141,5335.958008,1000.000000
5361.399902,4543.074219,6200.793457,1000.000000
4835.334473,4906.213867,4905.645996,1000.000000
8215.185547,971.394653,7243.282227,1000.000000
4807.530273,4611.267090,4983.647949,1000.000000
5529.294922,6116.974121,1779.867065,1000.000000
4477.886230,4646.236816,5142.541504,1000.000000
8556.898438,5634.518555,1285.116089,1000.000000
2072.610596,7696.436523,5422.147949,1000.000000
4970.668457,4983.781250,5409.113281,1000.000000
7072.448730,4838.334961,5028.678711,1000.000000
3211.554443,5533.771973,6892.216797,1000.000000
4818.185059,5045.814453,4966.520020,1000.000000
5153.985352,4556.714844,5212.009277,1000.000000
7217.510742,2960.196045,5554.558105,1000.000000
4315.463867,5405.916504,3112.654053,1000.000000
5222.382324,4401.955078,4546.524902,1000.000000
4653.200684,4797.151855,5476.702148,1000.000000
4567.083008,4357.501465,5130.874512,1000.000000
5072.103516,4791.745117,4888.658691,1000.000000
5273.562012,4518.305664,5108.973633,1000.000000
5156.686523,4672.207031,4281.470703,1000.000000
5011.597168,4408.632812,5017.505371,1000.000000
4530.795898,4856.932129,5396.788086,1000.000000
5930.653809,7159.942383,3888.912598,1000.000000
4548.890137,5242.131348,4546.230469,1000.000000
2562.295166,7053.829590,9298.123047,1000.000000
4716.182129,4688.125977,4538.120605,1000.000000
3328.587402,4426.912109,3075.018066,1000.000000
4770.322754,4478.505859,4951.683594,1000.000000
4343.363770,3159.847656,6483.324707,1000.000000
4688.932129,4650.930176,5032.104004,1000.000000
2142.820557,1942.152222,3100.467041,1000.000000
4885.317383,4664.303223,5069.226074,1000.000000
5073.493652,4874.423340,4999.633789,1000.000000
3845.024902,4135.734375,6461.956055,1000.000000
4761.100586,5865.036133,7191.051758,1000.000000
5447.904785,4210.683105,5259.012207,1000.000000
5860.593262,7276.781250,6682.314941,1000.000000
4558.104492,4974.875000,5236.310059,1000.000000
6285.027832,9347.273438,6874.893555,1000.000000
5118.910645,4407.090820,5416.644531,1000.000000
5004.259277,6391.059082,4800.585938,1000.000000
5723.103516,4256.959961,5312.581543,1000.000000
6131.966309,4275.805176,9830.517578,1000.000000
3783.711914,4795.890137,4606.439941,1000.000000
4748.644531,4771.034180,5251.147461,1000.000000
4787.226074,3079.224365,4249.784180,1000.000000
5588.882324,3858.562256,4719.211426,1000.000000
6821.792969,7407.606445,6468.193848,1000.000000
7318.634766,3088.691162,8991.243164,1000.000000
5079.720215,4782.972656,5247.198730,1000.000000
6812.382324,5239.172363,2069.359619,1000.000000
4908.157715,5883.807129,4814.092773,1000.000000
3655.674561,962.191589,3379.378662,1000.000000
4756.072754,4610.607422,5227.161621,1000.000000
4942.229004,5183.468750,5147.070312,1000.000000
5007.108887,5194.338379,5385.310059,1000.000000
5500.533691,7396.737793,4665.896484,1000.000000
3575.676025,4371.920898,5058.926270,1000.000000
9442.242188,6244.427734,1880.306763,1000.000000
4155.089844,7468.679688,6625.871094,1000.000000
4893.442871,4937.012695,5238.010742,1000.000000
4746.894043,4727.379883,4958.513184,1000.000000
5272.258301,4819.719727,4210.682617,1000.000000
1959.322266,6639.270996,1442.688477,1000.000000
6771.838867,1057.924561,1810.611694,1000.000000
6826.749512,3559.178223,1608.865356,1000.000000
3758.360840,3933.880859,8548.857422,1000.000000
4983.568359,5281.862305,4618.910156,1000.000000
4925.720215,4498.085938,5064.593262,1000.000000
6244.748535,5064.738281,5607.100098,1000.000000
4077.831055,5367.397461,4799.696289,1000.000000
7775.461426,1807.015747,7808.820312,1000.000000
4674.747070,4796.569824,5078.194824,1000.000000
4431.329590,6923.241699,2859.987793,1000.000000
4637.877441,4558.741699,5035.273438,1000.000000
4761.239746,4622.945312,5145.933105,1000.000000
4552.988281,4754.627930,5018.205566,1000.000000
4610.428223,5084.238770,5800.954590,1000.000000
1038.460938,7385.957031,7510.454590,1000.000000
8569.999023,6260.032227,5597.100098,1000.000000
4957.565918,4380.117188,5001.847168,1000.000000
6469.185547,4917.665527,8954.164062,1000.000000
4634.102539,4466.606934,5221.787109,1000.000000
7600.072754,2818.683838,6772.072266,1000.000000
5273.859375,5371.785156,5144.229980,1000.000000
3698.155762,4810.699707,4986.300293,1000.000000
8361.855469,5678.886230,4662.272461,1000.000000
4696.881348,4798.871094,5023.223633,1000.000000
4794.604004,4794.894043,4850.776367,1000.000000
4776.616211,4187.293945,4972.441406,1000.000000
4306.454590,5219.499512,5968.455078,1000.000000
5410.984375,5199.079590,4671.369629,1000.000000
5014.090820,4936.579102,4641.361816,1000.000000
4500.278809,456.767517,4117.414551,1000.000000
4525.949219,4437.612793,4796.791016,1000.000000
4791.236328,4727.604980,5530.133789,1000.000000
4757.007324,4859.721191,5234.479004,1000.000000
4663.349121,4696.963379,5096.302734,1000.000000
4482.073730,4603.838379,4801.707031,1000.000000
5038.238281,4364.426270,4803.127930,1000.000000
4795.935547,4759.515137,4204.082520,1000.000000
4610.558594,4609.147461,5272.664062,1000.000000
3986.865967,4635.891113,4411.881348,1000.000000
4930.584473,5115.390625,4684.765137,1000.000000
5851.564941,724.122375,9169.543945,1000.000000
3940.887695,4985.910645,6084.834961,1000.000000
3293.000977,6830.968262,5335.069824,1000.000000
4567.333008,4715.278320,4539.906250,1000.000000
5060.044434,5170.043457,5870.732910,1000.000000
4486.884277,4593.575195,5283.859863,1000.000000
4000.964111,4323.038086,5227.279785,1000.000000
4117.824707,4431.964355,4397.229004,1000.000000
4902.839844,4355.816406,7081.485840,1000.000000
5326.263672,5022.485840,5679.287109,1000.000000
4681.118652,5553.632324,2445.983154,1000.000000
2868.939697,7672.770996,1066.987549,1000.000000
4927.451172,5198.093262,4704.030273,1000.000000
578.149048,6015.611816,4715.147949,1000.000000
5404.940918,3989.851562,6850.542480,1000.000000
5013.154785,4537.829102,4962.061523,1000.000000
4732.964355,4543.794922,5206.868652,1000.000000
5722.071777,293.995392,9401.866211,1000.000000
4931.188477,4942.472656,4994.551270,1000.000000
5600.504883,5001.125977,5305.043945,1000.000000
5178.530273,4646.983398,3857.810547,1000.000000
7148.871582,8015.010254,6635.930664,1000.000000
4871.511230,4965.930176,5201.990723,1000.000000
5810.008301,6730.909180,8838.039062,1000.000000
5112.789062,4433.238281,5506.007812,1000.000000
5423.749023,2442.959473,685.532349,1000.000000
8427.823242,2632.109131,5863.643555,1000.000000
5750.846680,5490.700195,8376.480469,1000.000000
7651.356445,1184.353027,2795.300049,1000.000000
4635.916504,4971.866211,5265.794922,1000.000000
9218.111328,4613.995605,6539.517090,1000.000000
4869.336914,4794.332031,5027.375000,1000.000000
4912.966309,5127.811523,5013.854004,1000.000000
4133.918457,5896.814941,4317.704590,1000.000000
3455.939697,3090.354492,4755.512695,1000.000000
5135.810547,4875.922363,5163.564941,1000.000000
4541.302246,4680.548340,4794.982422,1000.000000
2374.398193,8754.496094,3186.941406,1000.000000
6686.151855,7719.934082,3849.804688,1000.000000
4551.609375,4453.287109,5116.311523,1000.000000
3388.191406,5133.537598,6248.917969,1000.000000
142.362366,6930.331055,2762.167480,1000.000000
4518.655762,5629.727051,5774.490234,1000.000000
5014.611328,5079.198730,5184.702148,1000.000000
4531.736328,3931.079590,4979.686035,1000.000000
4561.599609,4794.999023,6984.394531,1000.000000
5085.030762,5010.869629,4968.359375,1000.000000
3626.354248,1511.682129,8679.033203,1000.000000
5051.821289,1877.483643,1087.542480,1000.000000
1811.073608,5113.289551,7089.564941,1000.000000
3019.797607,8972.005859,9105.025391,1000.000000
4674.218750,5127.928711,4708.414551,1000.000000
394.335815,8697.231445,1144.359497,1000.000000
4841.018066,4803.543945,5117.719727,1000.000000
4655.104980,4640.225586,5160.957520,1000.000000
5176.873047,5075.035156,5968.860352,1000.000000
4524.817871,4787.400879,5229.958008,1000.000000
3919.903076,5262.529297,5843.021484,1000.000000
4681.690918,4888.741211,5121.583496,1000.000000
5426.757812,4739.563965,5438.640137,1000.000000
5015.751465,4673.965820,5112.519043,1000.000000
5026.832520,4286.911133,5069.935059,1000.000000
503.343048,2547.916260,6579.724609,1000.000000
4830.521973,4711.558594,4986.311035,1000.000000
4960.916992,4378.158691,4893.226562,1000.000000
5173.856445,4675.724609,5359.868652,1000.000000
4117.192871,2640.327637,9575.537109,1000.000000
4776.495117,4710.446777,5006.794922,1000.000000
4581.090332,4471.662598,5111.562988,1000.000000
4811.131836,4993.277832,5330.174805,1000.000000
5078.230469,4405.175293,5330.235352,1000.000000
4877.954590,4697.014648,4958.614746,1000.000000
5156.012695,4906.530273,4841.018555,1000.000000
3208.478516,1512.171875,3447.691162,1000.000000
4948.870117,4628.838379,5236.533203,1000.000000
969.907410,8240.283203,1340.398560,1000.000000
3502.559570,5449.481934,6559.097656,1000.000000
7192.975586,5081.528809,5342.668457,1000.000000
4824.896973,4558.412598,5072.992676,1000.000000
4936.806152,5095.053711,4722.694336,1000.000000
5062.006348,5112.995117,4069.036865,1000.000000
7629.111816,834.176758,7313.765137,1000.000000
5861.961426,5190.853027,3875.500488,1000.000000
4721.812500,4421.365723,5455.093750,1000.000000
9206.188477,8493.757812,4555.987793,1000.000000
4232.660156,4665.222656,4999.946289,1000.000000
5599.251953,2705.748047,9284.087891,1000.000000
4497.537109,4246.548828,6140.189941,1000.000000
8625.673828,4896.704102,3107.100830,1000.000000
4716.035156,4535.766602,5266.817383,1000.000000
4618.946289,4669.252441,5124.799805,1000.000000
3323.233887,4702.740234,2974.672852,1000.000000
7401.236816,5354.967773,8015.846680,1000.000000
9809.086914,9860.907227,4333.657715,1000.000000
5048.519531,4663.523926,4982.816406,1000.000000
5744.479492,2845.430664,2787.450439,1000.000000
1464.004028,7845.333008,5767.257324,1000.000000
4873.503418,4693.738281,5063.873047,1000.000000
8060.507324,9229.730469,4440.460449,1000.000000
4695.611328,5009.268555,5118.311523,1000.000000
4583.674316,5383.381836,5543.402832,1000.000000
6753.660645,80.350227,6035.824707,1000.000000
4952.308594,4698.765625,5098.717773,1000.000000
4406.715332,4741.355957,4829.337402,1000.000000
825.367249,5352.431641,5428.701660,1000.000000
5011.636719,4707.562988,4921.997070,1000.000000
4982.671387,4415.168457,5179.470703,1000.000000
4759.375488,4388.705078,5089.776367,1000.000000
5375.104980,4308.874512,6601.640137,1000.000000
3923.785889,4045.204834,5058.828613,1000.000000
6504.958984,5580.504883,3520.891357,1000.000000
4605.507812,5028.496094,5573.299805,1000.000000
5477.540039,3702.812256,5715.428711,1000.000000
4756.414551,4578.731934,5109.949707,1000.000000
5245.404785,4735.223145,5218.494629,1000.000000
3075.733398,4764.576660,4871.064453,1000.000000
4401.189453,4249.760254,4715.623535,1000.000000
5773.903320,5276.087402,5925.250977,1000.000000
4695.284180,5034.290527,4888.057129,1000.000000
4637.708984,4731.759277,4642.311035,1000.000000
55.561726,8161.994141,8764.586914,1000.000000
4460.640625,4694.846680,4821.436523,1000.000000
4811.405273,4675.480469,5212.155762,1000.000000
4906.727539,5340.430176,5271.284180,1000.000000
6245.147949,5427.658203,4663.235840,1000.000000
5116.989746,4813.493164,5217.560547,1000.000000
5434.770996,7405.583496,4035.873291,1000.000000
8589.332031,941.816833,8879.603516,1000.000000
8793.387695,6804.360352,9136.672852,1000.000000
5287.704102,9256.348633,8216.912109,1000.000000
4502.537598,4674.207031,5169.562988,1000.000000
3958.056641,6565.744141,6727.462402,1000.000000
4473.421387,4710.014160,4969.825684,1000.000000
5500.425781,4838.883301,5929.813477,1000.000000
4730.689453,6948.715820,1735.634399,1000.000000
6558.889648,3860.618408,6398.334473,1000.000000
4532.158203,5017.289551,4899.286133,1000.000000
