X,Y,Z,M
5386.115234,7487.964355,6514.673828,1000.000000
4541.444824,5260.631836,4433.055176,1000.000000
4679.132324,5322.192871,5193.208984,1000.000000
7884.349609,3922.145996,4578.523926,1000.000000
4389.956055,4724.834473,5357.711426,1000.000000
4273.898926,4796.318848,5664.973633,1000.000000
7118.051270,6681.475098,4666.540039,1000.000000
5425.111816,4482.910645,4049.903809,1000.000000
4787.854492,5267.854492,5161.266602,1000.000000
3799.438721,5923.087402,3361.202393,1000.000000
4582.105957,5058.525391,5001.521973,1000.000000
4684.688965,5100.753418,4095.043213,1000.000000
4819.051270,5355.180664,4450.539062,1000.000000
4752.186523,5087.733887,5022.796875,1000.000000
4335.679688,7258.550781,7036.020020,1000.000000
5377.956543,9869.776367,1076.591919,1000.000000
4604.556641,5273.680664,4955.351074,1000.000000
4348.232910,4515.783691,4444.568848,1000.000000
5750.319824,8011.548340,2136.489502,1000.000000
3929.053711,1532.283081,4854.155762,1000.000000
5068.703125,4998.338867,5216.319824,1000.000000
4863.615234,6185.823242,4760.551758,1000.000000
4598.306152,5072.183105,5256.882812,1000.000000
4771.850098,5372.563965,4640.766113,1000.000000
4751.040527,5441.762207,4792.042969,1000.000000
1695.804443,6054.458008,4862.099121,1000.000000
6473.166016,118.627357,3316.871338,1000.000000
4539.299316,5299.354492,5013.049805,1000.000000
5142.535645,3232.479492,4036.148682,1000.000000
3543.151123,3625.406982,76.924316,1000.000000
8737.959961,4079.319580,1425.602051,1000.000000
3839.535400,5533.981934,5471.764160,1000.000000
6408.427734,6744.758789,7008.691895,1000.000000
4960.630859,5752.625488,5501.270020,1000.000000
5330.874023,5021.607910,5436.656738,1000.000000
5172.909180,5097.638184,5119.541016,1000.000000
8663.708008,3329.068359,4300.114746,1000.000000
4665.548340,5157.998535,4710.389648,1000.000000
6111.486328,2988.824707,4529.159180,1000.000000
5374.043945,5507.030762,5121.818848,1000.000000
5773.025879,5387.738770,5141.720703,1000.000000
4856.679688,5427.898438,5506.653809,1000.000000
5730.117188,6118.015625,5846.875000,1000.000000
4740.707031,4749.162598,4757.977051,1000.000000
4728.787598,5404.016113,5062.427734,1000.000000
9038.034180,4676.297852,4647.417969,1000.000000
5624.819824,3983.440674,7109.015137,1000.000000
4839.208008,5097.731934,5008.443359,1000.000000
38.964260,7858.065918,7113.583496,1000.000000
4871.804688,5848.915527,4853.547363,1000.000000
4807.890137,5233.148926,6410.061035,1000.000000
4607.180664,5543.814453,4929.216797,1000.000000
7235.752441,4568.124023,4690.579102,1000.000000
4479.898926,5438.035156,4847.270020,1000.000000
4995.947754,5194.022461,4770.992188,1000.000000
5224.569824,7069.430176,1476.136353,1000.000000
5701.478516,6764.950684,4608.662598,1000.000000
4685.787598,4912.853516,4722.225586,1000.000000
3081.983643,2800.932373,4194.251953,1000.000000
2489.576172,9932.905273,7580.985352,1000.000000
5230.493652,5547.348633,5054.217773,1000.000000
4242.958496,5824.687988,5038.554688,1000.000000
6031.415527,5966.240723,7928.446777,1000.000000
4936.659668,5486.159668,5182.875000,1000.000000
4632.038086,4724.287598,5433.115723,1000.000000
5206.245117,7024.359863,5656.833984,1000.000000
5424.792480,5302.862305,6089.943848,1000.000000
6090.853516,6655.111328,7546.861816,1000.000000
4532.229980,1401.126953,9462.740234,1000.000000
8252.352539,3567.925049,37.787743,1000.000000
5563.243164,3964.266113,6464.984375,1000.000000
4919.698242,4772.909668,5614.267090,1000.000000
4596.287598,5297.875488,4406.930664,1000.000000
6953.352539,3232.719727,8682.013672,1000.000000
4925.836914,4975.202148,5862.562988,1000.000000
3645.705322,8503.601562,1200.046509,1000.000000
3268.180420,2592.683594,9859.823242,1000.000000
4930.754883,4535.295410,4037.049316,1000.000000
3138.665039,5736.983887,7088.530273,1000.000000
3556.175781,3322.380615,7014.928223,1000.000000
1245.971436,1834.901123,2793.733643,1000.000000
7191.393555,1951.377563,3002.094971,1000.000000
2877.151123,6105.239746,2384.291016,1000.000000
5009.704102,5221.872070,5002.840820,1000.000000
5067.643555,4972.229492,4354.134766,1000.000000
5842.602051,5827.963867,4846.301758,1000.000000
5135.889648,4968.672363,4843.434570,1000.000000
4649.806152,4788.275391,4879.422363,1000.000000
4937.729004,4967.666504,5187.377441,1000.000000
4865.875488,5234.582031,5046.887207,1000.000000
4903.831543,5309.138184,4602.914551,1000.000000
1493.429688,3184.919434,7419.032227,1000.000000
4969.341797,5161.330078,4839.197754,1000.000000
2966.115967,5495.250000,3099.484863,1000.000000
2731.620117,3386.855469,216.964478,1000.000000
5568.748047,5710.193848,5033.460938,1000.000000
7504.622559,4423.194824,6015.388184,1000.000000
4491.521484,4527.164551,5589.179199,1000.000000
5467.120605,5235.102539,4339.748535,1000.000000
4467.533691,5588.460449,4138.763672,1000.000000
5604.356934,6143.444824,4752.598633,1000.000000
4678.189941,4948.015137,5208.916016,1000.000000
4834.015137,5272.487305,5036.185547,1000.000000
4855.674805,5176.794922,5093.088379,1000.000000
4150.260742,4132.019531,5359.366699,1000.000000
5930.613281,5332.065430,4615.705078,1000.000000
5107.933594,4572.754395,4383.735840,1000.000000
5500.921875,5179.307617,4416.748047,1000.000000
3756.726562,8819.166016,9721.941406,1000.000000
4705.473145,5383.265625,5269.243164,1000.000000
2789.856689,2504.523926,4441.143066,1000.000000
4643.426758,5342.668945,5456.081543,1000.000000
6249.270508,7362.707031,6007.901855,1000.000000
5319.208496,9500.929688,9625.764648,1000.000000
4604.646973,5630.621094,5119.767090,1000.000000
4626.368164,3868.760254,6802.539062,1000.000000
3753.891846,2210.428467,2702.477783,1000.000000
4433.335449,4647.918945,5641.287109,1000.000000
5577.015625,5686.664551,5538.248047,1000.000000
4573.380371,3017.692139,4109.048828,1000.000000
5069.935059,4407.041992,7348.955078,1000.000000
4898.603027,5244.037598,5095.653809,1000.000000
5504.472168,6299.472168,4989.981445,1000.000000
4612.707031,5556.333496,5206.238281,1000.000000
4942.513672,5379.136230,4833.341797,1000.000000
4633.109375,5021.534180,4997.491211,1000.000000
4926.971191,5240.025879,5048.312988,1000.000000
6042.623047,5697.279785,5416.230469,1000.000000
4489.236816,5850.342773,7201.019043,1000.000000
5325.846680,3995.357422,6439.763672,1000.000000
4793.769043,5180.914062,5178.697754,1000.000000
7891.389160,7828.293945,4935.315918,1000.000000
4646.308594,5195.622559,378.253510,1000.000000
4521.762695,6140.481934,8310.274414,1000.000000
4860.614258,5350.092285,4897.607422,1000.000000
4436.132324,5388.238281,5586.996582,1000.000000
4876.961914,5290.362305,5003.106934,1000.000000
313.576660,4739.849121,9682.655273,1000.000000
4982.825195,5548.229980,5041.903809,1000.000000
4753.599609,5271.156250,4556.937988,1000.000000
6406.273438,7473.289062,5978.022949,1000.000000
4714.749512,5119.419434,4515.632324,1000.000000
4382.578125,3824.374512,5511.965332,1000.000000
8164.854492,3484.585205,7572.677246,1000.000000
4879.450684,5199.516602,5200.736816,1000.000000
5502.243652,2743.115479,3598.085938,1000.000000
4905.839844,4933.922852,5375.137695,1000.000000
4478.045410,4887.383789,6153.270020,1000.000000
4780.496582,5255.435547,4729.490723,1000.000000
5753.253418,8421.257812,6960.717773,1000.000000
5520.894043,5174.259277,5357.477051,1000.000000
4784.610352,5018.452637,4945.544434,1000.000000
4526.965820,5007.629395,7790.863281,1000.000000
5554.316406,4770.993164,4248.711426,1000.000000
4377.842773,3772.880371,5709.633789,1000.000000
1266.668091,1190.508545,9910.776367,1000.000000
4143.244141,5834.009766,4119.939941,1000.000000
8238.965820,6060.395996,123.549789,1000.000000
4781.875977,5744.189453,5663.253418,1000.000000
4778.032227,3406.698975,6692.105469,1000.000000
4921.609375,5083.872559,5012.223633,1000.000000
4873.429199,5058.187500,5030.125488,1000.000000
4675.429199,4756.065430,5824.086426,1000.000000
4797.520996,7515.494141,6939.415527,1000.000000
5193.362793,4943.551758,4755.949219,1000.000000
1321.583252,1201.122314,3436.608643,1000.000000
9175.422852,7325.398438,7523.930176,1000.000000
5581.937988,3719.922119,4498.841309,1000.000000
4844.641602,5399.201172,5201.795410,1000.000000
4671.301758,5284.000977,4534.287598,1000.000000
3874.518555,8116.794434,9569.664062,1000.000000
5446.583008,3535.230225,9403.941406,1000.000000
4295.992188,8607.037109,7269.885742,1000.000000
3457.197021,4591.204102,9651.348633,1000.000000
4828.107422,5400.961426,4798.696777,1000.000000
4623.008301,5195.689941,5090.676758,1000.000000
5229.121094,5406.112793,5695.062988,1000.000000
4768.552734,5119.514160,5034.156250,1000.000000
8991.099609,1584.261475,5479.900879,1000.000000
4624.437988,5120.920410,5068.139648,1000.000000
5232.529297,5266.202637,5347.134766,1000.000000
4885.761719,5046.951172,5010.297363,1000.000000
4844.840332,5266.327148,4963.778809,1000.000000
4693.200684,5181.703613,4418.508789,1000.000000
5168.496094,4966.437988,4902.628418,1000.000000
2727.424805,5663.405762,5458.250977,1000.000000
5251.890625,5543.469727,6101.494629,1000.000000
4430.529297,5354.724609,5149.123047,1000.000000
4461.515625,5398.432617,5282.288086,1000.000000
4463.260254,5353.885254,4891.517090,1000.000000
4514.226074,4950.784180,4712.854004,1000.000000
5261.602539,4667.899902,5195.729004,1000.000000
4942.663574,4808.971191,5268.779785,1000.000000
7963.195801,7631.631348,4522.785156,1000.000000
4505.588379,5145.200684,5208.244141,1000.000000
4910.386230,5475.401367,4572.680664,1000.000000
4700.249023,4867.436523,4656.185059,1000.000000
4842.608398,5226.103516,5679.923340,1000.000000
5103.506836,5516.271484,5413.111816,1000.000000
5016.916504,5092.389648,4882.317383,1000.000000
6000.489258,8614.897461,9442.530273,1000.000000
5220.302246,6567.209473,4192.766602,1000.000000
4912.453613,5295.694336,5101.746582,1000.000000
4903.160156,5238.834961,4916.327637,1000.000000
4948.604004,5439.794434,5329.906250,1000.000000
4492.155762,4664.432129,5246.208008,1000.000000
4943.388184,5305.151367,5115.353516,1000.000000
4644.056152,3118.616455,6535.318359,1000.000000
4747.282227,5158.205078,5239.617676,1000.000000
5537.145996,5337.747070,4205.614258,1000.000000
5310.388184,5404.944824,4929.889160,1000.000000
5414.802734,1344.470215,8973.910156,1000.000000
3086.561035,5867.788086,6443.174805,1000.000000
6565.829102,2561.425537,8941.925781,1000.000000
4725.834473,5114.186035,4897.427246,1000.000000
4723.957520,5164.820801,5257.926270,1000.000000
4820.000488,5336.102539,5310.567871,1000.000000
4951.038574,5338.991699,5064.224609,1000.000000
4548.065918,4958.901367,5529.335449,1000.000000
3600.139893,8829.613281,6678.987793,1000.000000
5372.249023,4538.602539,5566.291016,1000.000000
4954.052246,4502.031738,5970.561035,1000.000000
392.973358,6305.749023,3655.179932,1000.000000
3738.310791,5437.483887,4856.085449,1000.000000
6364.594238,5100.185059,6236.892578,1000.000000
2730.741455,6195.394531,8644.308594,1000.000000
3847.563965,4297.445801,4435.360352,1000.000000
4633.212891,5582.142578,4892.823730,1000.000000
6735.437012,1458.082275,9763.821289,1000.000000
4697.635742,5200.075684,4770.777344,1000.000000
2788.265137,4313.750488,2122.383057,1000.000000
5402.187012,5947.078125,4782.378906,1000.000000
3568.718018,2844.023682,6379.977539,1000.000000
5019.605957,5245.629395,5111.294922,1000.000000
3894.417969,7904.934082,8887.456055,1000.000000
3934.290771,4951.960449,5583.083008,1000.000000
6092.345703,6898.178223,1135.488403,1000.000000
3671.963379,3105.314941,7010.438965,1000.000000
6615.212891,7454.511719,9986.075195,1000.000000
6895.785645,2436.178711,692.497131,1000.000000
4753.668945,5055.939453,5449.258789,1000.000000
4103.341797,1821.217407,4330.571777,1000.000000
4761.659668,5352.143555,5123.653320,1000.000000
5242.635254,5534.742188,4274.627441,1000.000000
4703.800781,4926.794922,5344.759277,1000.000000
551.419983,6102.395996,1334.414307,1000.000000
5034.618164,5246.239746,5075.344238,1000.000000
3784.678223,5599.349609,4776.044434,1000.000000
4085.635986,17.085785,1493.486084,1000.000000
2762.564209,168.625946,8719.862305,1000.000000
5956.128906,5240.675293,4542.143555,1000.000000
4710.451172,4646.958496,4699.948730,1000.000000
3299.101807,3928.853027,1391.164795,1000.000000
4585.969238,5152.303223,4977.833496,1000.000000
4754.790039,5183.419434,5183.563477,1000.000000
5101.521484,4932.593750,3878.196045,1000.000000
4610.686523,5521.963379,3729.542969,1000.000000
5705.986328,5595.529297,4171.219238,1000.000000
3144.720459,6219.680176,6789.684570,1000.000000
2360.281494,5711.958008,3133.750732,1000.000000
7579.614746,4963.707520,4792.399902,1000.000000
7258.390625,831.354797,5397.181641,1000.000000
4775.178711,4922.358398,4928.288086,1000.000000
2026.391113,4523.098633,8914.731445,1000.000000
4806.446289,5341.920410,4607.685059,1000.000000
4850.446289,5217.384766,5038.376465,1000.000000
3024.581787,4264.927734,4961.247559,1000.000000
4783.346680,4480.600098,5378.085938,1000.000000
9658.083984,2150.872559,8093.295410,1000.000000
4811.972656,5097.783203,4887.813965,1000.000000
4626.415039,5913.311523,4207.908203,1000.000000
5024.697266,5465.575684,5189.156250,1000.000000
4676.279785,5748.647461,4744.027832,1000.000000
114.617821,3329.310791,5605.661133,1000.000000
4801.778320,4613.320801,4704.547363,1000.000000
4774.033203,5416.806641,5454.741211,1000.000000
4668.521484,5674.707520,5328.762207,1000.000000
6181.650391,350.811310,1712.145630,1000.000000
4933.595703,5225.140137,5172.713867,1000.000000
5661.210938,5392.255859,6065.750977,1000.000000
4709.879395,5501.710938,5289.503906,1000.000000
4834.413086,4946.869629,5264.288574,1000.000000
3888.570801,4409.463867,9303.764648,1000.000000
4651.851074,5052.646973,5576.575684,1000.000000
4840.573242,5158.454102,4425.186523,1000.000000
4603.354980,5312.792969,5298.811523,1000.000000
5495.819824,5491.405762,5968.460938,1000.000000
3846.256836,7759.405762,6277.000977,1000.000000
6405.968262,6641.552734,2982.796875,1000.000000
4793.294434,5208.761230,5312.174316,1000.000000
4073.027588,4366.572754,6253.819336,1000.000000
4568.110352,5514.399414,4918.247070,1000.000000
517.295349,4926.149414,8046.129395,1000.000000
4307.127441,5360.686523,4319.637207,1000.000000
4721.760742,5450.492188,4478.801270,1000.000000
1855.591553,3697.259766,1488.001709,1000.000000
4850.196777,5400.366699,5074.354980,1000.000000
9417.018555,5076.323242,4475.490234,1000.000000
2274.735107,50.501682,7143.318848,1000.000000
6207.931152,6132.139160,8061.126953,1000.000000
5143.267090,4810.599121,4651.806641,1000.000000
4652.877930,5101.844238,5257.890625,1000.000000
7880.113770,6856.431152,2160.128418,1000.000000
4544.763184,4674.441895,5534.433594,1000.000000
3863.094971,9844.089844,308.643707,1000.000000
4928.876953,5217.839355,4658.139160,1000.000000
5954.876465,4551.511719,2416.367432,1000.000000
6957.594727,3771.517334,5662.647949,1000.000000
4966.916504,5615.782227,4811.995605,1000.000000
5006.612793,6292.485352,4208.911621,1000.000000
4789.930176,5169.601562,4999.125488,1000.000000
4785.990234,5261.662109,5111.548828,1000.000000
4611.854492,2150.506104,1484.704224,1000.000000
5118.449219,5033.057617,5289.665527,1000.000000
4699.156250,5222.623047,5139.838867,1000.000000
6818.407715,1967.380127,5274.485352,1000.000000
4791.373535,5086.199707,5315.449707,1000.000000
5116.979980,5955.119629,5025.247070,1000.000000
4482.312012,4488.307617,3743.437012,1000.000000
4415.082031,6116.209473,5822.990723,1000.000000
5518.159180,4389.536133,4058.690430,1000.000000
2944.311768,2490.217041,3593.437256,1000.000000
4817.968750,4867.556641,5236.015625,1000.000000
5204.895508,4478.888184,5137.989258,1000.000000
4818.639160,5216.205078,4955.291992,1000.000000
2793.571777,6167.536621,5960.138672,1000.000000
4853.230469,4745.827637,4945.413086,1000.000000
4744.292969,5265.409668,5230.337402,1000.000000
4354.747559,5078.053711,2411.784424,1000.000000
4766.259277,5202.473145,5209.868164,1000.000000
4766.509277,4731.133789,4604.355469,1000.000000
183.596313,4694.351074,1607.333252,1000.000000
4684.192871,4342.615723,5507.016602,1000.000000
4816.690430,6044.795898,4452.432617,1000.000000
4911.041016,5060.214844,5066.624512,1000.000000
4124.160645,3362.172363,6427.420410,1000.000000
4665.561523,6520.710938,2463.409912,1000.000000
6159.097656,8656.484375,2335.561279,1000.000000
6801.301758,9620.861328,1134.053589,1000.000000
3180.841064,9878.285156,8495.316406,1000.000000
1161.357056,5294.114258,4950.440918,1000.000000
4596.327637,5361.293457,4593.721191,1000.000000
4231.340820,7374.191895,9638.754883,1000.000000
4648.296875,5332.233887,5078.375488,1000.000000
4768.997070,5269.103027,5097.500000,1000.000000
4382.526367,3768.720947,6826.576660,1000.000000
5155.387695,3173.824707,3970.687500,1000.000000
5018.750488,4597.706543,5523.278809,1000.000000
