X,Y,Z,M
5191.738281,5032.481445,5523.152344,1000.000000
5145.363281,5281.735840,5238.108887,1000.000000
4462.931641,7083.216797,3518.593750,1000.000000
3998.381348,3868.740479,2740.197510,1000.000000
958.988708,1721.718872,6744.171875,1000.000000
4988.809570,5083.646484,5844.003906,1000.000000
4839.642090,5546.269531,5914.531250,1000.000000
5328.218750,5331.959473,5396.558594,1000.000000
5919.612305,6415.140625,5169.088379,1000.000000
2810.979492,4788.613770,2202.138672,1000.000000
5167.258789,6778.195312,6775.667969,1000.000000
1659.801147,6260.544434,7183.694824,1000.000000
4909.137695,5461.406738,5366.909668,1000.000000
5122.933594,5807.923828,4862.669434,1000.000000
4979.222168,5325.060059,5290.603516,1000.000000
4735.890625,5331.457520,5225.630371,1000.000000
3478.597168,5014.150879,3409.479980,1000.000000
4904.404297,5433.758301,5419.736328,1000.000000
5148.086914,5213.126953,5596.346680,1000.000000
3771.953125,3512.767334,7573.894043,1000.000000
4871.258301,5088.143555,5484.910645,1000.000000
4968.561523,5240.783691,5242.316406,1000.000000
6575.588379,5369.156738,3834.481445,1000.000000
4473.495117,4506.733398,5963.334473,1000.000000
4855.425781,5051.727051,5767.008301,1000.000000
2625.061279,6737.948730,4498.613770,1000.000000
4751.104492,5143.668945,5493.742188,1000.000000
5613.568848,3462.409668,4753.158691,1000.000000
4889.618652,5360.216309,5463.681641,1000.000000
5098.465332,5313.255859,5160.896484,1000.000000
6029.602539,4093.666260,5818.431641,1000.000000
3543.186279,2855.961426,4464.706543,1000.000000
5318.210449,4891.998047,5820.695312,1000.000000
8135.978027,5686.489746,106.799316,1000.000000
5002.134277,8173.528809,4667.050293,1000.000000
8348.251953,9506.744141,1097.875732,1000.000000
4704.008789,5519.638184,5937.800781,1000.000000
5048.101562,5263.225586,5299.010742,1000.000000
5121.787109,5482.530762,5423.047363,1000.000000
5024.702148,5038.653320,5573.288574,1000.000000
5445.162109,5128.257324,5518.473633,1000.000000
648.301208,7305.607910,7512.394531,1000.000000
8202.900391,5273.244141,3264.697266,1000.000000
5154.217285,5130.508789,5693.647461,1000.000000
5240.756348,4801.531738,5956.933594,1000.000000
1516.972046,3666.924561,9569.307617,1000.000000
9860.290039,3109.013916,1638.611938,1000.000000
4224.696777,5947.681641,5327.245117,1000.000000
3855.291992,3670.014648,4478.939941,1000.000000
5139.915039,5387.384277,5283.598145,1000.000000
5069.195801,4907.000000,8570.516602,1000.000000
5170.324219,5486.254883,5408.219238,1000.000000
3630.337158,940.644165,3866.984619,1000.000000
4963.262695,5186.114258,5265.963379,1000.000000
5241.382324,5458.323242,5287.895020,1000.000000
6846.345215,4489.177734,6075.667969,1000.000000
5182.162598,4903.057129,5519.616699,1000.000000
5066.634766,5103.295898,5712.257324,1000.000000
3644.109375,4135.658203,3746.984619,1000.000000
5118.390137,5806.890625,5803.442383,1000.000000
4980.384766,5227.538574,5427.250977,1000.000000
6170.850586,9584.561523,8104.595703,1000.000000
4745.274902,5014.673340,5790.405762,1000.000000
4680.666992,5211.471680,5788.916992,1000.000000
8433.338867,820.272949,2260.791504,1000.000000
5206.763184,5189.312500,5356.763672,1000.000000
5955.873047,5231.462891,4965.434082,1000.000000
4797.908691,4581.090820,5703.117676,1000.000000
674.162720,3688.606445,3577.081787,1000.000000
5079.931152,4935.080078,5851.426758,1000.000000
5116.675293,5220.449707,5427.811523,1000.000000
5049.940918,7513.922852,2208.967041,1000.000000
5155.027344,5863.940430,5996.934570,1000.000000
4732.187012,4981.334961,5957.741211,1000.000000
5391.779297,8184.329102,4018.397949,1000.000000
7468.087402,7250.595703,2982.347656,1000.000000
4818.984863,5072.945312,5580.004395,1000.000000
3965.160400,7851.331055,6688.454590,1000.000000
4886.763672,4806.541016,5967.268555,1000.000000
5058.416992,4706.111328,5767.807617,1000.000000
4909.126953,5186.636719,6037.796875,1000.000000
4818.273926,4598.891602,5770.952637,1000.000000
5276.043457,5573.675781,4822.118652,1000.000000
6126.699219,1870.510010,4678.772949,1000.000000
6559.888672,4826.850098,5583.177246,1000.000000
2086.979248,2996.131592,7720.517090,1000.000000
5213.588867,5266.405273,4527.184082,1000.000000
4079.844482,1472.544434,5366.723633,1000.000000
5329.958984,5402.116211,5648.706055,1000.000000
3750.019287,5617.171387,6645.239746,1000.000000
6022.099121,4686.955078,2530.599121,1000.000000
4289.684570,244.174973,8530.443359,1000.000000
971.331604,3586.252441,7487.677734,1000.000000
1306.917725,3770.960449,412.512848,1000.000000
3621.624268,5423.331543,6102.088379,1000.000000
4401.437012,5691.117676,5584.127441,1000.000000
6621.365723,8784.653320,125.570740,1000.000000
7822.620605,5848.954102,4697.622070,1000.000000
6628.229980,6715.940430,2735.882812,1000.000000
5304.139160,5232.000488,5207.666016,1000.000000
5020.837402,4945.599121,5242.088379,1000.000000
5256.009766,4678.464844,5013.062988,1000.000000
4880.541504,5146.444336,5437.342773,1000.000000
5914.644531,4066.309326,4585.907715,1000.000000
5136.141113,5173.231934,5687.776367,1000.000000
3787.790527,6050.447266,5538.813965,1000.000000
5428.253418,4252.930176,6554.501465,1000.000000
7193.905762,4351.910645,3598.214111,1000.000000
4952.068359,8048.424316,3496.794678,1000.000000
8076.106934,1564.371338,4851.762207,1000.000000
3476.732422,7634.472656,9260.858398,1000.000000
8330.744141,272.364532,3800.687744,1000.000000
8347.795898,9397.062500,4299.869629,1000.000000
5288.226074,5100.836914,4916.202148,1000.000000
5285.780762,5149.413086,6043.641602,1000.000000
5053.510742,5087.170898,5441.876953,1000.000000
5237.497070,4182.527832,3235.932373,1000.000000
4428.791016,5602.038086,4659.583496,1000.000000
5470.404297,4944.209473,5415.668945,1000.000000
5096.345215,5115.792969,5484.678711,1000.000000
1755.746704,1544.394653,4134.229980,1000.000000
5113.895996,5572.395020,5505.330078,1000.000000
4573.421387,4516.649902,5882.578613,1000.000000
4676.938477,5102.559570,5481.912109,1000.000000
4108.269531,2389.267334,5431.631836,1000.000000
5057.978516,4954.943359,4539.019531,1000.000000
5604.309082,7392.405273,9009.032227,1000.000000
5173.941406,5106.874512,5362.793457,1000.000000
7964.428711,6799.200684,8785.441406,1000.000000
7650.620117,839.097290,1830.455200,1000.000000
5119.946777,5218.141602,5203.259766,1000.000000
4914.439941,4527.037109,9060.333008,1000.000000
5485.492188,4628.977539,4601.660156,1000.000000
4955.886230,5323.396484,5182.355957,1000.000000
5137.911621,5000.615234,5296.920898,1000.000000
5925.201660,7025.347656,301.947784,1000.000000
4321.734375,6846.877930,3010.926514,1000.000000
4358.661133,5313.831543,5086.460449,1000.000000
5035.487793,4697.240723,5761.604004,1000.000000
6518.004395,3813.310059,6142.265625,1000.000000
5024.616699,5220.136230,5676.670898,1000.000000
4841.616699,5168.782715,5570.171387,1000.000000
5304.881836,5457.595703,4957.247559,1000.000000
4951.965332,5215.338379,5526.487305,1000.000000
5069.275391,5134.104492,5472.025879,1000.000000
4474.048340,6548.909668,2632.534424,1000.000000
6429.668457,3762.429199,5447.831055,1000.000000
3493.392578,9510.737305,1426.093018,1000.000000
7332.437500,4979.487793,5396.927246,1000.000000
7101.290527,9181.500977,3237.286377,1000.000000
4905.508301,5204.296875,5222.739258,1000.000000
5642.939453,4980.886719,4859.520508,1000.000000
5170.476074,5501.569824,5118.947754,1000.000000
3206.277100,4651.749023,4192.885742,1000.000000
5368.148438,5361.305664,4881.075195,1000.000000
5602.116699,4796.810547,5747.497070,1000.000000
2925.013184,9101.781250,2393.712891,1000.000000
6635.926758,4283.389648,7707.983398,1000.000000
3857.320557,5263.207520,4091.063721,1000.000000
2126.784912,1556.579468,2345.791504,1000.000000
4949.109375,5176.391602,5133.499512,1000.000000
2332.936035,2541.501709,3944.459717,1000.000000
5289.521484,5645.972656,4738.112305,1000.000000
4480.896484,3390.955322,5668.104980,1000.000000
5375.329590,5084.962402,5208.141602,1000.000000
131.857819,2231.682373,4205.472168,1000.000000
5102.179688,4603.063965,4330.651367,1000.000000
4960.827148,5191.454590,5289.403809,1000.000000
6165.399902,4364.211914,5437.375000,1000.000000
5756.445801,5072.041992,3984.489746,1000.000000
4373.642578,1409.579102,5762.324219,1000.000000
6357.861816,5340.957031,913.629700,1000.000000
5156.711426,5194.187988,5662.218262,1000.000000
9562.812500,7053.744141,4765.873535,1000.000000
4711.232422,4237.462891,5313.349121,1000.000000
5731.857422,9626.793945,1015.461060,1000.000000
4936.600098,6289.614258,6184.599609,1000.000000
4961.052246,5176.177734,5406.382324,1000.000000
4992.971680,5206.514648,5153.551758,1000.000000
6801.611328,7523.737793,4985.436523,1000.000000
3951.809814,4778.104492,4837.888184,1000.000000
2357.429932,455.572662,9421.094727,1000.000000
7534.072266,8009.721191,1631.182739,1000.000000
4953.757324,5142.970703,5350.566406,1000.000000
4970.433594,5369.249512,5028.606445,1000.000000
5408.076172,4383.250000,4223.762207,1000.000000
4641.129395,4804.631348,9766.303711,1000.000000
3927.762939,9484.690430,6230.922363,1000.000000
4114.932129,828.658203,3684.468018,1000.000000
5597.056641,3908.254883,7091.330566,1000.000000
5162.422363,5165.974121,5347.610352,1000.000000
4920.375977,5210.162109,5357.210449,1000.000000
7061.301270,5004.168457,7519.932617,1000.000000
4247.682617,4601.399902,5704.620117,1000.000000
4903.728027,7159.690430,8137.353516,1000.000000
4534.309570,5358.625000,5741.321777,1000.000000
5608.302734,2953.678955,7721.528320,1000.000000
5543.182129,5282.389648,5192.916992,1000.000000
5081.523926,5141.950684,5247.101562,1000.000000
5005.053223,4426.635742,4833.232422,1000.000000
4166.767090,3431.249756,5724.572754,1000.000000
7557.943359,9532.424805,2756.077881,1000.000000
6279.530762,4969.838379,7706.416016,1000.000000
4921.024414,5486.056641,5523.565430,1000.000000
4890.206055,4986.479492,3446.075684,1000.000000
5140.631836,4981.636230,5462.624512,1000.000000
3811.755371,4698.449707,2621.438721,1000.000000
5086.317383,5172.961426,5356.980469,1000.000000
5391.406738,5604.721680,5549.522949,1000.000000
5287.384766,7652.770508,5012.791016,1000.000000
5210.513672,4915.735352,5571.482422,1000.000000
5007.324707,4943.356445,5216.987793,1000.000000
3527.343262,6337.504395,5557.068359,1000.000000
5367.795410,5680.831055,4810.206055,1000.000000
4916.034180,5519.367188,5078.687500,1000.000000
4576.916504,5173.945312,5676.095703,1000.000000
6488.735352,3051.034424,1673.817505,1000.000000
4663.375977,5341.535156,5140.308594,1000.000000
4644.373047,4984.138672,5344.040039,1000.000000
4944.645020,5204.518555,5380.199219,1000.000000
5146.264160,5413.416504,5276.330078,1000.000000
5576.461914,5349.199219,4850.409180,1000.000000
5192.488770,4867.266113,5715.256348,1000.000000
5364.554688,5124.702637,6137.418457,1000.000000
5550.817383,5154.500000,5205.936035,1000.000000
5899.748535,2642.118164,5044.504883,1000.000000
5122.590820,5163.768555,5410.956543,1000.000000
1738.118408,2979.409668,5589.424805,1000.000000
4769.616211,6433.185059,6394.385742,1000.000000
8905.564453,1109.026489,3781.766113,1000.000000
5076.461914,5334.272949,5429.721191,1000.000000
4122.200195,6957.910156,2583.544434,1000.000000
5079.074219,5168.779785,5365.672852,1000.000000
4791.201172,4806.856934,5581.933105,1000.000000
5514.310059,4475.869629,4895.510742,1000.000000
6808.208984,4523.159180,9507.687500,1000.000000
3932.922852,5168.644043,4976.305664,1000.000000
4511.621094,6360.930176,4603.581055,1000.000000
3251.525391,4575.868164,8669.886719,1000.000000
4903.890625,5178.238281,6111.465820,1000.000000
4720.678223,5788.910645,6486.297363,1000.000000
7007.580078,1913.210327,3413.338379,1000.000000
5853.423828,5913.372559,5493.683105,1000.000000
4750.576660,4533.911621,5984.450684,1000.000000
51.559532,1102.510254,6726.843262,1000.000000
5101.696289,5198.928223,5369.499512,1000.000000
4261.422363,6981.751465,4894.974121,1000.000000
5429.874512,5204.828613,4912.781250,1000.000000
5972.043457,7284.037598,1405.968628,1000.000000
5025.120605,4805.366211,5215.068359,1000.000000
4434.616211,6355.703125,7906.265137,1000.000000
4901.450195,4970.485352,5574.062500,1000.000000
2301.539551,8784.533203,9122.941406,1000.000000
6213.221680,3340.263672,3945.274170,1000.000000
1250.300293,1388.628662,3575.654541,1000.000000
8689.094727,4101.340820,2245.138916,1000.000000
6939.949219,5653.866211,6575.309082,1000.000000
8242.033203,1758.343384,2270.667236,1000.000000
5120.149902,4827.114746,5896.550293,1000.000000
5123.401367,5208.707520,5419.838379,1000.000000
3091.183838,3440.288574,3945.061768,1000.000000
5996.414062,5875.017578,6640.239258,1000.000000
5246.627441,4894.661133,5891.899414,1000.000000
5143.708008,5079.387207,5537.298340,1000.000000
1251.560547,4306.058594,4721.978027,1000.000000
1430.835938,901.682251,5685.652344,1000.000000
5471.191406,4860.022461,5660.214844,1000.000000
9122.608398,4175.083008,4896.585938,1000.000000
2315.406494,5957.405273,9158.742188,1000.000000
5408.160156,4527.772949,5683.680664,1000.000000
5238.500977,5404.365723,5907.756836,1000.000000
4870.962891,4590.303711,4785.672363,1000.000000
3986.675537,4251.002441,4285.968262,1000.000000
5063.021973,5186.837402,5438.434082,1000.000000
3256.478516,9383.394531,9616.858398,1000.000000
3856.011963,5115.813965,7542.918457,1000.000000
7613.758301,8524.394531,4665.300781,1000.000000
1032.182251,9128.188477,3369.201416,1000.000000
4268.322754,6993.020020,6413.633789,1000.000000
4959.272461,7031.670410,2624.267822,1000.000000
5240.523926,5228.373535,5461.144531,1000.000000
5038.368164,5355.711914,5387.599609,1000.000000
4956.274902,4783.500977,6775.766602,1000.000000
5460.766602,5488.529297,5128.643066,1000.000000
9911.621094,9735.342773,2943.333984,1000.000000
5180.024414,4836.114746,5288.566895,1000.000000
4906.890137,5073.393555,5430.158691,1000.000000
5011.455078,5516.650391,5122.305664,1000.000000
4792.454590,5661.382812,5132.450195,1000.000000
8764.286133,6294.095703,2007.331909,1000.000000
4964.983398,4939.477051,5514.492676,1000.000000
4347.277344,5502.791992,6558.737793,1000.000000
5095.854004,5094.447754,5306.289062,1000.000000
1822.246826,8012.807129,5180.110840,1000.000000
7563.329102,3578.718506,4864.173340,1000.000000
4913.082031,5160.869629,5392.928223,1000.000000
5194.901855,5049.720703,5435.767090,1000.000000
1410.280640,4397.769043,5953.737305,1000.000000
5417.368164,4851.607422,4941.148438,1000.000000
5182.969727,5304.023438,5245.654785,1000.000000
6337.306152,7373.519531,6076.437012,1000.000000
4346.373535,5396.083984,5351.349609,1000.000000
5247.625977,7059.878418,7622.741211,1000.000000
4991.541992,5657.679688,5127.535645,1000.000000
7215.036621,5314.377930,5747.961426,1000.000000
5157.701172,5091.271973,5341.431152,1000.000000
5247.749023,5420.466309,5139.756836,1000.000000
4540.443359,4722.318848,4527.389160,1000.000000
5641.991699,1400.233887,3108.847168,1000.000000
4027.522217,7451.156250,3052.011230,1000.000000
4829.681641,5215.860840,5413.774414,1000.000000
3355.078613,6072.285645,4225.252930,1000.000000
4650.508301,5161.657715,5599.220215,1000.000000
2728.291992,3831.022949,1617.579224,1000.000000
5410.347656,7255.642578,743.464966,1000.000000
7863.754883,7050.233398,9402.265625,1000.000000
5112.246582,5476.822754,5478.532715,1000.000000
4734.957031,5483.985840,5425.698730,1000.000000
6151.401855,4005.054443,6320.327637,1000.000000
623.706543,2149.674805,8798.662109,1000.000000
1298.835938,8149.347656,6307.029785,1000.000000
5165.505371,5171.187012,5277.192383,1000.000000
4902.574219,6592.677734,6576.780762,1000.000000
7380.735840,8206.116211,6479.375977,1000.000000
4963.528320,5133.991211,5444.723145,1000.000000
5073.527832,4656.726562,6251.990234,1000.000000
4723.024414,5086.882324,5614.520996,1000.000000
5225.845215,5124.335449,5330.575684,1000.000000
6348.081055,4878.659668,9000.826172,1000.000000
5068.208008,5226.896484,5279.273438,1000.000000
5173.869141,5214.722656,5278.500000,1000.000000
4651.593750,3291.913574,4672.463867,1000.000000
5173.764648,5254.602051,5321.266113,1000.000000
5026.971191,5091.597168,5551.266113,1000.000000
4958.711426,5130.206055,5363.980957,1000.000000
727.960754,3144.764648,8484.761719,1000.000000
4929.386230,5450.984375,5838.333984,1000.000000
6877.754395,6400.060059,6256.744629,1000.000000
5118.611816,4771.888672,5702.094727,1000.000000
444.994507,3795.530762,6825.497070,1000.000000
4588.675293,5901.202148,5292.412109,1000.000000
5219.857422,5223.030273,5576.943359,1000.000000
4269.047363,5371.298828,4947.398926,1000.000000
5024.715820,5066.953613,5548.983398,1000.000000
5813.164062,5415.520996,8482.333008,1000.000000
5061.981445,5111.735840,5397.659668,1000.000000
4843.026367,5415.595215,5329.535156,1000.000000
5395.313477,9477.051758,8755.421875,1000.000000
4955.803711,5232.843262,5602.245605,1000.000000
5126.268066,5104.608887,5234.053711,1000.000000
4973.894531,5040.800781,5514.489258,1000.000000
2335.414307,4909.187012,5688.511719,1000.000000
4833.734375,5241.541504,5604.109863,1000.000000
8020.468750,2230.160400,8623.269531,1000.000000
2661.077637,9882.397461,8229.304688,1000.000000
2269.887207,2989.632568,4229.656250,1000.000000
2785.833496,4595.933594,8307.015625,1000.000000
5135.988281,5234.511719,5521.796875,1000.000000
8104.468750,3217.769043,4475.170898,1000.000000
5268.843262,4996.479004,5290.283203,1000.000000
5168.329102,5182.893555,5945.221191,1000.000000
7023.091309,8290.681641,9982.396484,1000.000000
7678.893555,2893.600098,2480.665771,1000.000000
5185.698730,5290.515137,5506.470215,1000.000000
