X,Y,Z,M
5121.674805,2705.017334,6516.646973,1000.000000
4406.647949,4446.388672,4976.427246,1000.000000
4827.979980,5207.097656,4804.342285,1000.000000
4728.322754,5021.145508,5111.279297,1000.000000
4317.297363,4850.463379,5125.641113,1000.000000
3104.717285,6664.381836,5443.056152,1000.000000
4865.297363,4722.913574,5085.596680,1000.000000
4828.855957,5343.721680,4988.763672,1000.000000
9063.660156,4884.119141,3472.912842,1000.000000
4403.854004,5637.859863,6094.362305,1000.000000
4798.538086,5560.518066,5762.493652,1000.000000
1653.031982,1861.046509,6311.524902,1000.000000
5606.375000,6434.678223,6184.751465,1000.000000
4460.868652,5170.857910,5223.838379,1000.000000
5694.879395,4454.394531,3901.008545,1000.000000
4549.383301,4769.669922,5476.340332,1000.000000
5535.763672,6250.297852,4841.852539,1000.000000
4704.361328,4939.459473,4944.768555,1000.000000
4401.830078,5221.218750,5049.344238,1000.000000
7210.800781,3543.985107,6611.130371,1000.000000
396.439758,9006.528320,9441.458008,1000.000000
4491.462891,5137.467773,5444.828613,1000.000000
5984.962891,7091.303711,4703.310547,1000.000000
1893.607544,694.987488,666.036926,1000.000000
6533.575195,7429.447266,4828.288086,1000.000000
4631.729980,4799.229004,4916.800293,1000.000000
4431.814941,4006.914795,3248.175049,1000.000000
4250.114258,4915.217285,5242.527832,1000.000000
4412.583984,5118.657715,5072.167969,1000.000000
4613.844238,4781.149902,5469.785156,1000.000000
5599.968750,1130.678589,8823.485352,1000.000000
2507.484375,7769.494629,6836.623047,1000.000000
5476.291504,4601.496094,6100.852539,1000.000000
4822.459473,5270.844727,5300.691895,1000.000000
6326.307617,6669.014160,4856.964355,1000.000000
6299.803711,6274.326172,8455.411133,1000.000000
4613.183594,4146.902344,5138.977539,1000.000000
5121.004395,4996.426270,7534.240234,1000.000000
4690.274414,4948.748535,5247.195312,1000.000000
4555.003906,4950.447754,5290.684570,1000.000000
4362.637207,4870.560547,5417.258301,1000.000000
7134.179688,6550.332520,1595.032959,1000.000000
4284.368652,5141.670410,5094.681641,1000.000000
3299.695312,5153.579102,4389.058105,1000.000000
4673.659668,5255.367188,5056.016602,1000.000000
4467.895020,5386.217285,5058.782227,1000.000000
4590.604980,5235.447754,5112.805176,1000.000000
5147.135742,5642.418457,6951.637207,1000.000000
4655.444336,5468.127441,5051.559082,1000.000000
4777.479492,5282.995117,5147.799805,1000.000000
7668.677734,5298.098145,1757.084473,1000.000000
2427.877441,2973.299316,5849.434082,1000.000000
4714.766113,4957.139648,5044.700195,1000.000000
842.032288,1039.394043,6562.875000,1000.000000
4939.096680,6398.819336,3879.090332,1000.000000
4393.668945,4766.256836,3634.356934,1000.000000
4211.756836,4554.965332,4848.165039,1000.000000
7153.020996,2988.292969,3012.992188,1000.000000
4434.499512,5570.105957,5233.803711,1000.000000
4647.830566,5220.486328,5434.482422,1000.000000
5660.425781,1627.994629,8484.231445,1000.000000
4382.312500,4202.210938,4121.873047,1000.000000
4743.319336,4574.080078,5126.626953,1000.000000
6975.099609,2615.808838,7299.652344,1000.000000
7870.139648,5959.593750,4252.506348,1000.000000
3995.041992,4446.230957,4694.969238,1000.000000
4812.367188,4704.495117,5929.561035,1000.000000
3219.838135,7203.407227,2504.048828,1000.000000
4656.645996,4693.678223,5120.777832,1000.000000
5229.660645,5405.179688,5233.365723,1000.000000
5451.266602,7094.168457,3833.344238,1000.000000
4657.146484,5412.328125,5694.726074,1000.000000
927.432007,998.379028,7838.317383,1000.000000
9503.458984,8925.924805,600.919678,1000.000000
3995.441895,5461.429688,7160.110840,1000.000000
4244.958008,4074.733154,4005.317139,1000.000000
3952.911865,4422.406250,4136.276367,1000.000000
4043.107666,5538.056641,4560.321777,1000.000000
7749.874023,6585.638184,3040.419434,1000.000000
3837.912354,4534.772461,3934.776855,1000.000000
5289.997559,5311.154785,7010.845215,1000.000000
3151.160645,6508.842285,2110.118896,1000.000000
3947.697510,3781.620361,5017.711426,1000.000000
6166.991211,5016.187012,2982.812256,1000.000000
6135.829102,3386.541748,4456.510254,1000.000000
9056.890625,6899.376465,4336.357910,1000.000000
776.125244,6740.089844,2219.030273,1000.000000
4945.510742,4371.810547,6022.624512,1000.000000
4798.765137,4922.333496,5048.955566,1000.000000
4466.671387,5297.358887,5622.507324,1000.000000
3536.345459,4665.528320,5874.010254,1000.000000
4619.915039,4942.036621,5303.578125,1000.000000
4343.947266,5253.595215,5358.553711,1000.000000
4756.856934,4927.021484,5247.109863,1000.000000
4830.150391,4545.196777,5253.111328,1000.000000
4872.137207,4642.259766,5310.302734,1000.000000
5158.466309,8551.253906,5195.490234,1000.000000
4475.484375,4540.958008,4626.455566,1000.000000
9177.545898,5305.599121,8049.250977,1000.000000
949.532104,5761.188477,5362.877930,1000.000000
3518.451660,5823.201660,5949.040527,1000.000000
8830.732422,9690.220703,9781.488281,1000.000000
4917.191895,4630.152344,6079.194824,1000.000000
4599.641113,5995.535645,4822.771973,1000.000000
4366.987793,5362.910156,5212.634766,1000.000000
4667.300781,4991.889648,4697.390625,1000.000000
4435.690430,4992.206055,4444.870605,1000.000000
4529.493164,4966.897461,5140.771973,1000.000000
4455.055176,5242.497559,4949.398926,1000.000000
9054.015625,845.267212,5162.606445,1000.000000
4548.085449,5101.561035,4924.375000,1000.000000
6580.827637,5967.115723,4307.238281,1000.000000
4983.536621,5135.898438,4999.664551,1000.000000
6355.812500,1021.656311,7367.305664,1000.000000
4614.784180,5299.197754,5016.766602,1000.000000
2939.225098,2644.893799,2141.338379,1000.000000
4206.602051,5508.146484,5242.348145,1000.000000
3719.502441,3280.581055,3669.996582,1000.000000
6014.479492,9140.474609,5470.692383,1000.000000
4474.070801,4914.274414,5373.846680,1000.000000
5221.957520,6569.993652,2890.040771,1000.000000
5604.007812,5282.043457,6241.713379,1000.000000
3241.227295,5000.355469,5310.708008,1000.000000
4777.102539,5188.596680,4932.742188,1000.000000
6339.550781,2811.536865,3577.519775,1000.000000
3359.458740,4217.625977,2865.242676,1000.000000
4729.988281,4824.725098,5355.354492,1000.000000
4349.798828,5000.204102,5771.074707,1000.000000
4725.760742,4885.015137,5321.525391,1000.000000
4489.991699,5032.999023,5114.769531,1000.000000
4484.601562,4801.172363,4813.157715,1000.000000
4575.286133,4021.698242,4390.314453,1000.000000
4424.152344,5361.687500,5865.772461,1000.000000
5714.456543,5045.807129,3505.152588,1000.000000
3558.561523,2882.533447,5380.067383,1000.000000
4665.587402,5207.912109,5021.560059,1000.000000
4815.000000,5713.086914,7922.129883,1000.000000
1438.568481,6328.895996,6053.885742,1000.000000
6537.328613,5793.804688,7034.248047,1000.000000
4730.888184,5255.879883,4851.621094,1000.000000
4751.735840,5478.631836,5428.304688,1000.000000
4616.500000,5350.308105,5293.117188,1000.000000
7610.852539,612.149841,2598.839111,1000.000000
4315.599121,4870.008789,5115.531738,1000.000000
4556.696777,5019.966797,5304.010742,1000.000000
3728.186768,3144.155029,3608.279053,1000.000000
3883.674316,5314.456543,5879.541504,1000.000000
3499.947021,5600.095215,5253.291992,1000.000000
8524.056641,5637.373535,8833.768555,1000.000000
4490.941406,5143.830566,5242.368164,1000.000000
3976.155273,8078.141602,3352.187744,1000.000000
4766.054199,5164.360352,4699.556152,1000.000000
4670.535645,4898.946777,3906.339600,1000.000000
3712.967285,4222.126953,5142.143555,1000.000000
5520.971191,2512.371582,3880.868652,1000.000000
6037.621582,3770.370117,3944.753662,1000.000000
4520.743652,5157.297852,5166.081543,1000.000000
4074.805420,4529.170898,3868.206055,1000.000000
6032.229980,5088.988281,2872.535400,1000.000000
5167.916504,8538.117188,5608.863281,1000.000000
482.539215,132.401855,1486.159424,1000.000000
4680.408691,5652.129395,5400.493652,1000.000000
2407.910645,5280.862793,6840.997559,1000.000000
4050.811279,5148.776855,4381.301270,1000.000000
2914.218506,6232.977539,1941.720581,1000.000000
4744.323730,5077.875000,4943.849121,1000.000000
4554.101074,5120.968750,4945.198242,1000.000000
4445.593750,4864.759766,4002.873291,1000.000000
4895.479492,7146.673340,5864.291504,1000.000000
4266.008301,5294.471680,5272.741211,1000.000000
8415.290039,3430.200684,4295.030273,1000.000000
13.677445,7398.186035,6977.153809,1000.000000
5680.785156,5728.718750,5505.679688,1000.000000
4525.039551,5045.138184,5105.797363,1000.000000
5049.937500,5586.748047,5115.105957,1000.000000
5967.512207,33.250492,2885.392090,1000.000000
7675.400391,4787.618652,4123.936035,1000.000000
5644.587891,3080.349854,1029.373047,1000.000000
17.570871,6606.206543,3834.020020,1000.000000
5120.224609,5754.244141,5071.401367,1000.000000
4245.040527,5147.100586,4857.495117,1000.000000
5233.067871,6393.046387,6922.080566,1000.000000
5181.643066,4667.428711,5377.114746,1000.000000
8603.678711,5205.727539,8313.624023,1000.000000
4569.059082,5126.153809,5156.381836,1000.000000
4348.017090,5386.793945,4859.669922,1000.000000
4731.316406,5414.691406,5077.665527,1000.000000
4606.750977,4934.400391,4878.415039,1000.000000
4255.548828,4948.020020,4977.178223,1000.000000
4567.212891,4836.759277,4709.492676,1000.000000
5394.348633,2594.457520,2271.077637,1000.000000
4948.172852,5881.299316,5661.055664,1000.000000
4472.412598,5114.229492,4880.558594,1000.000000
1236.047119,6048.005859,6096.086426,1000.000000
4635.853027,5146.891602,4821.360840,1000.000000
4175.246582,5230.119141,4420.115234,1000.000000
4732.766113,4856.857910,4660.778320,1000.000000
4544.132812,5182.529785,5055.465332,1000.000000
7957.167480,9262.590820,5652.525391,1000.000000
4515.428223,5368.867188,5178.635254,1000.000000
4523.468262,4871.184570,5169.424805,1000.000000
4769.720703,5162.824219,4986.027344,1000.000000
4410.756836,5581.622070,4942.202637,1000.000000
4466.157227,5046.362305,5612.260742,1000.000000
4741.896973,5178.585449,4981.806152,1000.000000
4555.663574,2817.971436,3479.899902,1000.000000
4913.108398,4585.289062,5344.868652,1000.000000
4617.589844,4902.320312,4949.051758,1000.000000
4332.328613,5087.817383,4931.926758,1000.000000
4530.252930,5084.876465,5184.458008,1000.000000
4997.366699,5426.736816,5650.916504,1000.000000
3806.105469,5560.524414,4526.228027,1000.000000
3368.741699,5654.847168,4605.914551,1000.000000
4304.500000,4729.523438,5090.694824,1000.000000
4668.331055,5599.165527,5471.068359,1000.000000
4701.256836,5500.875000,5066.957520,1000.000000
4088.119385,4734.684570,6670.107910,1000.000000
5530.883789,4364.259277,4075.531982,1000.000000
7023.280762,6297.131836,4887.564453,1000.000000
4419.419434,5207.724121,5360.903320,1000.000000
4788.108887,6338.994629,4229.046387,1000.000000
4756.394531,4960.240234,4976.035645,1000.000000
4768.863281,5906.673340,5129.313477,1000.000000
4202.483398,5326.708984,4819.808105,1000.000000
7506.164551,3964.802246,8729.693359,1000.000000
4814.849121,4665.489746,5833.491211,1000.000000
5290.289551,5715.720215,5498.312988,1000.000000
2470.184570,3847.951660,3607.260498,1000.000000
4391.384766,5509.178223,5094.667969,1000.000000
7203.969238,6760.439453,6639.898926,1000.000000
7262.393555,5054.969727,9195.410156,1000.000000
5044.885254,4826.099609,5452.570312,1000.000000
4858.991211,4890.313965,5285.151367,1000.000000
4028.643799,7962.591797,2107.246826,1000.000000
4499.405273,5193.251465,4865.818359,1000.000000
3066.642822,4462.892090,4910.332031,1000.000000
4541.510254,5153.211914,6704.862793,1000.000000
4641.541504,3433.739990,8420.991211,1000.000000
4368.692871,4883.030273,4884.935059,1000.000000
6770.979492,1193.923096,9331.234375,1000.000000
4290.286621,5295.838379,4776.690918,1000.000000
2471.261230,6985.904297,631.911865,1000.000000
7149.553711,6970.888672,2455.523682,1000.000000
2103.918945,5039.316895,6767.916504,1000.000000
2958.420898,114.021065,5033.640625,1000.000000
4533.834473,5306.617676,5002.575195,1000.000000
8614.298828,6925.994629,1904.671753,1000.000000
4587.031250,5004.348145,5120.297363,1000.000000
4178.978027,4764.814453,4038.866699,1000.000000
4312.629395,4970.239258,5010.748535,1000.000000
5638.244629,270.961182,6868.180176,1000.000000
4968.331543,5139.884766,5429.988281,1000.000000
4741.126465,4301.063965,5459.810547,1000.000000
6893.978027,5093.753906,5556.862793,1000.000000
4936.229492,6537.604492,6243.641113,1000.000000
5003.939941,5087.811523,5038.829590,1000.000000
5937.541504,4764.301758,5465.741211,1000.000000
4536.172363,7934.575195,9877.017578,1000.000000
4948.636230,5963.225586,4967.020508,1000.000000
4630.392578,5030.152832,5151.181641,1000.000000
4742.684082,4992.212402,4950.797363,1000.000000
4860.077148,5027.011230,3206.342529,1000.000000
4846.163574,5139.551758,5349.936035,1000.000000
9819.515625,881.117126,3355.203857,1000.000000
8619.348633,9582.545898,5927.020508,1000.000000
4520.803223,5951.042969,5919.246582,1000.000000
1388.647583,8099.445312,6901.085938,1000.000000
4865.899902,5295.321289,4803.095703,1000.000000
6272.680664,6883.208008,3.728604,1000.000000
5079.139648,5314.362305,5178.808594,1000.000000
4818.515137,5352.761719,5383.367676,1000.000000
5147.076660,5817.080566,3892.743896,1000.000000
4801.047363,4518.947754,5633.480957,1000.000000
8145.086426,3258.914795,3113.364502,1000.000000
4711.158691,5299.121582,5054.174316,1000.000000
4472.547363,3504.665039,4577.526855,1000.000000
4831.303711,5369.476562,4981.374023,1000.000000
4289.457031,5036.568359,4849.239258,1000.000000
5837.403809,6738.848145,5214.789551,1000.000000
4544.486328,5145.154297,5144.838867,1000.000000
4046.867676,5462.691406,4732.578613,1000.000000
4592.980469,5129.668457,5065.872559,1000.000000
4912.703125,6195.377441,5436.543457,1000.000000
4506.801270,4984.411133,5055.930664,1000.000000
4855.062988,6266.252441,5105.954102,1000.000000
4175.361816,5417.535156,5137.753906,1000.000000
4765.910645,5217.166992,5500.205078,1000.000000
4116.738281,4845.730957,4615.014160,1000.000000
4810.939453,5619.834473,5289.226562,1000.000000
3225.558350,4938.497070,5011.178711,1000.000000
4357.529785,4984.032227,4988.489746,1000.000000
6277.672852,5048.378418,3867.372314,1000.000000
6398.044434,7332.506836,5463.870117,1000.000000
7498.450684,5665.962891,4722.943848,1000.000000
4560.622070,5194.214844,5097.391602,1000.000000
4858.346680,4639.508301,5057.275879,1000.000000
4515.515137,5806.082031,5427.593750,1000.000000
7324.940918,1805.248169,1507.421265,1000.000000
5614.721191,3906.423584,6334.810059,1000.000000
4718.824219,5018.817383,4938.920898,1000.000000
2258.445557,6940.835938,5014.546875,1000.000000
4722.720703,5259.867676,5366.657715,1000.000000
4282.908691,8884.922852,8405.659180,1000.000000
6756.554688,5218.371094,2488.719727,1000.000000
4697.373047,5573.440430,7359.761230,1000.000000
4634.078613,5448.756348,4907.935547,1000.000000
4723.480469,4918.483887,4858.378418,1000.000000
6067.724121,2102.034912,3572.532227,1000.000000
7827.485352,4983.541504,4373.179688,1000.000000
7727.344238,3997.025391,1529.202026,1000.000000
4489.215332,5562.381348,5046.250488,1000.000000
2443.524414,4633.541992,769.605774,1000.000000
6596.989746,4112.891602,5452.739258,1000.000000
4746.230469,5548.163086,5476.401855,1000.000000
5970.440918,3331.194824,5368.397949,1000.000000
4423.143555,4663.551758,5270.405273,1000.000000
5108.240234,4633.516602,5200.186523,1000.000000
5421.533691,2340.433838,6803.135742,1000.000000
4720.793457,5070.493164,5019.186523,1000.000000
4628.974609,5024.117676,5017.085938,1000.000000
7080.825684,3500.455078,2089.955322,1000.000000
4648.388672,5037.288574,5263.641113,1000.000000
4390.434082,5256.406250,5434.948242,1000.000000
4670.520020,5596.882812,5268.055176,1000.000000
5074.999023,949.524963,8516.928711,1000.000000
4567.586426,4568.696289,5849.126953,1000.000000
2997.131836,7485.401855,6512.723145,1000.000000
4798.334473,5007.298828,5293.586914,1000.000000
5337.635742,4967.447266,5164.352051,1000.000000
4555.748535,5040.091797,5112.927246,1000.000000
4316.978027,5679.999023,4758.190430,1000.000000
4547.181641,7090.201172,5305.162109,1000.000000
4586.075684,4387.951172,5387.714844,1000.000000
4270.273438,5268.987305,8263.266602,1000.000000
4481.616211,4911.690918,5097.231934,1000.000000
4503.317871,5180.176758,5021.652832,1000.000000
3820.854004,946.276855,9631.885742,1000.000000
4364.804199,5167.437012,5497.268555,1000.000000
4972.609375,6049.360840,5205.286133,1000.000000
4853.589844,5504.781250,5392.568359,1000.000000
5309.858887,5622.292969,2759.025391,1000.000000
5355.418457,3588.489502,4545.151855,1000.000000
3732.143311,3892.514160,8562.329102,1000.000000
4545.466309,4938.434082,1730.700806,1000.000000
7571.135742,279.974182,1025.211792,1000.000000
9541.500977,6246.815430,8371.212891,1000.000000
4620.880371,5124.657715,5098.717285,1000.000000
6065.699219,3458.295166,1687.781250,1000.000000
4483.622559,4855.992188,4615.613281,1000.000000
4711.082031,4978.084961,4953.161133,1000.000000
4537.619629,5411.848633,5073.094727,1000.000000
4387.540527,5195.471680,4544.894043,1000.000000
4493.085938,5043.099609,5078.662598,1000.000000
