X,Y,Z,M
5229.316895,4816.203125,5138.173828,1000.000000
6228.522461,7557.246582,4289.829590,1000.000000
4902.218750,4633.729004,5065.903320,1000.000000
1760.106567,2764.426514,5171.331055,1000.000000
1444.168091,3394.226074,2292.604736,1000.000000
5161.033203,3475.501465,4203.027832,1000.000000
5029.453613,4752.159180,5026.897461,1000.000000
4816.657227,5015.448730,5999.597656,1000.000000
5165.076172,4940.246582,5162.218750,1000.000000
3597.683838,5497.267578,4594.618164,1000.000000
4596.033203,6231.277344,7260.205566,1000.000000
8021.121094,6541.830078,1401.403320,1000.000000
4570.284668,4775.738770,5074.804688,1000.000000
4987.704590,4349.406250,8095.697266,1000.000000
5107.166992,5170.696289,5037.642090,1000.000000
4744.230957,4072.540283,4114.428711,1000.000000
4407.488281,7858.877930,9202.515625,1000.000000
2282.252197,6443.850098,7683.603027,1000.000000
4642.632812,7882.227051,4080.114746,1000.000000
4994.228027,4946.454590,5265.390625,1000.000000
4392.530762,4684.565918,4991.808105,1000.000000
5188.215332,4923.768066,4944.961914,1000.000000
5491.589844,5374.054688,5716.345703,1000.000000
7719.198730,6470.979004,8894.339844,1000.000000
4855.396973,4747.454102,5138.438477,1000.000000
4986.991211,4897.133789,5233.715332,1000.000000
9256.621094,5738.270996,6236.641113,1000.000000
6155.562500,3981.995361,5450.569336,1000.000000
4996.453613,5201.889160,5032.813477,1000.000000
3082.544434,6666.707520,7327.849121,1000.000000
4623.410645,5684.173340,5812.625977,1000.000000
5289.181641,4929.217773,5358.196777,1000.000000
4628.784668,4902.415039,3705.769531,1000.000000
5096.555176,4822.571289,5272.574219,1000.000000
3490.422852,6654.604980,2352.795166,1000.000000
5128.840820,4937.644043,5217.868652,1000.000000
5089.004883,4995.764160,5289.860352,1000.000000
5335.335938,5081.713379,6012.410645,1000.000000
3854.445801,2526.798340,1021.492859,1000.000000
4471.047852,4490.079590,5089.670410,1000.000000
6872.836914,5602.608887,3911.264893,1000.000000
7371.919434,8840.789062,6931.916016,1000.000000
1278.546631,6857.499023,3518.130859,1000.000000
5440.857910,5116.625488,5075.035645,1000.000000
5950.712402,4812.276855,4889.626465,1000.000000
5074.832031,4970.257812,5545.697754,1000.000000
5042.515137,5006.819824,4737.055664,1000.000000
4756.137695,6333.169434,6334.926758,1000.000000
2162.729004,2209.520508,6746.261719,1000.000000
8247.633789,2592.383789,8483.978516,1000.000000
4975.951172,4985.595703,5056.412109,1000.000000
4846.499023,5087.202148,5507.025391,1000.000000
901.692200,1955.499512,4818.173828,1000.000000
3615.858887,4617.943359,5691.387695,1000.000000
4621.418457,3830.334717,6017.659180,1000.000000
3274.832275,3181.880127,3751.276855,1000.000000
5154.842773,4774.154785,4903.585938,1000.000000
5276.195801,4833.265625,5455.577637,1000.000000
4449.545410,4930.534668,4862.024902,1000.000000
2803.392578,4016.269775,7838.040527,1000.000000
4847.500488,5469.188965,5430.952637,1000.000000
4419.511719,5060.635742,4602.633301,1000.000000
5002.059082,4865.846680,5296.330566,1000.000000
4597.163086,4929.766113,5537.417969,1000.000000
5169.473145,4609.886719,5280.248535,1000.000000
5208.396484,4696.350098,6087.684082,1000.000000
5132.906250,4845.916504,5299.489258,1000.000000
5107.391113,5175.304199,5200.868164,1000.000000
5230.812500,5804.887695,1455.705688,1000.000000
5109.922363,5793.215332,7247.904297,1000.000000
5055.593750,5093.900391,5075.398926,1000.000000
9159.647461,9981.644531,1995.501587,1000.000000
5925.424805,5283.712402,4910.088379,1000.000000
6093.199707,5892.656738,6617.841797,1000.000000
4778.926758,4530.746094,5182.843750,1000.000000
2639.623291,2459.220459,2164.002686,1000.000000
4748.957520,4922.948730,5299.773926,1000.000000
4843.852051,4983.735352,5057.307617,1000.000000
3137.064941,8042.619141,4588.160645,1000.000000
4671.313477,5323.920410,5402.443848,1000.000000
5119.820312,4909.283691,5496.703125,1000.000000
4428.303711,5599.610352,1656.860718,1000.000000
9583.907227,2668.818604,9821.702148,1000.000000
5555.020996,5336.732422,4347.327148,1000.000000
4676.360352,5264.190918,5933.414551,1000.000000
5170.733887,5722.107422,4707.332520,1000.000000
4453.646484,4152.240723,5137.304199,1000.000000
4839.650879,4998.095215,4890.982910,1000.000000
4188.681641,1873.588501,4672.315918,1000.000000
4897.340332,4857.545898,5197.780762,1000.000000
8124.205078,2103.598633,8252.588867,1000.000000
221.334183,4131.077637,6409.575684,1000.000000
610.673035,9312.481445,4173.540527,1000.000000
5308.802734,5611.107422,4261.073730,1000.000000
5965.960938,6004.726074,5808.709473,1000.000000
4904.758789,4719.608398,5142.244629,1000.000000
2455.232910,4150.701172,7255.834473,1000.000000
2569.766113,4181.212402,6393.008301,1000.000000
5507.436035,3845.634521,4026.806885,1000.000000
7319.875000,4457.968262,7897.361328,1000.000000
4100.180664,6021.917969,2933.847168,1000.000000
4238.681641,5736.284668,6123.908691,1000.000000
4831.442871,4965.000977,4695.106934,1000.000000
2953.287598,3971.680420,4128.208008,1000.000000
6821.927734,5778.377930,6731.363770,1000.000000
6340.574219,9383.088867,1619.541016,1000.000000
4884.333984,4861.940918,5361.097656,1000.000000
5493.013672,4025.329590,5730.206055,1000.000000
4818.906250,5674.853027,6805.148438,1000.000000
5160.838379,4399.013184,5180.851074,1000.000000
5003.673340,5147.108887,5171.340820,1000.000000
5274.838867,4943.231445,5159.542969,1000.000000
5090.427734,4837.434082,4817.155273,1000.000000
5521.714844,5115.739746,6514.086426,1000.000000
7340.092285,3994.100098,6458.901367,1000.000000
4996.007812,4783.091309,5311.264648,1000.000000
1615.571167,1879.562012,6946.779297,1000.000000
7340.162598,4118.359375,3966.331543,1000.000000
4892.183594,4176.485840,2071.790771,1000.000000
9009.866211,4074.637695,3251.450195,1000.000000
4571.976074,4702.814941,4797.224121,1000.000000
5047.292480,5109.343262,4808.904297,1000.000000
4944.992676,4874.645508,5277.060059,1000.000000
5050.412598,6243.232910,5903.496582,1000.000000
5272.650391,4792.617188,5322.784668,1000.000000
5180.303223,4981.768555,5069.192383,1000.000000
4994.793457,4843.655273,4992.990723,1000.000000
2551.485596,5090.583984,2516.490967,1000.000000
4851.942871,4707.247559,4901.755859,1000.000000
5497.026367,3006.284668,5230.150879,1000.000000
5001.856934,4751.789062,5201.256836,1000.000000
2349.704590,1701.950195,8071.017578,1000.000000
5020.399902,4708.656250,5216.479004,1000.000000
4906.181152,5799.648926,1213.066895,1000.000000
5000.127441,4832.931641,5026.666992,1000.000000
580.036316,5418.693359,2504.885498,1000.000000
5831.870605,4032.253906,5173.378906,1000.000000
4800.671387,5233.251465,5417.379395,1000.000000
3646.101562,4623.657227,4848.271973,1000.000000
4958.683594,4529.540039,5069.911621,1000.000000
4872.371094,4970.422852,4954.695312,1000.000000
5269.202148,4882.978027,5269.779297,1000.000000
7492.578613,1500.787842,1063.953247,1000.000000
3602.118408,4065.364258,2967.627197,1000.000000
4899.539062,4799.362793,5228.920898,1000.000000
5265.786133,5182.848145,4776.480469,1000.000000
4807.531250,5009.690918,5034.746094,1000.000000
5040.932129,4927.028809,5137.714355,1000.000000
5043.685059,4984.814941,5061.259277,1000.000000
4798.035645,5448.726074,6016.855957,1000.000000
5291.119141,5252.325684,5109.910156,1000.000000
4882.090332,4177.426758,4893.114258,1000.000000
4299.086426,5220.736816,4159.322266,1000.000000
5177.752930,4526.846191,5572.566895,1000.000000
6166.254883,8069.404785,4032.156006,1000.000000
4985.477051,7999.875977,2835.237061,1000.000000
8026.150391,3562.693848,3811.338623,1000.000000
5030.206543,5017.281250,4700.115723,1000.000000
5685.971680,7051.622070,7967.097656,1000.000000
5105.527344,4551.122559,5079.669922,1000.000000
7813.752441,266.045044,6985.596680,1000.000000
5261.026855,4805.979004,5052.409180,1000.000000
5088.750000,4773.163086,5106.706543,1000.000000
3422.771729,6134.692383,5609.834473,1000.000000
1916.138916,3667.650391,5279.762695,1000.000000
5775.411621,4350.545410,5431.322754,1000.000000
1342.488159,3190.263184,4854.434082,1000.000000
5203.521484,4680.498047,5227.973145,1000.000000
2588.918457,3104.698242,622.882629,1000.000000
4944.992188,5322.959961,4951.477539,1000.000000
5152.157715,4398.150391,6538.922852,1000.000000
4998.603027,4526.060547,5153.791016,1000.000000
3226.603516,5340.914062,5133.965820,1000.000000
3347.632568,5211.417480,5314.240234,1000.000000
4916.429688,4821.066406,5170.123535,1000.000000
7052.769531,7856.116699,5271.046387,1000.000000
4284.999023,5774.847656,5932.049316,1000.000000
4665.527344,2949.879883,6087.080566,1000.000000
7310.424805,7797.484375,553.327515,1000.000000
4416.991699,5066.471680,4623.166504,1000.000000
5198.536133,2002.712891,5750.499023,1000.000000
4927.856445,5149.295410,5350.903320,1000.000000
4971.699219,422.772705,6169.850586,1000.000000
5088.285156,4799.417480,5254.646484,1000.000000
4737.107910,4726.958008,6033.333984,1000.000000
5259.599609,4880.402832,6002.176270,1000.000000
6658.979492,5543.968262,3472.379639,1000.000000
4608.033203,5210.243164,4853.379395,1000.000000
984.303284,5567.839844,2338.151367,1000.000000
8865.022461,5991.397949,6305.671875,1000.000000
5173.941406,4303.231934,5209.161621,1000.000000
5184.342773,4948.427734,5300.544922,1000.000000
4785.708496,5340.765137,4235.538574,1000.000000
5324.529297,1884.243286,2841.368652,1000.000000
2670.265381,9301.396484,5019.876953,1000.000000
4621.243652,9543.444336,8052.796387,1000.000000
2574.628174,5376.760742,7740.363281,1000.000000
5178.916992,4879.773438,4468.812988,1000.000000
4843.296387,4754.176270,5398.352539,1000.000000
5665.016113,5209.045898,5374.432617,1000.000000
4874.358887,5514.178223,5009.062988,1000.000000
513.497681,9089.150391,500.890808,1000.000000
4961.093750,5065.855957,5320.479980,1000.000000
5110.988770,3739.299072,5297.038086,1000.000000
5112.551758,4760.044434,5053.811523,1000.000000
5300.867188,4617.552246,4595.128906,1000.000000
5056.660645,4811.250488,5102.085938,1000.000000
4491.037598,4142.771973,5199.131836,1000.000000
1717.530640,2963.860596,2602.979248,1000.000000
4860.783203,3036.468994,4494.879883,1000.000000
5790.724121,4979.162598,4800.175781,1000.000000
3048.914307,5494.890625,8324.386719,1000.000000
5035.150391,4858.021484,5229.372070,1000.000000
5520.570312,3710.055176,5463.044922,1000.000000
5139.241211,4816.919434,4946.781250,1000.000000
4701.598633,4800.399902,4830.822754,1000.000000
3291.214844,168.419128,998.006104,1000.000000
5195.708984,4917.463379,5203.475098,1000.000000
5113.163086,4723.173340,5142.957031,1000.000000
5039.037109,4988.452637,5286.625488,1000.000000
4801.889648,4782.984863,5494.062500,1000.000000
5221.842285,4344.139648,5129.987793,1000.000000
4864.989746,4832.104980,5305.324219,1000.000000
3814.991455,7685.661621,1259.131592,1000.000000
5883.087891,4965.221680,4553.568359,1000.000000
4576.359863,5172.993164,4677.292969,1000.000000
5235.249512,4943.748047,5138.845703,1000.000000
5216.914551,4807.155762,5054.402832,1000.000000
5415.942871,3084.088623,5269.042969,1000.000000
4556.310547,5293.458496,5573.100586,1000.000000
5354.475098,4937.765137,5366.936523,1000.000000
5192.239746,5070.160645,5120.132812,1000.000000
6612.925781,5932.557617,6380.652832,1000.000000
5171.821777,5211.062012,5158.231445,1000.000000
4732.363281,1979.801514,986.232971,1000.000000
5598.479004,7081.075684,7011.126953,1000.000000
5268.096191,234.455292,3402.622559,1000.000000
4829.960449,4698.162598,5086.792480,1000.000000
5329.237793,4451.226074,6255.954102,1000.000000
5117.296875,4945.154785,5115.925781,1000.000000
4512.793457,5031.761230,5324.669434,1000.000000
5381.190430,4927.917480,6711.703125,1000.000000
5215.383789,6217.316406,4514.757324,1000.000000
5069.024902,5824.116211,5816.083496,1000.000000
4573.791504,5140.680176,3586.966553,1000.000000
3810.780273,3888.056396,2538.690674,1000.000000
4992.100586,4415.397949,4894.574219,1000.000000
2420.782471,3111.945557,1869.183716,1000.000000
9369.084961,2628.486572,5319.334961,1000.000000
4036.693848,5905.249512,6095.213867,1000.000000
5094.694824,4860.460449,4942.903809,1000.000000
2582.299805,846.576233,8778.741211,1000.000000
4791.793945,4484.159180,5502.004395,1000.000000
4174.836914,7774.046387,7419.134766,1000.000000
6075.604980,5391.250977,5995.862305,1000.000000
6444.340332,5686.787109,8792.391602,1000.000000
5116.686523,5293.351562,4657.092285,1000.000000
1464.202393,7911.983398,210.221436,1000.000000
4789.349609,4625.166992,5110.082031,1000.000000
107.539650,5462.624512,5826.843262,1000.000000
975.114075,3589.362061,8071.406738,1000.000000
9192.845703,7017.451172,4141.249023,1000.000000
9344.638672,342.799927,6676.295410,1000.000000
4744.464844,5007.616699,5155.652832,1000.000000
1560.560913,9528.933594,3114.790771,1000.000000
5234.099121,4830.219727,5269.250000,1000.000000
4497.489746,4497.800781,5102.333008,1000.000000
4852.561523,6364.881348,5070.539062,1000.000000
6098.195801,7529.831055,6011.920898,1000.000000
5345.492676,4834.226562,5596.870117,1000.000000
4951.283203,4735.202148,5166.351562,1000.000000
2387.363770,9240.249023,6201.195801,1000.000000
482.958466,5808.440918,8251.638672,1000.000000
5294.005371,4900.480469,5061.196289,1000.000000
3181.200928,5234.955566,4110.999512,1000.000000
8562.592773,1455.621460,8923.757812,1000.000000
7095.902344,5634.420410,5032.649902,1000.000000
4678.682617,4135.229492,5724.416504,1000.000000
5240.953613,4557.590820,5531.742188,1000.000000
4818.053711,4489.470703,3999.075684,1000.000000
5128.654785,4748.665527,5146.125000,1000.000000
3881.208252,8696.115234,694.028198,1000.000000
9108.959961,2370.345215,8206.969727,1000.000000
2398.127686,2963.619141,4791.912598,1000.000000
1127.739746,4129.503418,7466.630371,1000.000000
5103.522461,3919.025391,2084.012695,1000.000000
4656.324219,3957.566650,8204.032227,1000.000000
5214.388672,4619.923828,5445.151855,1000.000000
4950.592285,5004.577637,5323.899414,1000.000000
4976.098145,5616.402344,5547.699219,1000.000000
4689.031250,5035.514648,5098.340820,1000.000000
2652.506104,3800.533691,530.811462,1000.000000
4667.460449,5119.476074,5557.908691,1000.000000
5078.871582,4333.896484,4989.168945,1000.000000
5114.761719,5041.503906,5083.795898,1000.000000
5139.468262,4621.258301,5079.464844,1000.000000
5962.552246,6066.925293,6671.874023,1000.000000
4896.142090,4770.514648,5210.141113,1000.000000
4688.189453,5263.236328,4949.125977,1000.000000
5771.201172,5772.443359,5035.070312,1000.000000
5680.477539,6272.576172,827.766357,1000.000000
5090.711426,5037.797852,5074.984375,1000.000000
5450.469238,4729.070801,5844.842285,1000.000000
4905.319336,4546.093750,5499.005859,1000.000000
4441.110840,4156.717773,5488.928711,1000.000000
4732.861816,5829.169434,4878.104980,1000.000000
5056.905762,4967.096680,5266.408691,1000.000000
4610.985840,3844.959473,4590.498535,1000.000000
4703.260742,4578.416504,5557.440918,1000.000000
2151.633057,1562.000610,996.050903,1000.000000
7151.634766,5198.263184,3770.434570,1000.000000
3564.084717,4630.468262,5883.432617,1000.000000
5304.289551,4866.622070,4945.351074,1000.000000
5292.303223,4863.822754,5208.640625,1000.000000
5019.334961,4304.717773,5156.018555,1000.000000
6221.377441,1197.737427,3970.923096,1000.000000
4643.028320,4117.145996,6984.392578,1000.000000
5066.678223,5277.717285,5151.760742,1000.000000
3685.734619,8030.076172,7389.407227,1000.000000
5133.156250,4887.523926,5188.314453,1000.000000
8754.988281,6826.550781,1076.402222,1000.000000
5096.277832,9115.510742,8162.513672,1000.000000
6216.985352,4631.218750,2269.722168,1000.000000
4942.891113,5025.762695,5044.021484,1000.000000
4995.618652,5098.739746,5429.254883,1000.000000
4343.953125,4886.110840,6101.992676,1000.000000
2458.728516,6643.232910,8757.035156,1000.000000
2200.568604,9646.472656,7196.409180,1000.000000
4985.274414,4830.214844,5132.314453,1000.000000
9182.898438,7084.521484,4608.678711,1000.000000
2256.320068,5371.524414,4906.036621,1000.000000
4930.706543,4948.955566,5260.588379,1000.000000
9442.800781,5849.659180,1961.224365,1000.000000
4742.120605,4825.673828,5293.928711,1000.000000
5386.437500,6196.402832,5668.491211,1000.000000
1898.745850,1434.281494,9877.099609,1000.000000
4979.201660,4624.544922,5199.425293,1000.000000
5221.670898,4577.230957,5222.107910,1000.000000
4703.583008,9293.879883,34.601936,1000.000000
4963.782227,4978.101562,5255.277832,1000.000000
4909.629883,4875.819824,5286.574219,1000.000000
4847.019043,4944.673828,5591.346191,1000.000000
5540.895996,5076.308594,3680.567139,1000.000000
5357.540527,3958.550537,5809.732910,1000.000000
3045.734131,6943.035156,712.389526,1000.000000
5214.357910,5022.587402,4834.728516,1000.000000
5177.476562,4517.923828,5365.093262,1000.000000
5029.773926,4832.648926,5275.663574,1000.000000
5411.187988,4720.155273,4800.291504,1000.000000
5693.875000,4762.854980,5849.985352,1000.000000
5153.694824,4954.005859,5501.694824,1000.000000
6471.325684,6360.398438,7936.992188,1000.000000
4998.897949,4826.723633,5015.114746,1000.000000
4867.930664,4877.425781,5263.501465,1000.000000
4605.109375,8290.961914,2191.381104,1000.000000
5109.220215,5327.648438,5315.872559,1000.000000
5157.280762,4943.114258,5425.378906,1000.000000
4900.310547,4711.188477,4988.703613,1000.000000
4320.829102,8156.252930,8933.233398,1000.000000
4609.015137,4642.865723,5152.798828,1000.000000
5693.092285,1968.616211,9434.370117,1000.000000
3153.813721,8663.153320,6033.330566,1000.000000
6197.582520,7063.478516,9195.860352,1000.000000
1559.225342,3144.509766,1903.753906,1000.000000
5210.373535,4950.633301,5254.565918,1000.000000
6375.033203,2641.205322,4310.229492,1000.000000
5065.718262,4944.692871,5288.177734,1000.000000
4852.069824,4939.352539,4700.301270,1000.000000
4828.582031,7671.176270,9052.791992,1000.000000
4778.660156,7376.354492,8743.734375,1000.000000
5070.823242,4852.708496,5135.938965,1000.000000
