X,Y,Z,M
9262.793945,7829.635254,3938.106934,1000.000000
5369.991211,5053.271973,5376.479004,1000.000000
5215.473633,5088.887695,5160.365723,1000.000000
5479.166504,5965.032227,5365.988770,1000.000000
2684.261475,6442.486816,6427.808105,1000.000000
5026.786133,5218.137207,5311.234863,1000.000000
4854.588379,4952.076172,4747.451660,1000.000000
7379.932129,5832.572754,6483.299805,1000.000000
5001.978516,5288.239746,5424.352539,1000.000000
4872.179199,5885.178711,5231.269531,1000.000000
4036.610840,5968.888672,1904.835205,1000.000000
5132.907715,5189.137207,5564.510254,1000.000000
5593.019043,4906.008301,5808.935547,1000.000000
364.315399,2615.097900,9604.692383,1000.000000
5846.786621,3326.637207,3974.522217,1000.000000
5698.418457,5195.591309,3708.671631,1000.000000
5101.565430,5172.681152,5475.048340,1000.000000
4547.812988,4436.595215,5140.749023,1000.000000
5164.113770,5505.358398,5211.892090,1000.000000
4917.935547,4658.265625,4942.370605,1000.000000
5259.411621,5419.049316,5516.941406,1000.000000
5820.684570,3500.220703,3358.420654,1000.000000
6316.951172,4942.291504,5299.049316,1000.000000
5253.479980,5202.877441,5516.297363,1000.000000
8311.538086,5786.361328,4043.159912,1000.000000
1686.285889,3019.154053,3646.671387,1000.000000
3778.798584,1327.468018,6221.507324,1000.000000
4744.300781,4491.388184,5483.572754,1000.000000
5423.402344,4585.935547,5446.665039,1000.000000
4741.534668,5447.994629,6382.754395,1000.000000
3447.106445,7223.568359,7450.384277,1000.000000
5521.378906,5026.696777,5350.967773,1000.000000
2170.831055,8815.928711,8640.853516,1000.000000
4544.319824,4855.461914,5101.503906,1000.000000
5599.967285,3920.770264,5119.456055,1000.000000
5538.449707,7371.690918,6484.521484,1000.000000
3141.481934,4875.693359,3855.481934,1000.000000
8111.442871,1884.036255,6441.606934,1000.000000
7609.351562,6782.887207,3049.308594,1000.000000
5238.367188,4959.721191,5306.504883,1000.000000
5700.083984,5318.333008,5589.978516,1000.000000
1923.921997,6088.960938,6179.707520,1000.000000
4705.517578,8091.795898,9815.048828,1000.000000
4644.153320,7342.648438,9072.834961,1000.000000
6282.332031,4982.452637,1988.539429,1000.000000
5097.813477,5189.507812,5245.339355,1000.000000
6029.508789,4362.370605,7195.184570,1000.000000
5154.374512,5010.188965,5219.324219,1000.000000
6958.928711,3959.239014,4943.446777,1000.000000
5239.984863,5427.567871,5464.549805,1000.000000
4979.791016,5102.075195,5689.961914,1000.000000
4792.247070,6887.894043,4260.012695,1000.000000
5626.400391,5187.954102,4778.424316,1000.000000
5223.995605,5041.273926,5541.792480,1000.000000
5112.357910,5117.306641,5155.663086,1000.000000
4920.231934,3526.401611,5950.459961,1000.000000
2611.772949,3751.880127,3522.445557,1000.000000
3951.687012,4048.628906,739.901917,1000.000000
4859.183105,8409.536133,8912.003906,1000.000000
4788.138184,6704.415039,5848.983887,1000.000000
5130.235352,4577.462402,4671.107422,1000.000000
5019.200684,5101.754883,5217.566406,1000.000000
6613.589844,4815.740234,4600.914062,1000.000000
6502.963379,4625.962402,3608.574951,1000.000000
5891.514648,3959.106934,5773.251465,1000.000000
5488.496582,6147.245117,5159.887207,1000.000000
6120.579590,2937.523193,9385.859375,1000.000000
5198.245117,5487.762695,4983.796875,1000.000000
5442.185547,5243.337402,5360.585449,1000.000000
5103.070801,5258.590820,5332.047852,1000.000000
6395.181641,6010.580566,7338.178711,1000.000000
5428.166016,4418.986816,4316.978027,1000.000000
8105.455078,7308.565918,4337.014160,1000.000000
1632.727783,7902.920898,3603.956543,1000.000000
4234.420898,5018.904785,4277.991211,1000.000000
5093.733887,5171.958008,5383.879883,1000.000000
5057.791992,5578.760254,5647.963379,1000.000000
5187.039062,4657.139648,4901.432617,1000.000000
6805.457520,6429.624512,3650.863770,1000.000000
3020.336670,6632.951172,5738.625488,1000.000000
71.365440,7728.179199,6930.809082,1000.000000
5199.144531,5659.153809,5137.299316,1000.000000
5420.836426,3672.635254,4652.258301,1000.000000
4997.825195,5189.923340,5404.619141,1000.000000
5652.649414,5338.891602,3774.047363,1000.000000
96.027214,5361.820801,6216.476562,1000.000000
7488.947266,6038.159668,5771.071777,1000.000000
7697.380371,9758.172852,7185.918457,1000.000000
5226.847168,5080.138672,5528.844238,1000.000000
5252.346680,5520.280762,4969.098145,1000.000000
5311.232910,5010.369141,5811.301758,1000.000000
4861.169434,5175.895996,5188.440918,1000.000000
4113.264648,5928.651855,4226.161133,1000.000000
4728.717773,4937.282227,4950.000977,1000.000000
5238.945801,5256.309570,5475.335938,1000.000000
1387.833252,1290.920166,6655.325195,1000.000000
5130.981445,5157.340332,5349.754395,1000.000000
5168.288574,5178.703125,5596.865234,1000.000000
4907.023438,4623.410645,6222.584473,1000.000000
5132.420898,4232.622559,5120.065918,1000.000000
5307.088867,5082.220215,5327.121582,1000.000000
5001.577637,5162.456055,2873.672363,1000.000000
5183.286621,5205.240234,5617.055176,1000.000000
4723.545410,849.934998,1533.432617,1000.000000
5090.360840,5046.246582,5588.992188,1000.000000
5239.310547,5509.294434,5110.471191,1000.000000
4147.504883,5791.721191,5428.694824,1000.000000
2972.290527,6952.773926,9924.510742,1000.000000
4810.959473,5011.839355,4439.932617,1000.000000
4470.161133,4704.109863,6325.790527,1000.000000
7154.606445,1971.236572,4038.282715,1000.000000
5411.034668,2964.636230,5931.925781,1000.000000
4691.755371,5150.259766,5650.749512,1000.000000
5178.312500,5080.757812,5669.701660,1000.000000
5594.350098,5687.858398,6172.558105,1000.000000
5213.120605,5241.863281,5494.698242,1000.000000
4822.986328,5720.247070,4589.919922,1000.000000
1404.724609,9922.974609,585.942749,1000.000000
2466.559570,5101.236328,3156.198730,1000.000000
4877.619629,5495.760742,5207.480469,1000.000000
4392.954590,4099.245117,6361.572266,1000.000000
2325.007568,8229.859375,5754.351074,1000.000000
7047.474121,2948.785645,6900.437988,1000.000000
5814.915039,3927.975830,5625.780762,1000.000000
4895.092285,4179.385254,3848.089600,1000.000000
5400.410645,4876.525391,5080.101074,1000.000000
6202.625977,3510.940430,4193.032715,1000.000000
5397.382324,4994.892090,5615.906250,1000.000000
6877.563965,7913.586914,6613.364258,1000.000000
5132.175293,5205.519531,5442.576172,1000.000000
5003.454102,6475.987793,4618.460938,1000.000000
4763.216797,4640.607910,7181.031250,1000.000000
5112.851562,5252.726074,5129.556152,1000.000000
4655.520508,5154.251953,5419.704590,1000.000000
4807.291992,2545.727783,7646.282227,1000.000000
5411.458984,5434.334961,5599.460938,1000.000000
5232.423340,5210.182617,5280.110840,1000.000000
3911.918457,5281.488281,4259.073242,1000.000000
4192.355957,2679.469238,5958.874512,1000.000000
5244.898926,5563.939941,5469.886230,1000.000000
1740.654907,4139.195312,6388.240234,1000.000000
4954.706055,5490.687500,5147.935059,1000.000000
7265.735840,4924.134766,5238.566895,1000.000000
5360.001465,5559.154297,5342.038086,1000.000000
8576.489258,6454.576172,8926.782227,1000.000000
5141.625977,5361.370117,4937.463867,1000.000000
5100.489258,5333.479492,5289.033691,1000.000000
7784.594238,2366.624023,4908.699707,1000.000000
4707.087402,5840.250488,5338.334961,1000.000000
5245.933594,4919.540527,5434.986816,1000.000000
7611.936523,1888.003906,9956.980469,1000.000000
3052.298096,8679.027344,8065.685547,1000.000000
5141.877930,5151.074219,5480.232422,1000.000000
5655.536621,7234.944824,2030.607910,1000.000000
5715.901367,5539.694824,4543.324219,1000.000000
4893.534180,5075.097168,5692.031250,1000.000000
4734.535645,4503.382324,5125.327148,1000.000000
5619.364746,6918.923340,6338.392090,1000.000000
4368.797363,5273.373047,5264.710449,1000.000000
2428.173340,5615.453613,3008.053223,1000.000000
6891.631348,4012.966553,4585.029297,1000.000000
3602.853271,4704.428223,9018.251953,1000.000000
4745.677734,4366.916016,4268.879395,1000.000000
5712.266602,4795.098633,2288.483154,1000.000000
4895.067383,5159.523926,5183.541016,1000.000000
4967.099609,6444.803711,5423.747559,1000.000000
7655.573242,7020.952637,6539.697754,1000.000000
5720.192871,815.553833,4107.163086,1000.000000
637.241150,5920.120117,4494.719727,1000.000000
2133.571045,8850.697266,5282.521484,1000.000000
5950.173828,4772.740723,5811.467773,1000.000000
5833.101562,4988.904297,5083.482422,1000.000000
1078.584839,7845.208008,6077.497559,1000.000000
6907.417969,4506.659668,8289.814453,1000.000000
5407.346680,4527.933594,9604.743164,1000.000000
5299.028809,5241.359375,5333.410156,1000.000000
5277.735352,5177.615723,5479.549805,1000.000000
5123.424805,4893.283203,5540.196289,1000.000000
5223.401367,5106.496582,5235.646973,1000.000000
5576.641113,5063.067871,5380.370605,1000.000000
4853.123047,5341.845215,5561.079102,1000.000000
5186.396973,5853.743164,4378.589355,1000.000000
4774.677734,6414.111816,5039.680664,1000.000000
8951.665039,7443.657227,6911.219238,1000.000000
3525.526123,2919.753418,8962.839844,1000.000000
5767.294922,3733.769043,5403.950684,1000.000000
5080.904297,4187.411621,3459.995605,1000.000000
6306.177734,4509.362305,4522.906738,1000.000000
3672.131836,1002.925354,3486.475098,1000.000000
5255.171387,5137.070801,5368.549316,1000.000000
5267.127441,5114.346191,5473.190430,1000.000000
5390.069824,5136.041504,5547.541992,1000.000000
6610.812012,5877.839844,4060.903320,1000.000000
5608.558594,4585.802734,5513.238770,1000.000000
5079.768066,4732.537598,5795.997070,1000.000000
5275.674316,5416.592773,5170.475098,1000.000000
7784.870117,5118.169922,5451.804688,1000.000000
5140.863770,5091.622070,5377.129883,1000.000000
4123.045898,5150.330566,6605.638184,1000.000000
5464.076172,5135.338379,5430.651367,1000.000000
2155.311523,4912.840820,8473.662109,1000.000000
5470.025391,5778.715332,5086.811035,1000.000000
4835.912598,4006.125977,2605.892334,1000.000000
5636.902344,5103.568359,5590.051270,1000.000000
4933.278809,5431.840820,4539.917480,1000.000000
3034.386475,8068.113281,4795.328613,1000.000000
5319.058594,5113.516113,5316.977051,1000.000000
2308.096680,5031.104004,5587.610840,1000.000000
4599.481934,6445.266113,6456.369629,1000.000000
5091.833496,5024.989746,5492.666992,1000.000000
5242.073242,5302.830078,5309.461426,1000.000000
7993.583496,4344.770020,9579.743164,1000.000000
6845.142090,6895.051270,7600.451660,1000.000000
4793.650879,5435.506836,4675.049316,1000.000000
5115.768066,5057.744629,5207.166016,1000.000000
4987.159668,4370.291504,4308.498047,1000.000000
5073.270508,5167.720703,5165.591797,1000.000000
5168.737305,5576.049805,5221.070312,1000.000000
5140.382324,4822.978516,5259.323242,1000.000000
4978.161133,5208.179199,5448.296875,1000.000000
5232.354980,5257.487793,5221.290039,1000.000000
1379.020142,5531.825195,1416.195312,1000.000000
5049.664551,5066.917969,5369.197754,1000.000000
3693.431396,6128.238770,6166.151367,1000.000000
4173.337402,4242.821777,7321.054199,1000.000000
4781.343262,3012.528564,6543.094238,1000.000000
5094.722168,5324.562988,5353.114746,1000.000000
5544.066895,6426.857910,5327.221680,1000.000000
5072.163574,5217.700684,5068.852539,1000.000000
9228.090820,8101.188965,5989.487305,1000.000000
5293.545410,5142.340820,5364.019531,1000.000000
5213.079102,5297.113770,5199.160645,1000.000000
8840.125977,1393.698486,5014.436035,1000.000000
4120.404785,9218.656250,3118.841064,1000.000000
5869.359863,1376.124268,5019.540527,1000.000000
282.696381,6400.399414,4600.361816,1000.000000
5257.753906,5104.445312,5376.060547,1000.000000
9450.509766,7011.952637,4114.070801,1000.000000
4758.926270,5780.279785,5509.189941,1000.000000
5038.596680,4707.924805,5136.096191,1000.000000
4818.583008,5567.989746,5113.471191,1000.000000
9960.216797,7595.175293,7016.142090,1000.000000
4828.900391,5671.222656,5682.804199,1000.000000
5705.713867,4936.631348,5190.711914,1000.000000
6489.144043,7376.421875,5512.914551,1000.000000
5833.484375,3172.867188,5236.775879,1000.000000
3921.412842,5065.906738,2793.429199,1000.000000
1399.153931,7339.184082,3335.602783,1000.000000
5245.741699,5256.669922,5418.248535,1000.000000
6642.738770,6568.279297,6084.456055,1000.000000
4900.194336,6185.202148,4164.279785,1000.000000
257.585632,1706.490356,5275.915039,1000.000000
5429.159668,4664.226562,5585.343750,1000.000000
5135.024414,5164.401367,5497.987305,1000.000000
5321.736816,5145.145508,5105.637207,1000.000000
5651.949219,2919.653564,4071.358154,1000.000000
4995.390625,3900.773438,3157.793457,1000.000000
3687.568604,7610.923828,3199.656982,1000.000000
3224.871338,9889.580078,4761.899902,1000.000000
5307.387695,5164.020020,5531.572266,1000.000000
5170.824707,4798.795410,5403.960938,1000.000000
5315.192383,5720.284180,6709.815430,1000.000000
8908.010742,1148.036987,7958.162109,1000.000000
5325.229492,1489.012573,4061.650146,1000.000000
3551.060059,5132.423340,6913.789551,1000.000000
7827.339844,4798.749023,4088.640381,1000.000000
5173.130371,5272.902344,5504.671875,1000.000000
5117.104004,5120.031738,5304.376465,1000.000000
7112.395508,5602.356934,5932.742188,1000.000000
5408.575195,4634.786133,4912.218750,1000.000000
5384.800781,4655.989746,7603.154297,1000.000000
5986.464355,4801.516113,5121.304688,1000.000000
4780.236816,4558.207031,9583.160156,1000.000000
4995.562012,4893.168457,5111.490234,1000.000000
4723.516602,5365.884277,5694.042969,1000.000000
5325.096680,5044.368652,5088.751953,1000.000000
4375.782715,4910.614746,5256.951172,1000.000000
6305.426758,4867.741699,7434.436523,1000.000000
7517.028809,2931.925781,3018.261963,1000.000000
5414.357910,5234.480957,5448.512695,1000.000000
6478.451172,4869.998535,4945.901367,1000.000000
3669.855225,4054.131836,5144.510254,1000.000000
5485.638184,9585.628906,8295.397461,1000.000000
5154.050781,5422.331543,5064.853027,1000.000000
4839.833496,4860.912598,5089.071289,1000.000000
3282.942383,7926.711914,2018.257080,1000.000000
5046.354980,5539.479980,5077.110840,1000.000000
5130.036133,5069.979492,5580.101074,1000.000000
5175.672363,5136.843262,3004.263672,1000.000000
5164.444336,5616.623047,5812.733398,1000.000000
5441.446289,4693.253906,5755.489746,1000.000000
5938.839355,5331.316895,5389.291992,1000.000000
3459.479736,3350.570801,9597.821289,1000.000000
4975.964355,5156.175293,5192.346680,1000.000000
5113.079102,5412.869629,4878.452148,1000.000000
5319.759766,5021.970703,5382.290039,1000.000000
5945.701660,4613.437988,5053.084473,1000.000000
4975.257324,5587.598145,5473.443848,1000.000000
4797.833496,5073.616211,5217.330566,1000.000000
6272.210938,5823.393066,6488.771973,1000.000000
5260.644043,5466.254883,4582.702148,1000.000000
2697.176758,5575.979004,3154.621582,1000.000000
5437.094727,5031.475586,5275.710449,1000.000000
6750.764648,6689.338379,7852.774414,1000.000000
5230.345703,4219.893066,4537.990234,1000.000000
8819.394531,1674.718506,6485.714844,1000.000000
5186.300781,4927.020996,5321.331543,1000.000000
5139.251465,7434.187012,5387.676758,1000.000000
4909.023926,5222.854004,5433.881836,1000.000000
5226.219238,4931.566895,4914.760254,1000.000000
5121.129883,4715.952148,4670.979492,1000.000000
9605.860352,2692.845459,5929.066406,1000.000000
5199.859375,5236.618652,5361.160645,1000.000000
3342.381836,5209.817871,5772.658691,1000.000000
7342.225586,3733.458252,33.925472,1000.000000
5556.387207,4182.829102,4224.940918,1000.000000
7134.126465,4330.395508,4350.593262,1000.000000
3367.559326,8090.355957,4502.632324,1000.000000
5932.083008,5962.908691,5269.416016,1000.000000
5451.745605,5161.381348,5744.356934,1000.000000
5082.546387,244.683517,1513.769653,1000.000000
5019.606934,5181.716797,5187.238281,1000.000000
4679.993164,3819.786865,5158.056152,1000.000000
3896.727051,4358.284668,3822.904053,1000.000000
4033.479736,5008.376953,2170.836670,1000.000000
5166.552246,5130.482422,5546.083008,1000.000000
9607.705078,4210.729004,2763.687744,1000.000000
5362.369141,5227.822754,5445.231934,1000.000000
6206.138672,5471.928711,7274.371582,1000.000000
9418.968750,5359.674316,6926.721191,1000.000000
3103.229492,1418.262329,4853.246582,1000.000000
2197.027832,4746.999023,3882.798584,1000.000000
4187.341797,5484.072754,6173.854980,1000.000000
1225.773804,8087.640137,1624.852417,1000.000000
5233.049316,4792.250977,5472.195801,1000.000000
5417.410645,4950.386230,5591.250488,1000.000000
8885.843750,2026.207642,5386.720215,1000.000000
3007.940674,1660.487549,4348.862305,1000.000000
5029.430664,5700.374023,5377.217285,1000.000000
5068.566895,5360.713867,5477.358398,1000.000000
4094.739014,1846.839844,5748.211426,1000.000000
9793.683594,2566.399170,9643.083984,1000.000000
5543.424316,5571.274414,5018.776367,1000.000000
4425.592285,4593.130859,4022.629150,1000.000000
6864.740723,4393.389648,6381.387207,1000.000000
5401.022461,5618.197266,5375.638672,1000.000000
5157.212402,4961.383301,5494.671875,1000.000000
4684.840820,5293.841309,4743.825195,1000.000000
5299.511719,5561.758301,6580.570312,1000.000000
5255.887695,5212.469238,5226.760254,1000.000000
4748.750977,4922.676270,4279.520996,1000.000000
5161.483398,9515.447266,859.816895,1000.000000
1884.148804,6459.269531,7028.578613,1000.000000
4271.763184,5214.678711,963.329285,1000.000000
5697.641113,4442.197754,3885.175781,1000.000000
9505.664062,3647.199463,1564.796875,1000.000000
5056.863770,5247.772949,5360.574707,1000.000000
5059.561523,5374.064941,5175.832520,1000.000000
5387.846680,5449.388672,4881.569336,1000.000000
5713.062988,5382.422363,5222.433105,1000.000000
4002.630859,1247.089233,1349.656982,1000.000000
5119.436523,5357.276855,5634.744141,1000.000000
5148.270996,5350.201172,5217.798828,1000.000000
5012.344727,5276.346191,5698.546875,1000.000000
5113.731934,5366.326172,4687.782715,1000.000000
2064.902344,4520.505859,630.918091,1000.000000
5093.221680,4960.812988,5164.578613,1000.000000
5343.148926,5728.631836,5673.000488,1000.000000
5013.980469,5356.649414,5409.011230,1000.000000
5376.604980,2840.251709,5037.174316,1000.000000
3730.284912,5406.202637,6592.628906,1000.000000
5197.984375,5181.871094,5395.500488,1000.000000
5579.891602,5359.518066,5165.557617,1000.000000
5224.314941,5998.062500,2403.566162,1000.000000
4310.389160,6655.280762,4777.191895,1000.000000
5138.662598,5040.718750,5161.952637,1000.000000
1776.385376,5948.076172,7028.194824,1000.000000
5743.462891,5022.127930,5166.064941,1000.000000
1944.787354,2297.528564,536.025452,1000.000000
6655.304688,4531.104980,4513.997070,1000.000000
6271.952637,4597.692383,4660.541016,1000.000000
5050.489258,5253.613770,5158.762695,1000.000000
5482.960938,5443.870117,4348.778809,1000.000000
5413.850098,5179.158691,5270.491699,1000.000000
1478.456299,2316.323486,9940.783203,1000.000000
1882.721069,4490.396973,7989.159180,1000.000000
4807.396973,5032.298828,5444.280762,1000.000000
3233.033936,2751.104492,5221.208496,1000.000000
4778.606445,5499.602539,4838.331543,1000.000000
6133.500977,5722.476074,5918.495117,1000.000000
8531.580078,9899.351562,9444.809570,1000.000000
4152.483398,5692.837402,7356.472168,1000.000000
5048.366211,5397.797363,5201.317871,1000.000000
5136.436035,5205.903809,5478.782715,1000.000000
3169.640137,3509.690430,395.564697,1000.000000
5666.337891,5677.034668,5491.187988,1000.000000
6762.997559,2860.163574,2421.746338,1000.000000
5361.002930,5236.315430,5354.798828,1000.000000
4339.051758,4695.396484,5906.766602,1000.000000
9369.049805,5250.569824,6943.709473,1000.000000
5126.738770,5187.340820,5253.880371,1000.000000
7653.377441,802.040222,3680.110352,1000.000000
4878.601562,5360.882812,4563.658203,1000.000000
5399.541992,5358.129883,5223.347168,1000.000000
3864.850342,377.595184,5387.182617,1000.000000
5391.800293,5314.562012,5206.533691,1000.000000
5293.850098,5086.799805,5515.154785,1000.000000
5710.976074,6506.830566,6251.534668,1000.000000
5351.531250,5355.092773,5520.990723,1000.000000
4797.014648,5597.749512,5035.313965,1000.000000
5183.337891,5284.065918,5407.885742,1000.000000
6736.737305,4076.417480,7766.845703,1000.000000
5168.701660,5105.778320,5634.173828,1000.000000
5639.377441,6626.675293,6603.565918,1000.000000
5431.195312,5150.235352,4760.569824,1000.000000
5686.217285,4908.670410,5405.093262,1000.000000
4644.121094,5457.869141,4706.391113,1000.000000
5341.820801,5173.088867,5212.516113,1000.000000
5483.097656,5967.216309,6153.910645,1000.000000
5091.063477,5222.215820,5537.387695,1000.000000
2690.039062,4348.330078,6596.583984,1000.000000
5242.444824,5251.226074,5312.720703,1000.000000
5037.777832,5267.016602,5433.837402,1000.000000
4132.702637,3352.718018,8170.570312,1000.000000
5343.569824,4947.486328,5304.796875,1000.000000
4876.183105,4846.436523,5340.859375,1000.000000
5113.961914,5250.977051,5338.062500,1000.000000
1449.032349,6569.633301,5033.221680,1000.000000
5686.988770,5117.393555,4846.111328,1000.000000
1380.180420,3695.499268,9267.451172,1000.000000
313.932098,4049.427979,9224.272461,1000.000000
9538.123047,6543.390625,1.053253,1000.000000
8568.472656,4755.674805,1880.543579,1000.000000
5379.747559,5227.336426,5099.283203,1000.000000
2689.491943,6562.314941,9995.095703,1000.000000
5129.133789,5527.467285,5261.764648,1000.000000
5330.479980,5310.718750,5145.789551,1000.000000
4556.765137,8134.984375,6394.460449,1000.000000
6916.255371,3471.685791,1173.101685,1000.000000
5468.260742,5213.349609,5574.278320,1000.000000
