X,Y,Z,M
1872.976440,5895.555176,324.486176,1000.000000
5028.294922,5095.142578,3354.191406,1000.000000
4646.224609,5227.042480,4895.773926,1000.000000
4708.004395,5510.861816,4705.351562,1000.000000
5029.577637,5228.060547,4924.310059,1000.000000
5086.820312,4940.330078,5032.990723,1000.000000
4533.164551,5097.799316,5325.387207,1000.000000
4792.660156,4887.744629,5168.622070,1000.000000
5148.450684,5482.412598,4658.918945,1000.000000
5265.500977,5361.978516,5819.387695,1000.000000
4133.827637,7528.680664,4660.461914,1000.000000
4947.153320,6000.199219,5114.849609,1000.000000
8879.797852,4738.920410,8644.425781,1000.000000
1821.143799,6089.502930,6463.678223,1000.000000
3071.570068,6119.167480,6850.988281,1000.000000
7333.599121,9600.065430,9503.007812,1000.000000
4691.384277,5555.255371,5141.671875,1000.000000
4132.865723,4441.387207,4880.520020,1000.000000
4935.847168,5083.414551,5468.195801,1000.000000
3661.727051,4527.226074,4483.294434,1000.000000
5195.680664,4787.620605,5435.821777,1000.000000
4686.715332,5174.480469,5158.039062,1000.000000
4676.239258,4930.862793,5150.955078,1000.000000
9351.827148,433.925537,5729.037598,1000.000000
4554.620605,4892.577637,5187.877441,1000.000000
5556.479492,6024.531250,4428.452637,1000.000000
3368.318115,5686.415527,5498.190918,1000.000000
5991.788574,1883.575073,8039.239746,1000.000000
4649.952148,5049.918945,5130.641113,1000.000000
3103.902344,3261.852539,1586.822021,1000.000000
4560.940918,5226.715332,5138.094727,1000.000000
5297.295410,4304.783691,2745.290771,1000.000000
4619.363281,9710.639648,5252.183105,1000.000000
4271.167969,4812.994141,5227.385742,1000.000000
4641.328125,6194.936035,3014.509033,1000.000000
4149.239746,4992.067383,4259.307617,1000.000000
2549.268066,5409.442383,4998.155762,1000.000000
4055.229004,4774.123535,5027.058105,1000.000000
5125.072754,2484.817139,5069.154297,1000.000000
3426.763916,3446.926270,3929.660156,1000.000000
4922.551270,5069.410645,5070.243164,1000.000000
5255.226074,6252.626953,5088.540039,1000.000000
4518.783203,4839.013672,5082.307617,1000.000000
4557.504883,5191.320801,5068.860352,1000.000000
4327.884277,4852.116699,5141.609375,1000.000000
4676.139648,5519.135254,5431.762207,1000.000000
4719.864746,5095.572266,4980.548340,1000.000000
5712.937500,4342.813477,2756.427979,1000.000000
4404.791504,3012.486084,6142.979004,1000.000000
4731.724121,5149.083984,5222.977051,1000.000000
6320.367188,7606.216797,7604.896484,1000.000000
829.681335,6844.692871,5861.641113,1000.000000
7672.476562,5816.743164,7220.575195,1000.000000
4793.697754,5121.808105,5469.522949,1000.000000
3862.691895,4819.255371,4785.079590,1000.000000
4492.777344,4916.470215,5278.254883,1000.000000
7248.131836,1858.827515,2110.146240,1000.000000
4472.992676,5098.465332,4834.355957,1000.000000
4801.956055,5127.856445,5257.527344,1000.000000
5208.537598,4415.135254,2802.817139,1000.000000
3907.088135,4708.172852,5646.642090,1000.000000
5317.868652,4504.804688,4956.455078,1000.000000
8061.244141,6728.886230,7998.519531,1000.000000
4640.936523,5040.991699,4941.142090,1000.000000
2561.017578,6660.962402,2144.860596,1000.000000
4658.041504,5506.274902,5108.241699,1000.000000
4494.205078,5402.625000,6203.861816,1000.000000
3810.298584,4660.538574,4793.071289,1000.000000
7304.984863,1390.317993,4732.857422,1000.000000
6427.072754,4109.429199,4462.065430,1000.000000
4664.977051,4972.177734,5078.550781,1000.000000
5025.025391,5505.943359,6485.126953,1000.000000
5492.660156,5936.161133,3005.975830,1000.000000
5083.240723,8038.328613,5048.552734,1000.000000
1403.903809,9854.601562,1596.470947,1000.000000
4820.679199,4492.908691,5137.534180,1000.000000
2327.868408,4684.789062,4851.682617,1000.000000
4506.270996,5105.901367,5792.636719,1000.000000
2779.442627,5960.565430,2149.477539,1000.000000
4532.070801,5100.033203,5264.450684,1000.000000
4558.231934,4938.309570,5198.545410,1000.000000
5117.129883,5461.997070,5676.062500,1000.000000
4141.511230,6589.504883,6980.670898,1000.000000
5615.085449,4567.346191,5171.214844,1000.000000
9354.036133,4397.628418,3539.886230,1000.000000
9337.439453,8111.319824,7584.403320,1000.000000
3464.220703,5036.734863,5015.440430,1000.000000
4574.915527,4979.863770,5072.721680,1000.000000
4412.836914,4457.350586,4666.482910,1000.000000
5994.529785,223.750992,3728.917236,1000.000000
8930.509766,4897.753418,4011.862793,1000.000000
5793.581543,2776.618652,662.517700,1000.000000
9702.043945,6524.208496,4648.442383,1000.000000
4538.416992,5166.867676,4607.752441,1000.000000
4513.196777,5092.807617,4873.844727,1000.000000
5437.419922,6262.250977,5805.743652,1000.000000
4265.665527,5632.030762,5118.911621,1000.000000
9380.531250,4289.886230,8659.631836,1000.000000
4771.763672,5219.703125,4960.404297,1000.000000
4928.393066,5194.190918,5432.681641,1000.000000
4760.594727,5282.250488,5114.320801,1000.000000
4716.984863,5128.121582,5077.549805,1000.000000
4630.799805,5170.171875,4895.736816,1000.000000
4843.485352,4809.698242,5462.762695,1000.000000
4669.507812,2123.505371,1567.003662,1000.000000
5871.161621,6362.461914,5411.287109,1000.000000
4373.834961,5182.646484,4663.734375,1000.000000
2143.096436,5965.195801,6289.462402,1000.000000
4592.795898,5496.536621,5051.489746,1000.000000
4647.254883,4579.760254,5615.497559,1000.000000
3903.975586,5061.153809,5041.178711,1000.000000
4502.519043,4989.211426,5071.744141,1000.000000
7909.959961,8430.446289,4503.878906,1000.000000
4320.659180,5027.131348,5047.165527,1000.000000
4399.032227,5100.482422,4832.333008,1000.000000
4474.777832,4991.989258,5101.811035,1000.000000
4485.365723,5176.940430,4949.812012,1000.000000
5005.123535,5347.652832,5075.531250,1000.000000
4562.295410,5213.391602,5120.963379,1000.000000
4517.267090,5686.443848,5407.792480,1000.000000
4714.402344,5011.882324,5167.434570,1000.000000
4633.773438,4780.478027,4771.607422,1000.000000
4262.927734,4943.309570,5043.601074,1000.000000
4634.697266,5110.905762,5169.083984,1000.000000
3714.343262,4787.775391,4633.157715,1000.000000
5325.884277,4431.678223,5227.822754,1000.000000
4661.464844,4959.177734,5122.654785,1000.000000
4459.288086,4924.521484,5208.549316,1000.000000
2906.055664,5363.554688,6431.413574,1000.000000
4656.502930,5098.581543,4580.214355,1000.000000
3308.399902,3333.441895,8013.717773,1000.000000
3806.060303,3928.303955,4294.379395,1000.000000
6976.027344,4022.779785,4284.361816,1000.000000
4667.182129,5154.499023,5350.527832,1000.000000
4792.713867,6556.251465,3640.287354,1000.000000
4750.426270,5036.907715,5371.247559,1000.000000
4322.143066,4180.913574,5472.822754,1000.000000
5619.778809,4456.056152,5901.587891,1000.000000
7294.530273,4718.303711,8015.459473,1000.000000
4090.792480,5323.992676,5098.047852,1000.000000
4444.254883,5022.005371,5147.517090,1000.000000
2182.850098,5482.008789,1274.160767,1000.000000
4503.983887,5248.680176,5355.237305,1000.000000
7539.668945,6663.568848,6474.069336,1000.000000
7483.316895,4817.885742,8431.450195,1000.000000
4520.268555,4454.581543,5177.479980,1000.000000
4633.800781,5230.376465,4840.685059,1000.000000
4817.572754,9112.271484,3507.774902,1000.000000
4251.699219,5134.904297,4891.393066,1000.000000
2027.873169,3798.072021,5631.200195,1000.000000
5173.626465,5329.679688,4790.634766,1000.000000
5069.821777,4410.805176,8196.532227,1000.000000
4214.256836,5026.179199,5076.747070,1000.000000
7477.514160,1765.248901,9876.719727,1000.000000
5272.021973,4783.380859,5128.560059,1000.000000
1981.878540,6847.748047,1069.372070,1000.000000
6264.618652,7656.141113,2013.928467,1000.000000
3238.201416,5358.738281,5048.748047,1000.000000
3470.131104,8468.758789,5516.075684,1000.000000
4526.495117,5150.930176,5013.035156,1000.000000
7630.993164,6638.319824,2820.014648,1000.000000
4802.967773,4986.937012,5279.792969,1000.000000
4398.949219,4166.877441,4678.222656,1000.000000
4739.350586,5507.943848,5314.790527,1000.000000
6138.321289,9424.098633,7235.065918,1000.000000
4412.482910,5421.034668,4701.205566,1000.000000
4681.118164,6325.369141,5103.124512,1000.000000
7175.068848,2760.916260,4307.537598,1000.000000
3139.777832,4823.203125,6283.477051,1000.000000
4192.126465,5539.222656,4865.435059,1000.000000
4000.313721,5351.295410,4631.326660,1000.000000
6039.494629,7408.834473,9298.462891,1000.000000
4299.920898,5378.940430,5629.069824,1000.000000
4613.233398,5049.726074,5066.384766,1000.000000
4893.577148,4852.332520,5036.672852,1000.000000
5313.813965,6045.276367,4305.766113,1000.000000
4801.763184,5167.217773,5191.388672,1000.000000
362.444794,181.547882,2412.392334,1000.000000
9056.677734,9313.935547,6293.309082,1000.000000
6434.239746,5824.732910,5152.285156,1000.000000
1741.707886,6903.976074,5757.629395,1000.000000
6060.749023,5333.227539,3558.007568,1000.000000
5291.028320,6617.149902,670.190674,1000.000000
4897.831543,5636.007812,5262.364746,1000.000000
4065.236084,5399.118652,5140.856934,1000.000000
4283.535645,4393.310547,4348.536133,1000.000000
5435.790527,5808.019043,4692.416504,1000.000000
8119.486816,4996.312012,2874.718750,1000.000000
4632.213867,5128.740234,5006.999023,1000.000000
4458.278320,5267.756836,5216.887695,1000.000000
4647.089355,5360.546387,4878.776855,1000.000000
4621.577148,4967.900879,4779.313477,1000.000000
4520.988770,5071.214844,6662.211426,1000.000000
4815.518066,5221.390625,4864.520508,1000.000000
4943.694336,5262.303711,5807.374023,1000.000000
5014.907715,5544.797363,5173.971191,1000.000000
5618.814941,7969.445801,4395.880859,1000.000000
4340.129883,5225.737305,4944.265137,1000.000000
4982.135254,5476.708008,5272.083496,1000.000000
4429.935547,5266.164551,5184.476074,1000.000000
5283.373535,6087.241699,5602.644043,1000.000000
3010.682373,4533.228516,3145.571045,1000.000000
4240.018555,4614.635254,4672.985840,1000.000000
2430.851807,5666.116211,5800.247070,1000.000000
4585.913574,5067.160645,5054.790527,1000.000000
5165.393066,4938.954590,1984.030640,1000.000000
7589.140625,7546.210449,5149.189453,1000.000000
6769.541016,5541.217285,4285.660645,1000.000000
4497.430664,4963.476074,5146.307617,1000.000000
4038.107666,5331.433594,4849.613770,1000.000000
4352.114258,4667.776855,5127.581543,1000.000000
9152.962891,2200.051270,1181.708618,1000.000000
5500.516602,3954.525635,6534.916016,1000.000000
4615.933105,5234.993164,5216.999023,1000.000000
3574.264648,6352.375977,5388.148438,1000.000000
4694.537109,4849.439453,5354.450195,1000.000000
4101.431641,8715.181641,8196.862305,1000.000000
6597.423828,3027.567139,3573.784912,1000.000000
3538.089355,5683.492188,7603.108398,1000.000000
4503.885742,5447.633789,5085.273926,1000.000000
4036.970459,5568.621094,4849.521973,1000.000000
5326.874023,3017.737305,4358.284668,1000.000000
6229.210938,5181.701172,4866.793457,1000.000000
7191.148438,2594.797852,1162.313843,1000.000000
4598.564941,5426.349609,5000.467285,1000.000000
2305.983154,4846.213867,1535.317749,1000.000000
6724.742676,2999.673584,4931.857910,1000.000000
4206.141602,4419.076172,5236.758789,1000.000000
3514.247559,4795.906738,6332.751953,1000.000000
4486.708984,4934.997070,5359.181641,1000.000000
5150.534668,4386.311035,5171.871094,1000.000000
6939.390137,2836.730469,6475.556152,1000.000000
4461.263184,5061.324219,4923.090332,1000.000000
4362.395996,5084.109863,5020.329590,1000.000000
7219.736328,4072.651367,1462.322144,1000.000000
4608.395996,5335.317871,5258.606445,1000.000000
4496.620605,5395.830078,5246.634277,1000.000000
4486.718262,5894.007324,5042.268555,1000.000000
5999.632812,790.414734,9769.830078,1000.000000
3943.402100,4493.303711,6291.957031,1000.000000
2863.379395,6711.214844,4541.326660,1000.000000
4899.411621,5234.089844,5186.665039,1000.000000
3296.982666,4951.964844,5065.104980,1000.000000
4626.680176,5095.554199,5158.542969,1000.000000
4987.089355,3904.917236,6026.040039,1000.000000
4385.588867,6735.062988,5001.627930,1000.000000
4145.770020,5649.449707,5009.397461,1000.000000
4786.078613,5506.338379,7947.008301,1000.000000
4501.978027,5202.312500,4979.455566,1000.000000
4766.791016,5154.094238,5201.849609,1000.000000
2753.704102,9697.040039,9384.420898,1000.000000
4930.219727,4956.403320,3858.130371,1000.000000
4588.292969,4487.553711,5340.012207,1000.000000
4863.697266,4786.816406,4725.333984,1000.000000
4688.239258,5293.671387,4728.491211,1000.000000
4885.462891,5185.087891,4696.031738,1000.000000
4095.850586,3363.997803,6267.245117,1000.000000
4051.921143,5181.055664,4117.667969,1000.000000
6566.555664,186.156525,1375.434204,1000.000000
9133.535156,7041.640625,8829.641602,1000.000000
4390.876953,4936.136230,4995.594727,1000.000000
6334.611328,2945.133789,1927.836182,1000.000000
4824.349609,5246.852051,5580.126465,1000.000000
4716.395020,4937.679199,4766.804199,1000.000000
4867.380371,5208.565918,2905.329590,1000.000000
5332.089355,3176.292480,5606.770996,1000.000000
4789.381348,5204.865234,5089.156738,1000.000000
