X,Y,Z,M
4821.865234,5166.202148,5023.949219,1000.000000
4648.017578,5284.267578,5209.707031,1000.000000
4828.046875,5058.820801,5011.970703,1000.000000
3112.413086,6120.739258,9009.306641,1000.000000
5308.479004,4319.915527,3596.108154,1000.000000
6546.260254,9758.194336,6564.806641,1000.000000
394.553284,183.935379,6481.690430,1000.000000
4840.641113,5606.217773,4359.293945,1000.000000
4648.218750,5161.630371,5122.479980,1000.000000
5037.357422,4811.504883,5079.793945,1000.000000
4656.162109,5081.722656,4971.322754,1000.000000
5521.276855,3667.407227,6542.674805,1000.000000
4363.277832,3160.236084,1879.675415,1000.000000
4735.916016,8252.634766,1795.489990,1000.000000
4344.316895,5700.783203,4917.087891,1000.000000
5193.409668,4547.975098,2605.981445,1000.000000
4838.381348,5229.207031,4945.510254,1000.000000
5658.448730,6775.655273,5505.915527,1000.000000
253.619217,5676.891602,8604.590820,1000.000000
7719.407715,5140.669922,4754.240723,1000.000000
9505.610352,4325.016602,9266.086914,1000.000000
4688.075195,5181.615723,5245.195312,1000.000000
4955.857910,5164.207520,4470.062012,1000.000000
4473.630859,5134.201660,4996.369141,1000.000000
4833.473145,5021.594727,4702.339844,1000.000000
5505.047363,877.182190,5485.107910,1000.000000
4606.973145,4899.155762,4969.160156,1000.000000
4965.015625,5053.465332,4831.119141,1000.000000
8604.715820,9374.569336,7998.481934,1000.000000
5043.542969,5206.653809,5103.728516,1000.000000
4862.164062,5048.385254,4987.407715,1000.000000
4640.592773,2135.630859,6696.329102,1000.000000
4150.859375,2589.525635,5311.862305,1000.000000
4887.763672,4994.834961,5032.967773,1000.000000
4440.747559,5388.941406,5927.204102,1000.000000
4883.207031,5019.056152,5154.010254,1000.000000
6878.445312,2794.747314,6564.894043,1000.000000
4843.415039,5222.159180,5010.799805,1000.000000
4900.567871,4989.674316,4902.881348,1000.000000
4650.584473,4812.771484,6015.708984,1000.000000
8302.761719,4928.831055,4741.963379,1000.000000
3726.710938,6396.052246,5634.405762,1000.000000
3519.164551,8989.845703,2581.399414,1000.000000
5006.006836,2609.445312,4422.039551,1000.000000
4300.202637,7691.114258,8272.899414,1000.000000
4823.895020,4785.359375,4910.977539,1000.000000
4407.114258,5291.882812,4980.219238,1000.000000
4672.679199,4714.429199,4102.006836,1000.000000
5041.945801,4941.356934,5385.776367,1000.000000
3689.066162,4634.038086,6060.564453,1000.000000
5774.576172,9419.017578,4739.361816,1000.000000
1109.062012,5323.712402,5161.656738,1000.000000
4821.057129,4824.809570,5219.146484,1000.000000
5093.967285,5953.629883,6574.349609,1000.000000
766.615417,7654.133301,4752.398438,1000.000000
2268.098877,9091.289062,1602.600586,1000.000000
5316.942383,4886.686035,4670.662109,1000.000000
6109.174805,7151.942871,5434.009766,1000.000000
4861.607910,5184.872070,5063.976562,1000.000000
4766.284180,5383.652344,5699.064941,1000.000000
5191.419922,4767.389648,5108.865234,1000.000000
3434.831299,2651.353760,8478.956055,1000.000000
4836.820801,5172.349121,5045.339844,1000.000000
4475.234375,5630.390625,4644.416504,1000.000000
6595.286621,5384.239746,4461.061523,1000.000000
4999.152344,4616.783691,4853.621582,1000.000000
4866.491211,5192.968750,4599.139160,1000.000000
5735.259277,4461.862793,8237.430664,1000.000000
4686.552246,5134.792480,4959.543945,1000.000000
4967.425781,4888.145996,5063.370605,1000.000000
619.115662,7139.008301,8318.270508,1000.000000
3279.045410,5390.088867,7841.375488,1000.000000
4817.374512,5219.206543,5241.879395,1000.000000
3756.833496,5994.553223,8648.904297,1000.000000
4910.236816,4925.836426,5270.173340,1000.000000
3741.374268,4815.260742,5904.930664,1000.000000
5086.646973,5166.832031,5315.412109,1000.000000
2464.341553,8629.110352,3752.512207,1000.000000
4855.761230,5010.514160,5926.153809,1000.000000
4748.123047,5120.412598,5218.863281,1000.000000
2326.779785,6985.899414,8079.210938,1000.000000
4941.075195,5019.788574,5736.240234,1000.000000
4847.233398,5289.618652,4849.313477,1000.000000
6192.292969,4198.473633,8602.301758,1000.000000
3428.147949,2438.805176,7083.027344,1000.000000
4957.854492,4967.176270,5194.195312,1000.000000
5195.687012,4232.902344,3222.588623,1000.000000
3720.081787,6850.208984,4057.347656,1000.000000
4760.708984,4875.086426,4574.179688,1000.000000
5108.509766,5073.838867,4798.291016,1000.000000
4741.517578,4154.152832,6059.411133,1000.000000
4871.722168,5539.658203,4327.242188,1000.000000
4263.405762,7119.649414,6344.581055,1000.000000
4906.625977,4494.992676,7482.612305,1000.000000
9970.697266,4432.576660,3400.367676,1000.000000
5132.637207,5457.669922,3938.368408,1000.000000
4915.834961,5416.722656,6389.715332,1000.000000
4932.233398,5294.908691,5095.302246,1000.000000
6296.685059,2038.841064,4898.800781,1000.000000
5897.801270,4721.066406,3078.688965,1000.000000
5649.993652,8158.163086,8955.089844,1000.000000
389.141602,7984.998047,8758.687500,1000.000000
155.724228,7953.745605,5246.525879,1000.000000
4783.394043,5215.768555,4908.927246,1000.000000
4475.263672,5214.207031,5387.579590,1000.000000
3739.702881,912.965942,9534.850586,1000.000000
2381.278809,1119.874268,851.486694,1000.000000
8201.357422,8953.584961,5466.342285,1000.000000
4581.947266,5247.290527,5044.814941,1000.000000
4911.037109,5401.478516,5181.528809,1000.000000
4839.073242,4585.319336,5781.793457,1000.000000
4705.022461,5282.480469,4971.711914,1000.000000
5165.292969,4868.437012,5063.523438,1000.000000
5118.928711,5149.714844,4421.125000,1000.000000
4393.349609,5314.841309,4761.705078,1000.000000
4774.817871,4825.621582,5354.120117,1000.000000
4592.913574,3323.117188,2047.299561,1000.000000
5729.020508,3168.227539,4223.152344,1000.000000
7344.146973,8376.237305,6422.632812,1000.000000
5746.471680,5996.555176,3206.261230,1000.000000
9126.069336,1032.835205,9048.260742,1000.000000
5250.880859,1628.434814,4566.357422,1000.000000
4719.031738,5075.550293,4923.979492,1000.000000
4977.256836,5106.118164,5459.243164,1000.000000
4779.150879,5087.636230,5017.613281,1000.000000
5465.815918,5330.449219,4654.619141,1000.000000
4889.050293,5307.203125,4725.278809,1000.000000
4591.640137,5289.316406,4632.953613,1000.000000
4930.308594,5130.359863,4857.040527,1000.000000
8421.024414,649.421265,5274.346680,1000.000000
4912.038574,5177.741211,4803.076172,1000.000000
4540.530273,5654.590332,6385.041016,1000.000000
4718.187012,5160.054688,5034.971191,1000.000000
1431.000122,2220.438965,3353.834473,1000.000000
5044.600098,4729.758789,5087.242676,1000.000000
7153.159180,8835.088867,4572.466309,1000.000000
5201.398438,4671.454590,4542.391113,1000.000000
4315.530762,4134.961914,8816.553711,1000.000000
2206.462158,8511.792969,5048.507812,1000.000000
5322.829590,4797.510254,5116.527832,1000.000000
2743.144043,4739.078125,3248.337158,1000.000000
4918.285645,3290.271729,4196.835449,1000.000000
4917.462891,5152.090820,5121.297852,1000.000000
4922.647461,4856.356445,5375.176758,1000.000000
7036.801758,5146.809082,9814.536133,1000.000000
3766.354004,3267.539795,4998.523926,1000.000000
4666.831055,4781.071777,4808.752441,1000.000000
4823.263672,4976.761719,5350.156738,1000.000000
4990.387695,4888.604492,4853.697266,1000.000000
4772.765625,5362.802246,4828.750488,1000.000000
4670.884766,5202.734375,5337.929199,1000.000000
5018.983398,4084.001953,4107.808594,1000.000000
4900.874512,5024.264160,5041.076660,1000.000000
4821.337402,4871.585938,5497.757324,1000.000000
5280.346191,7711.359863,2195.555420,1000.000000
4822.549805,6110.226562,4524.902832,1000.000000
1458.067993,4594.023438,2592.923584,1000.000000
6792.299316,4366.446777,4340.491211,1000.000000
3853.258057,4113.000000,8000.143555,1000.000000
4719.015625,5145.367676,5204.793457,1000.000000
4244.297852,4780.329102,6614.849121,1000.000000
5135.389160,4968.850098,5463.936523,1000.000000
7333.691406,3536.252197,5352.501953,1000.000000
5034.196777,4931.051270,5132.714844,1000.000000
5558.535645,4484.217285,5146.211426,1000.000000
7658.378906,2672.703369,4145.532227,1000.000000
608.330994,7020.413574,5328.503906,1000.000000
5814.000488,5265.585449,8676.878906,1000.000000
434.377014,8710.911133,446.389923,1000.000000
5273.685547,5065.428223,5380.925781,1000.000000
5241.094727,9516.744141,7121.966797,1000.000000
4896.483887,4819.255371,4699.766602,1000.000000
4421.424316,5531.864258,4414.588379,1000.000000
5068.225586,4809.276367,5764.035645,1000.000000
5292.074707,7371.799316,1504.732666,1000.000000
5420.748535,4657.776855,4496.277344,1000.000000
4865.004883,5067.384277,4798.667480,1000.000000
3091.395264,4436.356934,5488.265137,1000.000000
5053.259766,6142.497559,4252.640137,1000.000000
3200.733887,7348.855469,3159.887451,1000.000000
8058.308105,8026.983398,4012.104736,1000.000000
5100.430664,4779.436523,5493.448730,1000.000000
4610.888184,8089.480469,1294.434570,1000.000000
4540.750000,5645.367676,4242.497559,1000.000000
9672.359375,8723.571289,3510.313477,1000.000000
4976.767578,5398.072754,4934.313477,1000.000000
4971.861816,5393.599121,5107.397949,1000.000000
4934.918945,4641.368652,5338.618164,1000.000000
4521.184082,7004.490723,5853.560059,1000.000000
7733.543945,3713.299072,6465.940430,1000.000000
5244.746582,2205.949219,9743.652344,1000.000000
8651.854492,58.416424,6402.809082,1000.000000
4847.638672,5047.775879,5052.099609,1000.000000
5048.504883,4980.224121,5160.134277,1000.000000
5579.971680,4858.189453,5413.359863,1000.000000
8221.472656,2934.908691,688.674744,1000.000000
9027.368164,1942.827393,1608.477661,1000.000000
5814.004395,6019.966797,3773.635010,1000.000000
6833.923828,3415.579102,7190.360840,1000.000000
4903.908203,5077.962402,5271.772461,1000.000000
4838.687500,5227.492676,4817.532715,1000.000000
2845.691406,3985.462158,3390.249512,1000.000000
5016.756348,4490.982422,4710.018555,1000.000000
5102.542969,8105.152832,8902.975586,1000.000000
3310.297119,5334.105957,6007.856445,1000.000000
4610.684570,397.432495,3979.251953,1000.000000
5045.927246,4818.566895,5027.090332,1000.000000
4872.888672,4973.691406,5098.698242,1000.000000
5321.283203,5036.177246,4999.448242,1000.000000
3970.932129,4562.140137,4978.593750,1000.000000
1165.129028,7450.995605,9858.473633,1000.000000
2995.787109,3062.880615,2370.544189,1000.000000
4658.671875,5042.250000,4605.302246,1000.000000
7833.736328,5004.250488,5443.771973,1000.000000
5713.008789,5167.886719,5582.781738,1000.000000
3055.247070,3857.070312,4184.528809,1000.000000
4635.497559,5263.055176,5114.556152,1000.000000
5087.867676,5186.892578,5596.642090,1000.000000
8715.970703,9100.519531,9445.424805,1000.000000
4943.617676,5141.418945,5245.823730,1000.000000
4768.212891,5343.608398,4912.481445,1000.000000
4850.045898,4249.688477,6396.970703,1000.000000
4322.991211,5045.146973,5238.347168,1000.000000
4255.159180,5037.473145,4834.608398,1000.000000
4990.406250,5325.670410,4862.845703,1000.000000
3800.299072,8051.076172,3466.084717,1000.000000
5009.668457,5312.454102,4929.001465,1000.000000
5413.075684,4773.653320,4384.076172,1000.000000
4764.469727,5074.895020,5033.792480,1000.000000
4887.233398,4980.493652,5012.860840,1000.000000
4930.085938,4551.873535,5174.644531,1000.000000
4356.433594,5149.344238,5694.224121,1000.000000
3771.544434,4149.648926,4344.083008,1000.000000
4615.746094,5089.167969,4625.526855,1000.000000
3844.919189,6782.103516,5198.435059,1000.000000
5059.332520,5380.560547,5191.186523,1000.000000
8294.082031,3332.869141,6340.140625,1000.000000
3883.192871,2747.028564,4105.239258,1000.000000
5305.247559,270.035156,9828.388672,1000.000000
4781.431641,5202.547852,5467.495117,1000.000000
5692.329590,4186.417480,6161.910645,1000.000000
4783.618652,5087.720703,5098.112793,1000.000000
5720.653809,4053.810303,5098.661621,1000.000000
4695.158691,5344.430664,5318.901855,1000.000000
1982.533813,6646.102051,5457.667480,1000.000000
4651.921875,5352.991211,5219.284668,1000.000000
3040.409912,5966.404785,3277.221924,1000.000000
9040.731445,9938.614258,9578.666992,1000.000000
4900.980957,6762.708496,4625.401367,1000.000000
3155.646729,6527.740234,6460.956543,1000.000000
3771.265625,5849.072266,6269.537109,1000.000000
5113.326172,4955.195801,5550.534668,1000.000000
4583.911621,5060.846191,4682.449707,1000.000000
4411.034668,4481.853516,3096.851807,1000.000000
4688.068359,5198.251465,4782.727051,1000.000000
6190.344727,4656.709961,4997.341309,1000.000000
6785.998047,6127.562012,4832.420898,1000.000000
6443.832520,7358.005859,2819.614990,1000.000000
4743.159668,4966.944336,5408.693359,1000.000000
7058.809570,2545.879150,9579.289062,1000.000000
4753.328613,4944.555176,4748.781250,1000.000000
80.386497,6898.085938,2969.067871,1000.000000
2091.854736,3477.910156,2233.761475,1000.000000
266.544983,8245.929688,1422.961426,1000.000000
8000.197754,3030.762695,9924.174805,1000.000000
5759.426270,4706.742188,4863.972656,1000.000000
1370.196899,8011.373047,9234.933594,1000.000000
4558.405762,4774.121094,5143.827637,1000.000000
5090.537598,5470.142578,4862.396484,1000.000000
5983.877930,6640.013672,7178.150879,1000.000000
9239.246094,6294.723145,7925.071289,1000.000000
4968.378418,5015.049805,5404.587402,1000.000000
4691.583008,5314.574707,5055.034668,1000.000000
2704.370850,7590.825195,2505.131592,1000.000000
2128.324707,1895.752441,7071.375977,1000.000000
4894.741699,5057.484375,5074.097168,1000.000000
2479.783691,5977.069824,5000.391113,1000.000000
3356.614258,5450.483398,400.423401,1000.000000
4942.723145,6428.299805,5611.343750,1000.000000
4720.281250,5034.628906,4847.810547,1000.000000
5279.638184,4612.749512,4793.729492,1000.000000
3485.146973,3806.906006,3967.395508,1000.000000
4801.255859,5102.841309,5010.372559,1000.000000
1551.840210,5895.078125,498.168091,1000.000000
8694.862305,3177.596436,3005.297852,1000.000000
4850.127441,7312.814453,5543.383789,1000.000000
9126.182617,3297.278320,8974.873047,1000.000000
4419.937500,5159.303711,4352.632324,1000.000000
4672.380859,9374.239258,7279.062500,1000.000000
4826.177734,4833.557617,5014.876953,1000.000000
4933.713379,5116.615234,5373.564941,1000.000000
5416.859375,5936.021484,3990.628662,1000.000000
4382.525879,5141.677734,4918.089844,1000.000000
2532.315430,828.000732,7080.391113,1000.000000
4725.014160,5088.609375,5027.461426,1000.000000
5262.766602,5617.334961,5072.837402,1000.000000
4923.137207,4983.932617,5003.212402,1000.000000
4405.707031,5290.020020,5066.684570,1000.000000
1365.468628,6560.158203,5092.499512,1000.000000
4562.967773,5252.221680,5008.063477,1000.000000
5588.350098,4195.979980,5113.145020,1000.000000
5092.024902,4973.496094,4863.467773,1000.000000
7678.360352,888.865051,5768.916504,1000.000000
4844.395020,5400.336914,4546.703125,1000.000000
4764.090332,5135.953613,5283.134277,1000.000000
4538.237793,5162.110352,4651.197266,1000.000000
4639.466309,5073.711426,4799.679688,1000.000000
5659.205078,4990.784668,4025.854980,1000.000000
4895.797363,4911.838379,4784.928711,1000.000000
1437.926392,3142.510010,4721.581543,1000.000000
4411.145996,5387.754883,5714.678711,1000.000000
6271.612793,2349.370117,3256.657715,1000.000000
5828.960449,6486.860352,4180.549316,1000.000000
5183.187012,4771.778320,4299.374512,1000.000000
4852.390137,5192.803223,4912.436035,1000.000000
4941.517578,4990.635742,5875.165527,1000.000000
4970.909180,6004.204102,4926.312012,1000.000000
6392.557617,8062.067871,9232.586914,1000.000000
6697.739258,3865.322266,4093.859619,1000.000000
5042.065918,4973.849121,5215.675781,1000.000000
8713.397461,2177.667236,2951.785156,1000.000000
5353.156250,5328.556152,4682.168457,1000.000000
6561.422363,6113.409180,6077.553711,1000.000000
9988.640625,3137.531250,3975.434814,1000.000000
9030.113281,5054.033691,7262.815430,1000.000000
4946.857422,5138.911621,5197.538086,1000.000000
4914.364258,5100.120117,5148.930176,1000.000000
5223.082031,5255.359375,5726.529785,1000.000000
2441.749756,1729.120972,2533.067627,1000.000000
6121.959961,9298.417969,4120.232910,1000.000000
4986.811035,4909.911621,4888.375488,1000.000000
1960.845215,2136.576416,5848.951172,1000.000000
5481.270020,8781.588867,6672.620605,1000.000000
4861.536621,5143.888672,4845.702148,1000.000000
8048.207520,7790.450684,6764.770508,1000.000000
5093.711426,4934.715820,4724.071289,1000.000000
4539.621582,5436.665039,3864.495605,1000.000000
6386.265625,6908.575684,6554.532227,1000.000000
4657.435547,5142.054688,4911.018066,1000.000000
5202.865234,5061.125488,5048.370605,1000.000000
6246.229980,3276.590332,4899.531738,1000.000000
4869.081543,5130.964844,5253.326172,1000.000000
4887.070312,5357.963867,5241.993164,1000.000000
4895.126465,5371.304688,5072.352051,1000.000000
9017.161133,6378.568359,8099.720215,1000.000000
4795.222168,5168.198730,4858.282715,1000.000000
2418.141602,4347.375488,5736.644043,1000.000000
5608.017578,5249.061035,5739.606445,1000.000000
3653.671631,5115.362305,4936.236816,1000.000000
4679.566895,5090.666016,5560.873535,1000.000000
4696.761230,5015.988281,5084.775879,1000.000000
5727.210449,6107.184082,5651.296387,1000.000000
4994.111328,4982.640137,4784.228027,1000.000000
3464.780518,4678.628906,5730.898438,1000.000000
4622.413086,4570.681152,5013.480957,1000.000000
4814.318359,4847.624023,4616.226074,1000.000000
9224.779297,1920.204224,4870.932129,1000.000000
5228.288574,4663.149414,4296.126465,1000.000000
4824.863770,5123.625000,5019.170410,1000.000000
4942.308594,5347.504883,4954.167480,1000.000000
6054.105957,1533.646851,2629.994385,1000.000000
4703.868164,4642.045898,5129.046387,1000.000000
2500.435303,322.452271,1328.039673,1000.000000
2588.595215,6580.288574,2635.010498,1000.000000
1689.160278,3706.270264,5126.024902,1000.000000
7678.814941,1305.980713,4070.061768,1000.000000
4958.856445,5086.958008,5292.418457,1000.000000
4266.157227,9288.915039,4574.545898,1000.000000
4909.128906,5250.017578,4489.583008,1000.000000
4451.941406,4979.127441,4733.557129,1000.000000
4910.934570,5014.170898,4861.715332,1000.000000
1321.750000,8745.346680,7355.558594,1000.000000
4356.492676,5075.504395,4787.134766,1000.000000
