X,Y,Z,M
4997.937012,5302.284668,5367.342773,1000.000000
4960.852051,4801.104004,4081.549805,1000.000000
5299.968262,4276.006348,9759.829102,1000.000000
3681.781250,4937.529785,3766.616943,1000.000000
5039.504883,5069.995117,5267.900879,1000.000000
5312.131836,6370.618652,5887.297363,1000.000000
8857.698242,4052.416992,9568.103516,1000.000000
4952.373047,5064.166504,5283.249512,1000.000000
4912.130859,5362.980469,5077.489746,1000.000000
4805.124512,5468.031738,4995.469238,1000.000000
4774.628906,5131.408203,4950.125488,1000.000000
4741.992676,5474.199707,4811.475098,1000.000000
2849.711426,6608.329102,5133.252441,1000.000000
5342.882812,5685.378906,4927.999023,1000.000000
3871.702881,5408.067871,7.727593,1000.000000
4994.988770,5141.532227,5410.200684,1000.000000
4779.922852,5397.094727,5424.455566,1000.000000
5100.436523,6019.015137,5577.433105,1000.000000
7978.831055,3901.303467,5552.833008,1000.000000
4992.485352,4969.717285,5480.322266,1000.000000
5670.139648,5141.112793,5997.550293,1000.000000
4295.127930,6745.516602,6914.484863,1000.000000
4996.286621,5008.324707,5348.669922,1000.000000
4550.860840,4322.469727,4505.513184,1000.000000
9742.238281,9621.044922,9387.344727,1000.000000
5026.793457,5280.206055,5512.597656,1000.000000
4218.813477,5270.892578,5864.456055,1000.000000
5152.667969,3909.431152,7239.925293,1000.000000
8125.359863,6029.246582,6871.136230,1000.000000
6291.895996,7071.520020,9221.441406,1000.000000
5399.390137,5269.547852,5582.349121,1000.000000
7542.323242,6245.207520,8088.131348,1000.000000
5041.103516,5138.123047,5463.108887,1000.000000
5346.831543,5760.762207,6359.941406,1000.000000
4725.989258,4469.251465,4461.691895,1000.000000
3247.830566,5321.469727,6036.377441,1000.000000
5053.943359,4826.419434,6231.144043,1000.000000
5041.479492,5272.980469,5613.786133,1000.000000
340.559723,4458.819824,6634.104980,1000.000000
1803.638550,2038.467285,4099.814453,1000.000000
4286.673340,9965.052734,5871.802734,1000.000000
4928.283691,5303.668457,5619.114746,1000.000000
4836.570312,5700.293457,5881.032715,1000.000000
5294.929688,5392.960938,4983.668945,1000.000000
7195.079102,6180.143066,2809.258057,1000.000000
4830.569824,4826.134277,5591.634766,1000.000000
8592.343750,2017.141235,435.387054,1000.000000
5043.248535,5184.077637,5677.853027,1000.000000
4795.448730,7921.488281,7183.491699,1000.000000
5269.087891,7533.845215,6481.187012,1000.000000
2909.337646,3399.556641,5302.899902,1000.000000
1586.061768,3001.267334,3084.202881,1000.000000
6148.887695,4321.685059,600.855225,1000.000000
4660.012695,5057.778320,5538.548828,1000.000000
5996.854980,5426.558105,5748.572754,1000.000000
5917.431152,5661.253906,9266.210938,1000.000000
3668.821289,678.810059,4383.291992,1000.000000
4866.467285,3808.579590,390.736969,1000.000000
2115.801025,3030.675293,3459.379150,1000.000000
5144.155762,4937.085938,5383.733887,1000.000000
3298.934570,6717.132324,3318.756104,1000.000000
4786.239746,5166.050293,5727.489258,1000.000000
4352.037598,9754.584961,4230.247559,1000.000000
4776.819824,5331.132812,5141.984375,1000.000000
5035.144043,5275.092285,5365.718262,1000.000000
4685.060059,3950.782471,5295.612305,1000.000000
4451.772949,5233.188965,5743.004395,1000.000000
5017.197754,5105.981445,5216.401367,1000.000000
4783.875488,5204.196777,5732.533691,1000.000000
4604.692871,4959.461914,5879.697266,1000.000000
9270.124023,3154.289062,4124.961914,1000.000000
1709.197144,3360.202881,4514.170898,1000.000000
3747.313721,1574.565063,7591.407227,1000.000000
5945.024414,2485.125244,4190.060059,1000.000000
5048.212891,5309.779297,5731.179199,1000.000000
4853.994629,5040.512695,5395.605957,1000.000000
1389.852661,323.273712,1829.534302,1000.000000
3182.600830,6441.812012,7207.928223,1000.000000
9221.361328,2653.537109,1595.523438,1000.000000
4957.915527,5664.596680,5466.572266,1000.000000
6080.590332,4983.568359,750.926270,1000.000000
4862.493164,5259.758789,5650.588867,1000.000000
4559.423340,5134.584961,5475.735352,1000.000000
5123.710449,5243.053223,5613.324707,1000.000000
4763.337891,6837.914062,3724.827881,1000.000000
4746.228027,4565.012207,5660.352539,1000.000000
4304.170410,6011.395508,4925.421387,1000.000000
8968.384766,7928.479492,699.970276,1000.000000
4889.984863,5177.251953,5324.959473,1000.000000
5015.737305,5164.715332,5436.985840,1000.000000
5032.564453,5339.730469,5510.090820,1000.000000
5058.255371,5175.560059,5476.455078,1000.000000
4333.462891,4920.766602,6088.331055,1000.000000
5622.993652,5898.314941,7249.275391,1000.000000
5291.523438,345.771881,3744.396240,1000.000000
5041.770996,5303.366211,5065.377441,1000.000000
5413.934570,1901.919556,3817.499756,1000.000000
4959.506348,5071.633301,5629.752930,1000.000000
4683.391113,4623.083496,4645.098145,1000.000000
8001.134766,5101.737793,4964.266113,1000.000000
2005.135498,4549.096191,5815.482910,1000.000000
6586.910645,9902.654297,3035.828125,1000.000000
4858.813477,5264.920898,5547.454102,1000.000000
4653.719238,4661.568359,6155.721680,1000.000000
4883.901367,5195.189941,5341.875488,1000.000000
5287.155273,5203.226562,5541.977539,1000.000000
9553.178711,7211.192871,6621.243164,1000.000000
4300.775391,4535.249512,5238.629395,1000.000000
4784.940430,4782.538574,5462.185059,1000.000000
9515.273438,22.320078,3595.475586,1000.000000
4948.422852,5218.753418,5501.395020,1000.000000
4958.328613,5174.991211,5761.738770,1000.000000
4683.981934,4840.716309,5941.707031,1000.000000
5356.404297,7459.423340,5347.342285,1000.000000
5007.672852,5452.002930,5142.982910,1000.000000
5662.242188,4717.559082,5227.704590,1000.000000
5238.914062,5017.891113,5725.159180,1000.000000
1449.575195,8108.273438,2736.319824,1000.000000
5072.371582,5182.731445,5419.787109,1000.000000
5005.872070,5331.648926,5329.649902,1000.000000
5101.569336,5111.042480,5658.922363,1000.000000
353.513123,678.776428,5175.889160,1000.000000
5123.484375,4136.385254,5667.056152,1000.000000
3770.051270,6045.151367,2942.411865,1000.000000
4501.615723,9305.035156,8023.169434,1000.000000
7548.351562,3338.589111,496.767120,1000.000000
5939.178711,5298.851074,5875.360840,1000.000000
5054.278320,5403.016602,5405.600586,1000.000000
4933.831055,4830.362793,5401.244629,1000.000000
4731.236328,5417.899414,5512.774902,1000.000000
4877.733887,5880.223145,5617.164551,1000.000000
3169.635986,4147.117188,1340.605225,1000.000000
7624.416016,5320.194824,403.963135,1000.000000
4970.370117,5318.867188,5385.431152,1000.000000
5027.275391,5228.616699,5078.480469,1000.000000
4329.271973,7003.395508,4751.573730,1000.000000
8994.279297,4601.056641,9584.663086,1000.000000
4212.991699,5322.706055,5712.253906,1000.000000
4001.977539,4271.195312,7954.114258,1000.000000
4966.316406,5147.384766,5642.893555,1000.000000
4156.051758,6886.729980,4822.989258,1000.000000
5055.501953,5282.694336,5546.959473,1000.000000
5039.017578,6473.707031,5189.558594,1000.000000
5003.053711,5325.861328,5455.750488,1000.000000
4790.931152,5913.671387,5086.079590,1000.000000
6550.180664,6547.110840,3513.416504,1000.000000
4868.011719,5073.308105,5469.803711,1000.000000
4956.021484,5376.876465,5477.355469,1000.000000
2475.822998,1467.445190,5383.278320,1000.000000
5266.331543,5334.130859,5163.455566,1000.000000
4895.291992,5119.676270,5781.966797,1000.000000
7494.459961,6285.695801,8801.288086,1000.000000
4606.114258,4758.961426,5546.873047,1000.000000
4700.825684,4986.083496,5514.639648,1000.000000
2414.267334,1845.713501,1083.081055,1000.000000
4697.267578,5302.169434,5480.979004,1000.000000
4057.706299,5215.171387,6774.155762,1000.000000
5702.883789,5822.592773,5587.878418,1000.000000
4734.497559,3310.598145,7539.462891,1000.000000
4811.996582,5347.540527,5419.766113,1000.000000
5028.653809,5258.433105,5601.396973,1000.000000
2017.817749,8606.656250,5266.371094,1000.000000
5576.707520,5224.083008,5493.158203,1000.000000
5024.290527,5540.386719,5478.146973,1000.000000
5374.952148,8498.719727,3924.478760,1000.000000
2249.738525,4078.001221,2486.645020,1000.000000
4714.632812,4774.199219,5730.075684,1000.000000
4169.214355,8122.818848,5366.359375,1000.000000
5102.722168,4538.221191,5353.738281,1000.000000
4301.972656,4962.861816,5365.578613,1000.000000
4835.658203,4829.071777,4645.403809,1000.000000
4835.412598,4841.568848,4567.848145,1000.000000
5325.955566,5766.451172,4661.721680,1000.000000
4240.450684,1224.352783,2471.222412,1000.000000
7374.049805,9154.662109,5989.060059,1000.000000
7408.660645,6042.555664,3752.302490,1000.000000
4234.460938,4684.526855,5870.263184,1000.000000
4259.476562,3318.242920,4697.935059,1000.000000
5581.024902,5903.715820,6182.314453,1000.000000
5078.625977,7637.688477,5718.109863,1000.000000
6178.395020,6334.143066,5583.338379,1000.000000
4722.275391,2888.231689,6053.163574,1000.000000
8896.747070,1573.335327,1748.817627,1000.000000
2384.287354,7871.544922,7886.885742,1000.000000
4712.897949,4026.332031,3698.540039,1000.000000
4685.954590,5483.628906,5830.230957,1000.000000
19.425909,7244.958984,2381.755371,1000.000000
9767.594727,1124.788574,3043.435059,1000.000000
5410.768555,567.496582,931.002625,1000.000000
4748.213379,5179.818359,5696.413574,1000.000000
4962.797852,5084.484375,5385.361328,1000.000000
4731.854492,4828.041504,4692.287109,1000.000000
4948.823242,5126.499023,5576.920410,1000.000000
5840.804688,5211.014160,6234.501953,1000.000000
5070.989746,5008.342285,5378.792480,1000.000000
5062.703125,5551.701172,5843.255371,1000.000000
4977.249512,5025.790039,5977.945312,1000.000000
2289.628662,4965.351562,6399.536133,1000.000000
4461.192383,9854.636719,2527.527832,1000.000000
2772.445312,5058.040039,5153.498047,1000.000000
5917.472656,7293.562012,9787.934570,1000.000000
7150.576660,385.405884,4434.230957,1000.000000
836.437439,1886.756592,1691.420776,1000.000000
5848.125000,5266.998535,5709.286621,1000.000000
4605.025391,4725.255371,6129.631348,1000.000000
5088.586426,5394.344238,5227.937012,1000.000000
6337.616699,5393.226074,2776.213379,1000.000000
4531.479004,5414.958984,5073.659180,1000.000000
4945.958008,4944.897461,5684.787109,1000.000000
4881.978027,5248.361816,5436.046387,1000.000000
2927.954834,7371.826660,4845.260742,1000.000000
4952.867188,5241.962402,5404.570801,1000.000000
4639.328613,5684.447266,5104.600586,1000.000000
4477.650391,4700.649902,5454.341797,1000.000000
6999.048828,6359.127441,8902.073242,1000.000000
5284.114258,5730.539551,6322.070312,1000.000000
6625.523926,9457.580078,7347.987305,1000.000000
5046.478027,5141.021973,5557.367188,1000.000000
7223.013184,5633.153809,4978.030273,1000.000000
8587.658203,9267.049805,7523.150391,1000.000000
4488.467773,5420.444336,5932.650879,1000.000000
3979.361572,5002.724609,7756.304688,1000.000000
4321.185059,8140.227051,7103.081055,1000.000000
4924.614746,4791.828125,5627.833984,1000.000000
4917.523926,5211.825684,5345.834473,1000.000000
6310.872559,7597.252441,5949.554688,1000.000000
5397.236816,6646.015137,6004.474609,1000.000000
5275.883789,5704.665527,4885.109863,1000.000000
5275.254395,6095.754883,4970.564941,1000.000000
5226.633301,6298.559082,6610.178223,1000.000000
5179.065430,4938.821777,5423.644531,1000.000000
4694.513672,5307.917969,5614.203125,1000.000000
4455.846191,4415.531738,5831.658203,1000.000000
4912.854980,5202.160645,5574.451660,1000.000000
4838.202148,5300.050781,5412.380371,1000.000000
3300.487061,3303.020996,7574.556152,1000.000000
6972.801758,1466.470337,6044.182617,1000.000000
9679.822266,6172.542480,9232.798828,1000.000000
4216.926758,5451.489258,3957.060059,1000.000000
9368.624023,8764.226562,3923.300049,1000.000000
4989.380371,5115.316895,5497.117188,1000.000000
4197.881348,5952.545410,6187.247559,1000.000000
4873.594727,5384.724609,5160.826172,1000.000000
4295.641602,1181.335815,7421.569336,1000.000000
4862.391113,4911.910156,5260.786133,1000.000000
5448.365234,4731.347168,4667.107422,1000.000000
9051.017578,3151.175537,4191.707520,1000.000000
7732.819824,7369.848145,9004.618164,1000.000000
5006.561035,6067.129395,5876.808594,1000.000000
1334.920898,9743.876953,523.081848,1000.000000
5024.893066,5042.503418,5598.127441,1000.000000
8684.087891,2090.157715,786.138855,1000.000000
5082.799805,5515.351562,5294.199219,1000.000000
5852.858398,4191.339355,6767.392090,1000.000000
4947.655273,5403.317383,5375.202148,1000.000000
5125.997559,1245.603394,247.877823,1000.000000
5091.336914,4871.860352,5019.586426,1000.000000
4892.287598,5228.648438,5541.069336,1000.000000
5276.807129,6384.822754,4762.872070,1000.000000
4363.661133,4778.400879,6592.371094,1000.000000
3837.913330,3278.800049,3602.058838,1000.000000
2171.548828,4099.642578,3524.981445,1000.000000
4968.276855,5173.050293,5490.448242,1000.000000
3935.459473,5285.163574,9674.840820,1000.000000
5393.699219,5988.492676,5331.203613,1000.000000
2263.007324,7483.059570,195.591064,1000.000000
4833.760254,3845.812988,4700.184082,1000.000000
5066.458008,5201.244141,5435.418457,1000.000000
4968.867676,5070.397461,5507.111816,1000.000000
5436.843750,4103.378418,4508.352539,1000.000000
4849.293457,6286.408203,8233.840820,1000.000000
4113.658691,6466.775391,2897.288330,1000.000000
2997.778320,4734.867676,2234.560791,1000.000000
4977.456055,5292.585938,5528.917969,1000.000000
5115.642090,5534.484375,5617.822266,1000.000000
4894.745117,4602.049316,4502.543945,1000.000000
2503.804443,7642.517578,6105.373047,1000.000000
475.388367,1924.177002,5183.411133,1000.000000
2800.934570,1315.302979,4794.979492,1000.000000
6907.120605,5393.204102,3628.434082,1000.000000
5012.213867,5068.784180,5580.924316,1000.000000
5080.446777,5188.035645,5422.271484,1000.000000
6531.903809,7401.369141,3305.750488,1000.000000
4061.823730,5458.173828,5191.692383,1000.000000
5527.400879,4502.963379,2091.209961,1000.000000
4123.842285,5370.018555,5883.300293,1000.000000
6404.330566,8962.980469,895.490540,1000.000000
4587.803223,5506.103516,5933.438965,1000.000000
4759.926758,5344.685547,5394.360840,1000.000000
5443.808105,6396.519531,5929.616699,1000.000000
6404.546387,4723.871094,4472.558105,1000.000000
6284.596191,6239.415039,833.061768,1000.000000
4701.217285,5345.364746,5310.754883,1000.000000
4943.378418,5374.040039,5408.464844,1000.000000
2970.798584,5741.459473,7305.985352,1000.000000
4143.386230,4740.548340,5547.324219,1000.000000
2476.015137,4885.519043,727.451355,1000.000000
4961.544434,5219.378906,5454.033691,1000.000000
5316.277344,5184.362793,6513.797852,1000.000000
4311.895508,3055.834961,9529.518555,1000.000000
4884.016113,5449.127441,5342.398926,1000.000000
4909.065430,5207.691895,5387.238281,1000.000000
5300.801758,5246.334961,6695.031738,1000.000000
5026.426270,5421.914551,6374.902832,1000.000000
5994.593750,4494.167969,6145.415527,1000.000000
5023.819336,5653.467773,5130.462402,1000.000000
6474.393555,5296.062012,222.736542,1000.000000
5256.520020,5044.998535,5175.648926,1000.000000
5332.388184,4793.681152,5709.438965,1000.000000
4871.519531,5338.394531,5381.011230,1000.000000
5337.726074,5070.425781,5498.092773,1000.000000
4921.701660,5377.519043,5048.710449,1000.000000
4552.177246,5393.140137,5208.694336,1000.000000
4970.948242,5512.328125,4137.553223,1000.000000
4750.222656,5416.802734,5422.718750,1000.000000
4022.988281,5939.334961,4862.358887,1000.000000
4921.063477,5365.717773,5239.789551,1000.000000
1745.219604,3609.033203,7735.318359,1000.000000
5872.629883,6905.791016,6118.266113,1000.000000
1955.201782,4044.561035,8398.349609,1000.000000
4822.509277,5169.246094,5523.164062,1000.000000
5147.717773,9257.006836,3753.948242,1000.000000
5023.831055,5370.103027,5492.826660,1000.000000
4466.972656,6202.068359,6230.387695,1000.000000
4746.715820,5824.704102,5910.463867,1000.000000
2966.059326,6487.613770,7604.873047,1000.000000
4733.439941,6143.377441,4996.892090,1000.000000
4723.227539,4061.815918,4514.411621,1000.000000
3600.899414,6838.838867,1108.743774,1000.000000
5085.156250,3724.023926,6992.951172,1000.000000
6083.223145,5560.831055,6857.754395,1000.000000
6601.162598,2431.635498,952.853149,1000.000000
4486.634766,5499.291504,3762.270264,1000.000000
5561.925781,5730.368652,5396.745605,1000.000000
1824.098755,5279.598633,260.115082,1000.000000
5071.084473,5109.188965,5515.145020,1000.000000
3627.854492,3896.514404,4577.385254,1000.000000
5136.992676,4991.924805,4739.389648,1000.000000
5892.351562,6001.884277,5703.080078,1000.000000
4775.427734,5035.378418,5392.546875,1000.000000
7351.601074,7889.801758,1372.943726,1000.000000
5153.800293,5031.285645,5521.130859,1000.000000
1304.038818,8638.019531,7432.649414,1000.000000
3718.693604,7195.536621,7080.518555,1000.000000
2850.733154,4175.294922,4108.002930,1000.000000
2794.661133,4943.521973,7636.952148,1000.000000
5964.823242,4935.680664,1943.968628,1000.000000
2175.225098,5278.089355,4660.431152,1000.000000
4721.460938,4980.731445,5850.554199,1000.000000
5307.146973,5266.462891,5224.107910,1000.000000
2371.360596,372.364441,2665.355225,1000.000000
3080.683105,1852.310791,2862.141113,1000.000000
5009.118164,4349.710938,5391.269043,1000.000000
4993.642090,4457.545410,6251.592773,1000.000000
7635.254395,6982.410645,9366.418945,1000.000000
4501.300293,2667.017822,3046.828613,1000.000000
5355.870605,4717.150391,5512.337402,1000.000000
5409.985840,4415.687012,4375.481445,1000.000000
799.722046,6629.257812,4983.884277,1000.000000
4405.155762,4775.970703,5644.021484,1000.000000
4800.000000,5413.737305,4852.104492,1000.000000
5012.463379,5023.330078,5466.636230,1000.000000
6234.192383,6309.119141,7015.994629,1000.000000
5015.583984,5175.507324,5541.575195,1000.000000
8619.806641,898.813599,6784.005859,1000.000000
6300.027832,868.761292,7039.572266,1000.000000
6654.287598,1820.346680,5132.998535,1000.000000
1493.605957,5094.506836,6339.382812,1000.000000
4546.579102,5927.933594,7682.966797,1000.000000
7592.488281,5764.782715,7555.964844,1000.000000
5298.907227,5124.994629,5689.477051,1000.000000
4933.963867,5223.710449,5426.460449,1000.000000
5612.441895,5446.310059,6771.337891,1000.000000
4816.501465,4842.166992,5075.022461,1000.000000
3585.435791,5551.115234,5968.381836,1000.000000
4919.770996,5227.428223,5671.927734,1000.000000
4916.590332,5246.092285,5545.776855,1000.000000
4828.915527,5233.246094,5567.166504,1000.000000
5046.292969,5000.090332,5404.296387,1000.000000
4980.112793,8336.170898,1484.042236,1000.000000
5051.368164,5277.486328,5473.300781,1000.000000
5847.193359,5416.842773,5668.758301,1000.000000
5168.432617,5291.512695,5648.279297,1000.000000
4744.185059,9416.751953,5834.707520,1000.000000
1628.606445,6575.183594,5990.213379,1000.000000
5029.977051,5432.681641,5491.174316,1000.000000
4986.920410,5232.423828,5474.668457,1000.000000
1435.086670,4936.854980,5244.108398,1000.000000
4645.319336,5899.553711,6330.875488,1000.000000
5048.145508,5149.403809,5955.517090,1000.000000
5255.709473,116.073524,7822.768066,1000.000000
5170.570312,5677.973633,5915.448242,1000.000000
253.750748,5824.978516,8961.650391,1000.000000
4166.449707,5966.628418,4874.398926,1000.000000
1924.761108,6229.748047,3747.894043,1000.000000
5063.765625,5103.423340,5492.662109,1000.000000
4955.800781,5057.352051,5878.578613,1000.000000
4967.822754,5509.108887,6799.062012,1000.000000
8807.817383,7512.792969,9609.725586,1000.000000
2103.574951,9713.258789,1251.936157,1000.000000
4738.127930,5377.818359,5360.256836,1000.000000
7932.442871,5090.111328,8228.367188,1000.000000
5104.482422,5017.327637,5573.061523,1000.000000
4659.714844,5410.826660,2458.353516,1000.000000
9976.794922,3567.937988,6126.355957,1000.000000
7308.343750,6696.265137,6642.465332,1000.000000
5269.083984,5305.155273,5740.007324,1000.000000
4757.269531,5151.809570,4977.858887,1000.000000
6855.731445,777.567932,4585.567383,1000.000000
9478.083984,1377.113647,7818.937012,1000.000000
7816.365234,8969.421875,4386.040039,1000.000000
5101.724121,5223.213867,5525.658203,1000.000000
5881.929688,6411.299316,5486.950195,1000.000000
3559.262451,4537.140625,4880.585449,1000.000000
4955.933105,5209.990234,5525.000977,1000.000000
6732.482422,4012.145752,9643.435547,1000.000000
5016.830078,5528.124512,5174.925781,1000.000000
4860.979492,5292.207520,5171.118652,1000.000000
5283.201660,7169.887207,2982.544922,1000.000000
5079.029297,5140.844727,5459.631836,1000.000000
5079.677734,5257.975098,5550.075684,1000.000000
5440.585449,5009.057617,6520.962891,1000.000000
5028.474609,5377.275879,5543.610840,1000.000000
4619.443848,4835.009277,5499.570801,1000.000000
4978.128906,5055.902832,5244.600586,1000.000000
7685.888184,5071.907227,2681.035400,1000.000000
4861.571777,4669.006348,5378.101074,1000.000000
494.514465,2109.917480,2611.034912,1000.000000
5129.234863,5139.714844,5624.012695,1000.000000
1999.458740,5185.137207,5606.637207,1000.000000
4849.393066,5149.292480,5593.202148,1000.000000
4894.958008,5196.084961,5769.229980,1000.000000
4643.823242,5030.231445,4865.435059,1000.000000
4809.878418,5238.618652,5522.275879,1000.000000
3868.667480,4908.079102,9695.888672,1000.000000
5024.511230,5139.306641,5594.123535,1000.000000
4852.060547,5158.578125,5518.066406,1000.000000
186.405075,5919.355469,6765.627930,1000.000000
5410.856445,4877.709961,5190.032227,1000.000000
4987.118652,5182.733887,5257.640625,1000.000000
4650.486816,4727.504395,5246.206055,1000.000000
719.705872,1499.672729,1665.513794,1000.000000
4124.631836,5896.943848,6827.467773,1000.000000
3711.605957,7533.010742,4654.166992,1000.000000
7979.113281,3075.502197,5481.683594,1000.000000
8854.449219,8094.246582,5681.477539,1000.000000
3370.345947,1383.810181,476.059570,1000.000000
5031.183105,5249.882812,5607.795898,1000.000000
7457.483398,3777.353027,9206.497070,1000.000000
4605.672363,5232.125488,5237.301758,1000.000000
5070.404297,4604.541992,6355.487793,1000.000000
7122.658203,5486.640137,5864.147461,1000.000000
5204.335449,5154.484375,7677.831055,1000.000000
4909.948242,4951.930176,5726.620117,1000.000000
