X,Y,Z,M
2457.249512,6080.216797,3520.696533,1000.000000
5267.407227,4703.499023,5154.343262,1000.000000
246.500336,2938.704590,5620.062012,1000.000000
4125.017578,5046.062988,5760.966309,1000.000000
9410.518555,2512.527344,9036.998047,1000.000000
5045.299805,4914.953613,5181.627441,1000.000000
4661.131836,4577.896973,4279.371094,1000.000000
4965.040039,4995.496094,5063.657715,1000.000000
4760.485840,5248.217773,5569.324707,1000.000000
4706.126953,5079.062988,4910.808594,1000.000000
2246.936035,6681.491211,8165.336426,1000.000000
4558.341309,5304.333008,4988.356445,1000.000000
4811.601074,5462.390625,4851.520996,1000.000000
9323.731445,1076.752197,3808.364502,1000.000000
5132.312012,4212.047363,3391.328369,1000.000000
3640.313477,7100.006836,7535.179688,1000.000000
7823.942871,4499.753906,3799.703613,1000.000000
5132.706543,4724.090820,4905.653809,1000.000000
4784.461914,4270.689453,5091.511719,1000.000000
3316.765869,8056.424805,7275.329590,1000.000000
4819.144043,5003.930664,5039.395508,1000.000000
4684.541016,5094.704590,5010.514648,1000.000000
4150.625977,4787.868164,6262.318848,1000.000000
4505.581055,5116.806152,3512.746094,1000.000000
5293.736816,5043.636719,4869.855957,1000.000000
6861.454590,2492.168945,9670.331055,1000.000000
5135.674316,4635.334961,5402.983887,1000.000000
482.862701,7199.156250,4240.837402,1000.000000
3380.769775,2054.975830,652.888245,1000.000000
9673.959961,7882.873535,984.649475,1000.000000
9380.231445,740.929199,8034.059570,1000.000000
4858.991699,5211.043457,5133.802246,1000.000000
991.895630,4.285933,389.021484,1000.000000
5004.458984,5164.698242,5255.724121,1000.000000
4721.273438,5125.227051,5132.900879,1000.000000
6420.807129,5774.922363,6796.956543,1000.000000
9502.928711,4782.552734,8574.230469,1000.000000
4867.395020,4877.728027,4651.874512,1000.000000
4745.330566,5096.947266,5333.845703,1000.000000
9754.919922,7815.771973,6757.388672,1000.000000
1209.865845,9003.139648,7341.696777,1000.000000
4845.094238,5101.902832,4995.798828,1000.000000
1801.299683,6203.285156,4076.675537,1000.000000
5075.046875,4481.377441,4545.667480,1000.000000
5705.632812,4518.457520,4875.814941,1000.000000
4582.547852,5185.134277,4715.861328,1000.000000
4884.022461,4913.153809,4845.098145,1000.000000
5458.295898,5038.554199,3297.062744,1000.000000
4868.955078,5083.335449,4987.417480,1000.000000
4826.026367,6111.067383,3105.236328,1000.000000
4615.984863,3645.383301,3642.570312,1000.000000
3726.425781,3038.194824,5029.944336,1000.000000
9020.260742,5659.865234,440.570221,1000.000000
4876.245605,6069.686035,6412.332031,1000.000000
6230.543457,1749.857788,7010.652832,1000.000000
4172.096680,4350.416504,4811.666992,1000.000000
4989.908203,5052.646973,5429.716309,1000.000000
5436.881836,5592.220703,6283.232422,1000.000000
4889.201660,4839.928711,4776.688477,1000.000000
9001.457031,517.691895,8130.161133,1000.000000
4883.993164,4983.414551,5006.691895,1000.000000
4967.589355,5162.041992,4912.133789,1000.000000
4709.051270,5080.250488,5051.365234,1000.000000
5362.870605,4919.607422,5076.486816,1000.000000
5378.432617,6227.946289,8022.730957,1000.000000
4519.037109,4932.387207,4638.686523,1000.000000
4967.377930,5131.168945,5844.719238,1000.000000
4884.791504,4962.463379,5054.823730,1000.000000
5797.051758,3352.977539,5446.807129,1000.000000
4718.675781,4970.540039,5011.330078,1000.000000
4892.240723,5095.106934,5044.744141,1000.000000
4909.208984,5076.396973,4527.541504,1000.000000
4115.015137,5115.514648,4379.368164,1000.000000
4106.681152,5850.918945,4788.423828,1000.000000
4687.018066,5025.939453,5082.423828,1000.000000
1845.380981,4562.097168,5382.554688,1000.000000
4674.455566,5080.051758,5099.596680,1000.000000
6382.548828,9582.079102,4964.684082,1000.000000
3879.257080,5159.395508,6190.386230,1000.000000
5171.524902,4918.501953,4220.682617,1000.000000
4943.767090,5165.957520,4988.136230,1000.000000
4542.780273,4914.397949,4578.568848,1000.000000
4640.545410,5314.758789,5075.743652,1000.000000
8743.233398,4834.729980,878.200439,1000.000000
3373.645752,6652.603516,4788.464844,1000.000000
4842.818848,4960.113281,4955.909668,1000.000000
7231.239258,2131.169189,3467.232666,1000.000000
4419.134766,4623.030273,5022.234863,1000.000000
2441.858398,3711.190674,5659.448242,1000.000000
8711.875977,850.611877,7688.257324,1000.000000
7248.730957,5034.818848,7818.699219,1000.000000
4540.795410,5366.781250,5074.772949,1000.000000
4790.785156,4964.122559,5216.703613,1000.000000
2915.850586,7983.391113,4209.188965,1000.000000
2926.934326,2801.107666,4253.650391,1000.000000
7311.719238,1725.261230,5202.922852,1000.000000
4532.035156,4957.741211,4613.295410,1000.000000
950.376160,1701.395142,6579.058594,1000.000000
6614.820801,7933.769043,6571.885254,1000.000000
4885.355469,4976.212402,5048.903809,1000.000000
3714.607178,7143.103516,3180.163818,1000.000000
5447.637695,4788.787109,4985.387207,1000.000000
4967.462891,5335.524414,5546.952637,1000.000000
9527.856445,8992.112305,5662.246094,1000.000000
5088.422852,5147.145996,4991.949219,1000.000000
4603.812500,5072.625977,4891.169434,1000.000000
4664.447754,5427.574707,5093.024414,1000.000000
4632.144531,4969.299805,4807.689941,1000.000000
4754.460449,5382.360352,4953.353516,1000.000000
5216.117188,4797.898926,4697.510742,1000.000000
7540.517578,9521.686523,9910.003906,1000.000000
4925.214355,5025.153320,5212.081055,1000.000000
5393.498047,2444.864502,2605.140137,1000.000000
4579.188477,5543.136719,5231.769531,1000.000000
5994.207520,6589.878418,4189.155762,1000.000000
4459.108887,4985.768066,4715.011719,1000.000000
4724.281250,4965.119629,5015.898438,1000.000000
3887.921631,5878.771484,4936.847656,1000.000000
5089.596191,4985.198730,5008.289062,1000.000000
6378.022949,5237.189941,3007.345947,1000.000000
4639.908203,4834.053711,4898.172363,1000.000000
5028.147949,5003.444824,4998.753906,1000.000000
8236.777344,4326.016113,1525.742065,1000.000000
5118.833984,4816.933105,4849.642090,1000.000000
5082.327148,4889.161621,4997.067383,1000.000000
4707.045898,5023.075684,5021.426758,1000.000000
4984.603516,2403.037842,5795.243164,1000.000000
5397.420410,5177.772461,5276.107422,1000.000000
415.755615,8378.959961,9374.945312,1000.000000
6370.717285,3908.785889,2331.284912,1000.000000
6560.730469,5136.113281,4581.332031,1000.000000
9408.591797,2858.041992,5778.036621,1000.000000
5052.520996,5157.518555,4866.349609,1000.000000
2152.302002,7307.020508,6451.756348,1000.000000
4914.773438,5009.405762,5456.063965,1000.000000
4892.950195,4829.802734,5142.787109,1000.000000
4294.192383,1689.454468,6011.622070,1000.000000
1817.439087,8139.245117,6743.376953,1000.000000
4335.608398,4740.847168,5217.539062,1000.000000
