X,Y,Z,M
3613.181641,3772.761475,7915.985840,1000.000000
5158.036621,5172.911621,5576.385742,1000.000000
3796.321533,7670.541016,4884.490723,1000.000000
5073.318359,5383.001465,5535.757324,1000.000000
3704.490234,3744.654297,5741.894043,1000.000000
4898.724121,5263.273926,5635.519531,1000.000000
4254.768555,5112.080566,5860.068848,1000.000000
6817.373047,6195.678711,3983.447510,1000.000000
4732.987305,5425.449707,5705.532227,1000.000000
4803.318848,5280.562012,5521.963867,1000.000000
2660.992188,1348.000610,5994.715820,1000.000000
5424.065430,5345.988281,5283.761230,1000.000000
4519.637695,5267.779785,5484.034668,1000.000000
7511.138184,4926.723145,8470.099609,1000.000000
5080.161133,6024.374512,7189.308594,1000.000000
5266.359375,5379.068359,5390.263184,1000.000000
3816.577637,2408.885010,1047.684326,1000.000000
5239.445312,5177.950195,5586.686035,1000.000000
3638.296875,5034.265137,6259.630859,1000.000000
4458.020996,5779.523438,4945.722168,1000.000000
6548.451172,4199.335449,8018.134766,1000.000000
4886.797363,5363.151855,5547.546387,1000.000000
5027.627441,5461.253418,5638.490234,1000.000000
1560.192383,8268.690430,6415.645508,1000.000000
5052.713379,5005.071777,5544.894531,1000.000000
5590.086914,5355.583496,5246.316895,1000.000000
5199.600098,7626.771973,4323.928223,1000.000000
992.911743,3138.319580,3211.281494,1000.000000
4516.179199,4995.954102,5680.644043,1000.000000
4643.746094,6826.082031,4913.072266,1000.000000
5045.587402,5025.094238,5160.151855,1000.000000
5078.638184,5816.321289,5011.347168,1000.000000
4294.142578,5102.786133,6428.330566,1000.000000
4932.719238,5092.919922,6926.760742,1000.000000
4517.584961,5821.773926,4819.712402,1000.000000
3639.978271,1661.488281,2172.201904,1000.000000
7070.256836,7416.626953,5983.437012,1000.000000
7770.741699,7850.948730,2834.193848,1000.000000
4927.634277,5640.352051,6798.067871,1000.000000
5158.715332,5695.682129,5823.513184,1000.000000
4652.087402,4430.691895,5426.289551,1000.000000
5437.636230,6207.435059,5027.391113,1000.000000
4075.685059,5172.312500,6429.843262,1000.000000
5297.910645,1506.585938,4083.443115,1000.000000
8069.242188,1189.842529,3185.478760,1000.000000
3134.357178,8795.919922,6618.184570,1000.000000
4451.806641,4617.871582,4722.896973,1000.000000
5094.071777,4852.793457,5403.472656,1000.000000
958.319641,6574.216309,3366.114258,1000.000000
7269.049316,2610.627930,2766.991943,1000.000000
4938.737793,8880.632812,853.502258,1000.000000
4771.884766,5371.084961,5369.611328,1000.000000
5003.672363,5204.341309,5438.153809,1000.000000
5203.247070,6082.849121,5348.434082,1000.000000
5013.208984,5413.505371,5504.458984,1000.000000
4857.597656,4953.422852,4509.833496,1000.000000
4968.670898,5120.330566,5300.388184,1000.000000
5920.747559,5783.155273,6395.942871,1000.000000
4885.286133,5861.279297,4243.439941,1000.000000
2241.260986,5908.830078,7488.063477,1000.000000
4354.886230,9816.173828,2583.470947,1000.000000
2359.860107,7127.568359,5691.656250,1000.000000
6642.764648,6815.068848,9315.019531,1000.000000
6421.206055,937.607483,4690.507812,1000.000000
1823.395264,2791.382812,1173.162842,1000.000000
5045.791504,5130.552734,4891.440430,1000.000000
5318.498047,6113.446777,5521.173828,1000.000000
4784.864746,5204.191895,4995.605469,1000.000000
6032.304688,5826.025879,3929.126465,1000.000000
5505.882324,5647.465820,5366.910645,1000.000000
4859.943848,5516.622070,5696.475586,1000.000000
4985.565918,5365.343262,5553.667480,1000.000000
4327.795898,8658.627930,5434.875000,1000.000000
4890.503906,5407.799805,5505.365723,1000.000000
5649.388184,5568.551758,5676.785645,1000.000000
5291.656250,5565.723145,6140.958984,1000.000000
7496.567383,7829.807617,8980.907227,1000.000000
4955.799316,5676.778809,4529.463379,1000.000000
6723.659668,9486.250977,6463.217773,1000.000000
5001.114258,5282.025879,5522.129395,1000.000000
5318.684082,5003.894531,4090.126709,1000.000000
8611.293945,8570.265625,9212.632812,1000.000000
4599.075684,5488.925781,5062.286621,1000.000000
4675.414551,5313.836914,5510.427734,1000.000000
3862.241943,7598.647461,7750.045410,1000.000000
4788.260254,4799.205566,5442.895996,1000.000000
5156.032227,5377.393555,5707.182617,1000.000000
5782.211914,6658.936035,4210.409668,1000.000000
4904.806152,4238.858398,5751.687988,1000.000000
4163.016113,5429.399414,5361.786133,1000.000000
4593.190918,4575.248535,5207.327637,1000.000000
4357.163574,5133.008301,4739.065430,1000.000000
4965.584473,5322.920898,5913.646484,1000.000000
5057.323242,4999.402344,5709.624512,1000.000000
5023.381348,4892.542969,4365.009766,1000.000000
5070.726074,5218.001953,5498.760742,1000.000000
5061.451660,5184.931641,5471.807617,1000.000000
2102.527344,2686.791260,7614.915039,1000.000000
6600.978027,1522.682617,6089.652832,1000.000000
1460.594482,4971.185059,8415.638672,1000.000000
4881.370605,5205.456055,6359.719727,1000.000000
9685.608398,8281.124023,4304.366211,1000.000000
4951.791504,5383.475098,5569.486816,1000.000000
5072.371094,4798.675293,5495.014160,1000.000000
4991.551270,5386.888672,5596.394531,1000.000000
5107.084473,1006.713745,8134.886230,1000.000000
5033.793457,5307.245117,5554.226074,1000.000000
4496.750000,6005.724609,5893.546875,1000.000000
7670.494629,4716.899902,4925.564453,1000.000000
7584.701660,8068.959473,8790.937500,1000.000000
5572.820801,4298.431641,5306.246582,1000.000000
1272.308838,9213.697266,212.137039,1000.000000
5130.838379,5201.845215,5439.136230,1000.000000
7479.626953,2181.619873,2914.843750,1000.000000
4749.034180,3683.511475,6108.435547,1000.000000
4859.571289,4012.543945,6307.671875,1000.000000
4983.996094,5476.759277,5549.749512,1000.000000
3420.655273,1279.307495,9283.145508,1000.000000
5051.713867,5653.482910,6725.336914,1000.000000
5003.187988,5414.107422,5590.731934,1000.000000
3786.705322,4429.817383,5940.667480,1000.000000
4873.557617,6563.867676,5558.385254,1000.000000
4228.349609,4929.471191,3681.802734,1000.000000
1475.790527,3974.845459,5077.054688,1000.000000
5003.656738,5397.135254,5601.604980,1000.000000
1988.693970,4487.705078,418.990204,1000.000000
4262.224609,5011.751953,5111.370605,1000.000000
1347.389648,6575.702637,363.229034,1000.000000
5283.568359,6057.763672,6304.210449,1000.000000
5142.979492,5305.312012,5423.283203,1000.000000
5077.640625,5265.710938,5638.925293,1000.000000
3874.430908,4679.150879,6013.574707,1000.000000
4242.105957,5971.619141,7804.484375,1000.000000
5004.762207,4777.887207,5199.264160,1000.000000
1877.260010,3620.828125,3294.399658,1000.000000
5025.451660,5364.683594,5691.175293,1000.000000
4999.801758,5308.891113,5520.920898,1000.000000
4358.057617,5644.483398,5922.982422,1000.000000
2577.635010,7892.469727,4423.680176,1000.000000
9773.115234,3047.029053,4786.170410,1000.000000
2676.934326,2191.034668,5284.371582,1000.000000
7463.411621,4874.370117,4100.696289,1000.000000
4783.534668,5344.726562,5447.408203,1000.000000
4687.722656,5530.913086,5649.751465,1000.000000
7369.775879,7959.183594,3113.793701,1000.000000
5164.811035,5391.859863,6171.903809,1000.000000
5247.474609,3021.309082,1273.202515,1000.000000
5364.432129,5154.167480,5245.136719,1000.000000
6530.085449,7680.538574,1982.801514,1000.000000
4906.822266,4984.148438,5548.077637,1000.000000
4861.184082,5358.770508,5378.420410,1000.000000
4551.136719,4843.194336,5399.738281,1000.000000
4659.247070,5490.228027,5748.314453,1000.000000
5645.416016,4928.169434,765.852905,1000.000000
3495.313477,6821.372559,6499.168945,1000.000000
4750.388184,5575.596191,5512.630859,1000.000000
2413.492676,5834.161621,6640.399902,1000.000000
5895.075684,4791.128906,5579.809082,1000.000000
2393.412842,4947.093750,726.769226,1000.000000
5001.523438,5233.627930,5647.452148,1000.000000
4912.887695,5724.179688,5077.600098,1000.000000
4171.549805,3001.796143,698.447266,1000.000000
4927.676758,5106.939453,5660.819824,1000.000000
4783.933105,5407.369141,5529.192871,1000.000000
5439.251953,4820.323242,4470.718750,1000.000000
4976.357422,4603.071777,6152.137207,1000.000000
4513.476562,5587.746582,5219.448730,1000.000000
4608.511719,5332.430664,6180.779297,1000.000000
6227.201660,2795.470947,341.846741,1000.000000
4608.847168,5308.708984,5417.336426,1000.000000
5121.354492,5313.654297,5786.917480,1000.000000
5020.326660,5134.298828,5503.853516,1000.000000
5295.637207,5278.186523,6023.758301,1000.000000
5662.911621,5563.824219,4629.690430,1000.000000
5025.182617,5452.371094,5420.700684,1000.000000
5518.024902,5798.827148,4532.699219,1000.000000
4995.376953,5751.302246,5374.159668,1000.000000
5599.853516,6408.599121,6400.172363,1000.000000
5122.758789,4973.604980,5602.500488,1000.000000
2443.556641,4187.995117,7979.687988,1000.000000
4954.782227,6969.022461,6707.159180,1000.000000
94.285286,5635.496094,9249.426758,1000.000000
4976.823242,5142.383301,5554.229004,1000.000000
5468.938965,9275.301758,4579.753418,1000.000000
5034.051270,5351.045410,5463.397949,1000.000000
4744.846191,4461.702637,5256.218750,1000.000000
5585.507812,4722.260254,5699.760254,1000.000000
2323.702148,6696.408691,5956.013672,1000.000000
4297.050781,4694.727539,5660.963867,1000.000000
5227.649414,5394.283203,6504.361328,1000.000000
609.502686,7410.832520,2184.818848,1000.000000
4898.573730,4683.004883,7088.684570,1000.000000
5205.967773,5807.193359,7081.709961,1000.000000
6271.278809,2937.516846,619.019348,1000.000000
4823.232422,4890.450195,6276.712402,1000.000000
4605.360840,4813.251953,6016.197754,1000.000000
2735.916260,3382.935303,1333.520874,1000.000000
5022.833984,5398.542480,5540.211426,1000.000000
3946.500000,4778.120117,4790.565430,1000.000000
6308.296875,5954.781738,5545.885254,1000.000000
3984.934082,4142.438477,5709.924805,1000.000000
4997.248535,5079.288574,5714.262695,1000.000000
8119.675781,8050.210938,2570.106689,1000.000000
4764.828125,5453.664551,5284.225098,1000.000000
1354.781494,8199.577148,6671.304688,1000.000000
4690.621094,7852.383301,7957.303223,1000.000000
4565.813477,5553.633789,5092.854492,1000.000000
4844.999023,5256.648438,8760.724609,1000.000000
6406.214844,4956.666504,1664.903931,1000.000000
4467.322754,6244.735840,5787.086914,1000.000000
4737.130371,5040.445312,5869.980957,1000.000000
5420.432129,4804.799805,5370.022461,1000.000000
2418.396240,9897.514648,2563.165527,1000.000000
2143.448975,1767.185303,1918.139404,1000.000000
5330.750977,5815.696777,5739.860840,1000.000000
4957.675293,5593.354492,5281.165527,1000.000000
9571.719727,7658.454590,7918.347168,1000.000000
5640.077637,4009.082764,2852.089600,1000.000000
4471.843750,5354.611816,6199.699707,1000.000000
4057.163330,6007.884766,6357.648926,1000.000000
1118.705933,6561.291992,3578.018311,1000.000000
5398.686523,4919.279297,5756.325684,1000.000000
4740.577637,5199.524902,5186.030762,1000.000000
4475.317871,5406.541992,3822.650391,1000.000000
6941.263672,6536.892090,5752.537598,1000.000000
4914.833496,5155.239746,5570.385742,1000.000000
68.434532,1659.612671,5706.577148,1000.000000
6916.337402,2647.362793,6454.607422,1000.000000
5922.119141,3436.292725,5258.634766,1000.000000
2594.201172,3721.642090,7104.448730,1000.000000
5052.485840,4837.961914,6067.363281,1000.000000
7286.734375,4786.950684,8892.861328,1000.000000
4168.781738,5193.712402,5527.589355,1000.000000
5093.539062,5350.702148,5857.271973,1000.000000
4336.709961,4733.721191,5129.019043,1000.000000
4514.922363,4689.518555,5567.719238,1000.000000
6498.336426,6692.963379,6329.172363,1000.000000
4977.044434,5370.604492,5613.929688,1000.000000
5050.890625,5225.355957,5527.312500,1000.000000
5070.663574,5356.671875,5566.580078,1000.000000
5294.986328,5023.228516,5478.504395,1000.000000
7062.501465,8624.639648,1792.572144,1000.000000
5025.561035,5287.052246,5541.696777,1000.000000
5820.032227,5790.627930,6572.888184,1000.000000
5102.455078,5086.549316,5411.050781,1000.000000
5841.163086,8983.948242,5980.583496,1000.000000
535.775085,7047.813965,6142.302734,1000.000000
4992.603027,5222.464844,5574.250000,1000.000000
4869.005859,5305.558594,5625.402832,1000.000000
2603.415283,5259.892578,5100.376953,1000.000000
4803.481934,5636.238281,4393.685059,1000.000000
5156.452637,5468.258789,5537.360840,1000.000000
4841.805176,646.352051,8044.582520,1000.000000
4301.132324,5346.217773,5422.706543,1000.000000
1579.775757,5307.021973,8912.628906,1000.000000
3726.018799,5716.813965,5369.978516,1000.000000
1592.577271,6459.665039,3536.920166,1000.000000
5085.175781,5241.110352,5468.380859,1000.000000
4798.440918,4952.231445,5345.104492,1000.000000
5228.284180,5156.474609,5478.058594,1000.000000
9474.336914,9370.399414,8653.126953,1000.000000
1738.354980,30.869240,996.119324,1000.000000
5123.288574,5188.284180,5435.176270,1000.000000
8445.619141,5964.562500,9094.735352,1000.000000
4826.493652,5107.270020,5485.197266,1000.000000
5395.891113,5911.666016,4013.390625,1000.000000
1072.123413,2562.694092,4419.692383,1000.000000
6104.210938,5909.121582,5271.107910,1000.000000
5070.659180,5520.106934,5874.331543,1000.000000
5177.372559,5265.363281,5381.564453,1000.000000
6797.359375,481.097626,4186.129883,1000.000000
8937.371094,1397.700073,7330.136230,1000.000000
6412.197266,8769.265625,3883.400146,1000.000000
4912.454102,5250.315918,5660.972168,1000.000000
4311.236328,4977.145508,6229.805176,1000.000000
4339.825684,2593.749756,4984.235352,1000.000000
5005.019531,5224.672363,5547.363770,1000.000000
4119.962891,4025.586914,124.776688,1000.000000
4682.581055,5074.906738,5695.202637,1000.000000
4868.744629,5480.420898,5477.295898,1000.000000
4232.377441,6651.991211,1498.089233,1000.000000
4959.810059,5187.285156,5649.464355,1000.000000
4864.008301,5263.556152,5525.487305,1000.000000
5228.919434,6093.191895,4600.757324,1000.000000
4840.596191,5428.118164,5321.559082,1000.000000
4842.677246,5402.781250,5180.773926,1000.000000
4965.957031,5343.312500,5549.397461,1000.000000
6127.486816,5812.135742,1229.603394,1000.000000
5145.139160,5225.659668,5354.453125,1000.000000
1437.597534,942.535645,1657.910522,1000.000000
5105.085938,5338.398926,5426.854004,1000.000000
3869.957031,5630.596680,5080.430664,1000.000000
4328.480469,5290.208496,5727.589844,1000.000000
5142.351074,5450.743652,5395.703125,1000.000000
4734.828125,5418.631348,5880.411133,1000.000000
4901.482910,5328.951172,5540.160645,1000.000000
3441.579590,4860.599121,9141.877930,1000.000000
4927.912109,5279.001953,5505.373535,1000.000000
4755.307617,5256.064453,5554.728027,1000.000000
8916.001953,4524.874512,5817.750977,1000.000000
5211.945312,5220.327148,5439.415039,1000.000000
4888.971680,5195.873047,5416.738770,1000.000000
5422.269043,5084.603027,5464.865234,1000.000000
610.714539,744.707397,634.596497,1000.000000
5136.951172,5592.541016,5549.206543,1000.000000
2390.928467,7734.648438,2779.749023,1000.000000
5982.445801,4602.777344,4612.184082,1000.000000
7529.086914,6395.779785,6135.165527,1000.000000
3697.838379,669.034241,1167.830322,1000.000000
4968.842285,5153.475586,5522.365234,1000.000000
6842.917480,4225.269531,7492.012695,1000.000000
4642.224609,5201.444336,5550.628418,1000.000000
4629.188965,6056.880859,5581.893066,1000.000000
5625.363281,4423.833984,4260.145508,1000.000000
4853.619629,5318.689941,4530.712891,1000.000000
5085.028809,5034.574707,5859.132812,1000.000000
