X,Y,Z,M
5426.683594,4557.662598,5462.737305,1000.000000
6083.166992,5871.562988,5188.997070,1000.000000
4704.272461,924.627869,6219.830078,1000.000000
4717.567383,5417.814941,5401.794434,1000.000000
1559.103516,5786.185547,8067.997070,1000.000000
4906.266113,5331.064941,5034.119629,1000.000000
5148.734375,5722.566406,5573.814453,1000.000000
4491.842285,6081.930176,4826.287109,1000.000000
5827.647461,5568.039551,5682.707031,1000.000000
6988.554199,9964.908203,7138.156738,1000.000000
6973.656738,5896.138184,374.364166,1000.000000
5382.582520,5348.597656,5301.591797,1000.000000
4571.141602,4987.477539,4842.247559,1000.000000
3134.650146,4099.765137,3371.846924,1000.000000
4676.989746,7609.244629,8260.109375,1000.000000
2836.572266,5512.356934,6501.115723,1000.000000
6579.029785,3212.964844,4366.233398,1000.000000
5295.219238,4955.151367,5203.830078,1000.000000
6932.089844,3489.035156,7613.130371,1000.000000
5065.314941,4964.215820,5335.431152,1000.000000
3391.798096,4213.655273,5485.333496,1000.000000
5121.726074,4794.289551,5326.254883,1000.000000
5238.851074,4711.809082,5976.804688,1000.000000
5247.742676,5071.370605,5625.682129,1000.000000
5301.818848,5366.434570,5067.072266,1000.000000
5201.280273,4970.165527,5288.621582,1000.000000
5216.357910,5339.276855,5343.189941,1000.000000
5475.586914,4817.934082,4983.792480,1000.000000
3793.568848,2821.811035,2582.303711,1000.000000
3180.641846,4003.053955,1077.989136,1000.000000
4360.628418,7417.344727,9453.329102,1000.000000
4896.877930,4058.046631,5969.192383,1000.000000
6228.097168,5034.078125,5633.487305,1000.000000
5360.496094,5323.599609,5300.251465,1000.000000
7842.301270,5751.434082,2426.384033,1000.000000
6978.345215,3351.966064,3137.505859,1000.000000
4507.310059,7677.155273,6058.324707,1000.000000
4821.888672,5155.277832,6000.934570,1000.000000
5272.185547,5014.432617,121.266090,1000.000000
5405.371582,5392.815430,5242.851562,1000.000000
5441.317871,5282.520996,5213.403320,1000.000000
5072.596191,4780.296875,5128.020996,1000.000000
4815.528320,3337.787598,6136.630859,1000.000000
5877.548828,4820.170898,4515.812500,1000.000000
5955.914551,4886.426270,2959.492676,1000.000000
9051.231445,8158.034668,3947.181885,1000.000000
5306.020508,4500.509766,5954.399902,1000.000000
5196.197266,5179.715820,5256.243164,1000.000000
5093.192383,5443.962891,4634.874512,1000.000000
5339.399902,5084.551270,5021.153320,1000.000000
5017.360840,6144.123535,4266.242676,1000.000000
5630.587891,5923.770508,6872.085938,1000.000000
2370.256104,9125.539062,5782.153320,1000.000000
4738.299316,5048.496582,5711.602539,1000.000000
5033.289551,6715.896484,5623.250000,1000.000000
5079.277832,5084.162109,5333.019043,1000.000000
4597.922852,3864.111816,4479.618652,1000.000000
1349.999756,5663.851562,8162.359375,1000.000000
6668.845215,6879.064453,6623.843750,1000.000000
6110.670898,7726.861328,4122.687988,1000.000000
4876.888184,5165.611328,4982.643066,1000.000000
5566.119629,4788.403809,5533.582520,1000.000000
4885.786621,5906.833008,5444.794434,1000.000000
5244.179199,4856.592773,5228.845703,1000.000000
7000.282715,4358.959961,2764.694336,1000.000000
4901.352051,4844.023926,4800.370117,1000.000000
5365.267090,5070.459473,5104.655762,1000.000000
3732.182129,3816.183350,5539.448730,1000.000000
5189.911621,5130.679688,5066.354980,1000.000000
5125.328613,4999.336426,5321.250977,1000.000000
3607.537842,5640.287598,7574.762695,1000.000000
3295.954346,4229.174805,6742.085938,1000.000000
5214.681641,5084.923828,5138.187500,1000.000000
3980.325684,5609.336426,3437.265137,1000.000000
4996.582031,5084.203613,5156.679199,1000.000000
4368.982910,1276.108154,1459.519531,1000.000000
5175.438965,5169.678711,5240.228516,1000.000000
4995.629883,5149.774902,5206.143555,1000.000000
3869.743652,5923.616699,4112.806641,1000.000000
2296.616211,6647.646973,818.232361,1000.000000
4904.322266,6024.336426,4845.713379,1000.000000
5289.827637,7298.346191,3522.032959,1000.000000
8134.030762,6041.191895,3010.657471,1000.000000
2732.093994,3259.533936,7595.489746,1000.000000
5189.588867,4895.893066,5601.895996,1000.000000
5353.423828,4943.054688,4975.159180,1000.000000
5412.068359,4287.327148,5613.174316,1000.000000
5231.948242,5212.644531,5183.048340,1000.000000
5538.069824,4874.264160,5547.864746,1000.000000
2277.894287,223.017319,8780.505859,1000.000000
3055.579346,5274.956543,2148.664795,1000.000000
4948.902344,5210.382812,5034.752441,1000.000000
4960.650879,6141.238770,4489.368164,1000.000000
3726.596191,5825.042969,7386.011719,1000.000000
4760.769531,4501.909180,7770.289062,1000.000000
5771.719238,5816.641113,4590.692383,1000.000000
5836.183105,6469.156250,5314.158203,1000.000000
4984.375000,4922.143066,5710.834961,1000.000000
4412.455566,5834.399902,5262.594727,1000.000000
5185.265137,5343.529785,5612.004395,1000.000000
8533.510742,7316.495605,7891.523438,1000.000000
4997.017090,5199.300293,5308.310547,1000.000000
5475.520508,4538.271973,5660.555176,1000.000000
5543.088379,4620.024414,6965.269043,1000.000000
5031.811035,4884.183594,5328.064453,1000.000000
5031.348145,4728.743164,5285.363770,1000.000000
4274.976562,2343.935547,6399.540527,1000.000000
5580.092285,5480.502930,5202.681152,1000.000000
5294.296875,5122.895020,5422.318359,1000.000000
6055.144531,7849.725098,4732.340332,1000.000000
4739.629395,3165.228760,5089.066895,1000.000000
5213.458984,5298.912109,5179.678223,1000.000000
1193.609619,6594.454102,7590.852539,1000.000000
5360.632812,4777.729492,5538.241699,1000.000000
4909.018066,5295.011719,4804.081543,1000.000000
5341.218750,4874.954590,5496.954102,1000.000000
7224.973145,7103.108398,7163.777832,1000.000000
5034.470215,5458.413086,4532.654785,1000.000000
5348.023438,5036.337402,5421.445312,1000.000000
6865.476074,1919.300415,6864.558105,1000.000000
5043.448242,5240.930664,5866.973145,1000.000000
5048.376465,5113.532227,5390.211914,1000.000000
8221.222656,1391.826660,1348.275757,1000.000000
5206.474609,8026.873535,9078.866211,1000.000000
4801.251953,5296.040527,5370.518066,1000.000000
5420.288086,7596.057617,2521.007324,1000.000000
5358.651855,4388.479004,6028.693359,1000.000000
5408.679688,5166.244629,5238.209961,1000.000000
5494.066895,4869.558105,5440.076660,1000.000000
6016.020508,8755.124023,6004.297852,1000.000000
5219.944336,4618.637207,6096.033203,1000.000000
2560.887695,4124.902832,2362.960449,1000.000000
3464.201660,5621.400391,5634.065918,1000.000000
1145.185547,5522.996582,7639.926270,1000.000000
5396.824219,5576.984375,5733.296875,1000.000000
5398.567871,3946.774902,2253.916504,1000.000000
5167.847168,4908.557617,5401.663086,1000.000000
6576.684082,4130.024414,4449.065918,1000.000000
8997.871094,7304.084961,5628.147461,1000.000000
6192.682129,3801.957275,1959.286743,1000.000000
4227.355469,5596.862793,5499.512695,1000.000000
3256.099121,6949.940430,7164.881348,1000.000000
4854.537598,6197.080566,4972.532227,1000.000000
4775.128418,5123.066406,5373.289551,1000.000000
371.940186,6593.632812,4300.002930,1000.000000
9214.676758,922.622070,7866.027344,1000.000000
4736.416992,7341.661621,667.341370,1000.000000
5342.059082,4980.961426,5272.794922,1000.000000
5057.759766,5194.943359,5293.810059,1000.000000
4776.135742,5355.159180,5837.523926,1000.000000
5203.396973,4985.725586,5164.578125,1000.000000
5412.631836,5866.301758,5335.463379,1000.000000
5228.577148,5522.977539,4881.828613,1000.000000
5491.069336,4138.840332,6525.089844,1000.000000
5893.700684,4578.974121,4192.833496,1000.000000
7712.563477,7512.280273,7805.715332,1000.000000
3395.218262,3205.104248,8949.655273,1000.000000
6294.137695,7611.371582,5040.320312,1000.000000
7924.474121,3511.005371,3924.407959,1000.000000
3145.194336,4767.878906,7040.069824,1000.000000
3670.215332,9400.792969,1789.671753,1000.000000
5118.813477,5075.774414,5259.960449,1000.000000
5347.198730,5295.303711,5104.980957,1000.000000
5260.959961,5054.305176,5069.058594,1000.000000
4713.591309,5197.332031,6208.569824,1000.000000
5033.125000,4985.589844,5068.783691,1000.000000
5541.004395,5009.407715,5399.666016,1000.000000
5267.501953,5044.504883,5388.198242,1000.000000
131.777893,6102.682129,5318.266113,1000.000000
5249.675293,5317.766602,5217.817383,1000.000000
4600.965332,5506.486816,5313.753906,1000.000000
5084.713867,4756.911621,5273.381836,1000.000000
2708.209229,6128.736816,6021.516602,1000.000000
4849.906738,4908.178711,6025.100098,1000.000000
5663.986816,5690.838379,1316.751221,1000.000000
4938.581055,4453.427246,5313.489746,1000.000000
7359.499512,4568.307617,7646.220703,1000.000000
1668.698730,9897.666016,4773.406250,1000.000000
5175.147949,5045.134766,4795.407715,1000.000000
3491.346191,5156.547363,6138.630371,1000.000000
5418.711426,3935.938232,4396.120117,1000.000000
5216.944824,5116.265137,5283.479004,1000.000000
5079.554688,5057.645996,5202.594238,1000.000000
9140.597656,4111.006836,1222.355835,1000.000000
7217.369141,8158.055664,6762.054688,1000.000000
4869.353516,5061.211914,5186.832520,1000.000000
5042.501465,5047.745117,4959.030273,1000.000000
4698.365234,6192.896484,5581.478516,1000.000000
5471.113281,5051.353516,5200.133301,1000.000000
5169.686523,5059.122070,5503.064453,1000.000000
5490.130371,5752.851562,4784.187012,1000.000000
5106.154297,5018.573730,5237.565918,1000.000000
4898.178711,5229.959961,5497.480469,1000.000000
1438.276367,4921.845703,2344.016113,1000.000000
4996.309570,5328.646484,5269.259277,1000.000000
2062.835938,9762.690430,5341.164062,1000.000000
5224.956055,4855.342773,5912.212402,1000.000000
6942.515625,2218.537354,7757.314453,1000.000000
5098.979980,5147.304688,5445.855957,1000.000000
4945.585449,5099.621094,5779.880371,1000.000000
5018.806641,5340.455566,4696.160645,1000.000000
46.726688,7383.569336,7018.028809,1000.000000
5233.532715,5351.886719,5102.779785,1000.000000
5123.957031,5161.305664,5395.584961,1000.000000
9365.675781,9900.439453,6848.141602,1000.000000
4537.115234,486.600830,3587.704346,1000.000000
5663.798340,1169.591919,4634.064941,1000.000000
3405.738281,6497.522949,4066.841309,1000.000000
5152.087891,5280.889160,5368.287598,1000.000000
118.589493,8195.481445,845.860657,1000.000000
4680.038574,5147.291016,5230.596680,1000.000000
4880.924316,6901.025879,5561.947754,1000.000000
5695.809570,5053.327148,4984.244629,1000.000000
2885.475586,9337.453125,5719.434570,1000.000000
5105.903320,4741.599609,4005.381836,1000.000000
5041.522949,5032.183594,5525.251465,1000.000000
5997.180176,7760.796875,5652.656738,1000.000000
5538.383301,5964.875977,4434.096680,1000.000000
3477.761230,3623.841553,2278.182617,1000.000000
3361.760010,7391.342773,5025.893066,1000.000000
5004.588379,5232.482422,5191.968262,1000.000000
7455.598633,4626.555664,2654.026855,1000.000000
5923.102051,5484.614258,5629.458008,1000.000000
1555.243408,3060.036377,6753.316406,1000.000000
5135.181641,5755.091309,5494.164062,1000.000000
5088.818848,5114.417480,5244.926758,1000.000000
5434.324219,4819.950684,4980.762207,1000.000000
7216.401855,3836.380371,3030.737793,1000.000000
4287.724121,3702.790283,2689.289307,1000.000000
6009.696777,8984.962891,1863.723755,1000.000000
5207.247559,9238.436523,5903.137695,1000.000000
5093.993652,5158.306641,5305.901367,1000.000000
5296.075684,5065.556641,5424.148438,1000.000000
4630.443848,5054.883789,4844.374023,1000.000000
9583.073242,807.515442,6535.650391,1000.000000
3665.614746,572.019653,3121.139404,1000.000000
3219.941650,3963.463867,6483.010742,1000.000000
5314.469238,5920.090820,3801.046387,1000.000000
4934.297363,5113.897949,5235.505859,1000.000000
5184.553223,5451.730469,5297.283691,1000.000000
3627.837646,4888.146973,5886.186523,1000.000000
5802.265625,4728.959473,5203.785156,1000.000000
7601.315918,5572.291504,9065.377930,1000.000000
4601.204590,5585.301758,5179.146484,1000.000000
4922.133301,4313.625977,7668.485840,1000.000000
4891.134277,5041.757812,5076.648926,1000.000000
5186.739746,4861.108887,5648.163086,1000.000000
5194.585938,5155.193848,5688.311523,1000.000000
5713.254395,6510.072266,5996.023438,1000.000000
4407.285645,7349.304199,6701.720215,1000.000000
7510.285156,3380.776855,3771.887207,1000.000000
5213.663574,5189.545898,4920.954102,1000.000000
6584.414551,4376.417480,2713.212891,1000.000000
4471.248047,3843.463623,5405.162598,1000.000000
5692.155762,9891.666016,8399.435547,1000.000000
5067.725098,5002.018555,5632.642578,1000.000000
5288.459473,5165.171875,5685.145020,1000.000000
1971.949463,8889.069336,9679.221680,1000.000000
5278.397949,5236.481934,5172.630371,1000.000000
5091.915527,4905.500000,5127.167969,1000.000000
5351.252930,4513.698730,5781.424805,1000.000000
4669.626953,4778.094727,5542.242676,1000.000000
5089.462402,4945.411133,5549.191406,1000.000000
5523.327637,5083.014160,5157.861816,1000.000000
2618.541992,6441.586914,1823.243164,1000.000000
5187.220703,5097.413574,4843.094727,1000.000000
5262.293457,4904.122070,4781.311035,1000.000000
5129.562500,5052.970703,5146.336914,1000.000000
4994.354492,5550.837402,5429.518066,1000.000000
5358.123047,5377.318848,5245.923828,1000.000000
5135.737305,5189.501465,5265.362305,1000.000000
6610.357910,5936.183105,5669.354492,1000.000000
5019.839355,5576.894531,4844.591309,1000.000000
2577.825928,4336.032227,2273.869629,1000.000000
5095.151367,5084.401855,5276.061523,1000.000000
5984.917969,6916.708008,9580.414062,1000.000000
3589.415771,3033.830566,5220.850098,1000.000000
1497.636597,2858.743652,3978.972656,1000.000000
5085.990723,5260.078125,5321.950195,1000.000000
5005.915039,4938.292969,4671.867676,1000.000000
4986.624023,5187.202637,4972.583008,1000.000000
4506.782227,4870.457031,5009.585449,1000.000000
4700.535156,5400.497070,5258.404785,1000.000000
9113.973633,2769.705811,4333.272949,1000.000000
5278.695312,5127.250000,6022.606445,1000.000000
4197.911133,5104.580078,5291.869629,1000.000000
1424.500366,4236.922852,7805.189941,1000.000000
5135.976074,4449.467285,6253.173828,1000.000000
6711.632812,4083.005615,3562.704346,1000.000000
2793.469238,8605.465820,2601.897705,1000.000000
4977.866699,4136.413086,6568.201660,1000.000000
4945.595703,4804.332520,5215.763184,1000.000000
2799.610596,2741.199219,876.906921,1000.000000
5265.871094,4940.467285,5218.893555,1000.000000
4649.888184,6337.160645,5365.657227,1000.000000
5601.832031,5274.125977,5654.645020,1000.000000
4217.442871,4334.689941,4887.278320,1000.000000
5101.520020,5001.758789,5185.808594,1000.000000
1058.599365,4495.689453,3256.841309,1000.000000
5092.329590,5348.605957,5123.443359,1000.000000
5701.691406,4256.361328,3885.481201,1000.000000
8211.643555,6174.685059,7694.573242,1000.000000
4682.309082,3015.763184,5393.594238,1000.000000
2325.977783,5855.353027,836.809204,1000.000000
3918.848145,6051.681641,7770.207031,1000.000000
9517.451172,6567.460449,2177.473389,1000.000000
5464.231445,4996.876465,5644.544922,1000.000000
4773.905762,5240.593750,5509.575195,1000.000000
8706.793945,1565.145142,5056.878418,1000.000000
2781.333008,3878.322021,3807.978760,1000.000000
4864.343262,5298.729980,4721.720215,1000.000000
5303.877930,5312.161133,5057.182617,1000.000000
2021.073853,2777.110352,9218.106445,1000.000000
9256.868164,3532.641602,426.054749,1000.000000
5042.630859,5112.068848,4771.693359,1000.000000
4992.422852,3479.222412,2190.854736,1000.000000
5481.489746,5187.168945,9234.350586,1000.000000
4782.736328,5528.760742,5089.873047,1000.000000
5189.737793,5056.970215,5226.445801,1000.000000
4766.583496,5916.739746,5564.136719,1000.000000
3974.326904,4058.638428,4397.997070,1000.000000
5170.204590,4946.992188,5481.941895,1000.000000
4001.697266,4536.213867,8651.104492,1000.000000
5904.026855,8386.706055,9234.424805,1000.000000
1459.943359,7773.580078,7324.561523,1000.000000
5652.245605,7388.375000,1697.056885,1000.000000
6438.001465,3148.696777,3541.306152,1000.000000
8038.629883,2786.658691,2201.450928,1000.000000
5961.806152,4984.987305,4798.244629,1000.000000
4936.495117,5253.846191,5327.530273,1000.000000
4026.066406,4400.932129,3465.623291,1000.000000
5027.409180,4961.700684,4825.786133,1000.000000
1995.323242,9192.166016,2109.593750,1000.000000
5088.802734,4821.559570,5109.546875,1000.000000
5067.656250,5219.145996,5173.995117,1000.000000
5243.548828,5263.706055,5296.777832,1000.000000
5852.004395,5325.305664,5299.687012,1000.000000
2106.196289,4778.894531,3861.286377,1000.000000
5226.181152,4997.681152,5411.306641,1000.000000
5702.092773,5694.889160,5108.114746,1000.000000
5248.352051,4996.933594,5390.791016,1000.000000
7926.470215,4238.721191,5493.641113,1000.000000
5267.565430,5017.304199,5311.594727,1000.000000
5133.940918,4998.571289,5308.127441,1000.000000
5282.624512,5278.842773,4907.117188,1000.000000
4672.088867,5419.322754,3464.657959,1000.000000
4947.184082,6223.402832,4122.653809,1000.000000
5022.387207,5243.350098,5363.861816,1000.000000
2812.432129,6612.346680,6960.580566,1000.000000
5713.145508,4982.955078,4927.467285,1000.000000
2385.983887,925.631775,9011.220703,1000.000000
4648.753418,5185.793945,5618.131348,1000.000000
5849.946289,4510.193359,4688.797852,1000.000000
5165.871582,5350.991699,5321.316895,1000.000000
5815.699707,5640.446289,5337.595703,1000.000000
3712.330566,4887.835938,5819.581055,1000.000000
1209.985107,9429.259766,1330.413940,1000.000000
1951.013184,4637.073242,7607.051270,1000.000000
5505.635254,4949.888184,4898.587891,1000.000000
5727.049316,5727.203125,5207.661621,1000.000000
5569.635742,5390.829102,5330.973145,1000.000000
7752.932617,6875.590820,3571.596680,1000.000000
6619.447754,9833.442383,2155.324463,1000.000000
4924.350586,4714.746582,4059.682373,1000.000000
5046.774414,4958.357910,4958.909668,1000.000000
4997.264648,5140.396973,5190.193848,1000.000000
3414.507812,2841.039551,137.054382,1000.000000
4876.823242,4129.593750,2338.115723,1000.000000
6227.328125,2453.916504,396.735107,1000.000000
5224.661133,5168.185547,5155.709473,1000.000000
3665.262939,6236.092285,7559.399902,1000.000000
8454.608398,4206.540039,6189.554199,1000.000000
5157.679688,5026.228516,5203.670410,1000.000000
7478.289551,2666.608887,187.800552,1000.000000
5796.438477,4501.646484,4910.261719,1000.000000
5147.849121,5079.153809,5515.494629,1000.000000
3327.593750,443.027588,7740.467285,1000.000000
5424.305176,5176.216309,5277.813477,1000.000000
5088.725098,5118.670410,5214.500977,1000.000000
4908.252441,6610.960449,5406.675781,1000.000000
5181.706055,4971.603027,5075.580078,1000.000000
4736.550293,5111.181152,5518.916504,1000.000000
5299.343750,5319.197754,5194.629395,1000.000000
8017.676758,6516.176758,9760.573242,1000.000000
5135.766113,5047.041992,5096.863770,1000.000000
2822.484375,3981.013916,4372.275391,1000.000000
6009.915527,5053.946289,5351.479492,1000.000000
4471.497070,7704.844238,3927.364502,1000.000000
5214.987305,4887.167480,5574.705078,1000.000000
5140.095703,5078.848145,5326.274902,1000.000000
3850.444580,5455.590332,5070.805664,1000.000000
5072.182617,5179.617676,5311.780762,1000.000000
4314.198242,5037.327148,6924.849121,1000.000000
5215.124023,5087.315430,5097.286133,1000.000000
5133.512207,5040.341309,5171.818359,1000.000000
7031.626953,5489.215820,6461.903809,1000.000000
5340.078125,5190.925293,4713.970703,1000.000000
4990.740723,5340.919922,5400.107422,1000.000000
5193.013184,4890.864258,5058.088379,1000.000000
4682.371582,5757.807617,4173.442383,1000.000000
5252.328125,5438.509766,5235.532715,1000.000000
2874.406006,1205.784790,8671.252930,1000.000000
2487.693115,2142.775879,8494.642578,1000.000000
450.046539,6187.656738,2043.609985,1000.000000
13.356319,3341.733643,1595.389404,1000.000000
5159.101562,5143.791016,5167.944824,1000.000000
1077.724609,7692.520020,252.287979,1000.000000
5364.479980,4753.629883,5193.794922,1000.000000
4964.984375,5265.233398,5063.104492,1000.000000
3992.144043,5805.778320,8111.906250,1000.000000
5650.205078,4580.196777,4270.361816,1000.000000
5019.920898,4924.108887,5674.789062,1000.000000
