X,Y,Z,M
2054.844482,8405.891602,8588.507812,1000.000000
4579.878418,5061.140625,5164.042480,1000.000000
5428.363281,3927.280518,4869.035645,1000.000000
5360.290039,7377.352539,6286.974609,1000.000000
3361.200684,4725.875000,4073.708740,1000.000000
7972.455566,1572.612793,6555.977051,1000.000000
7549.336914,6681.627930,2619.399414,1000.000000
4954.670898,5632.951172,5518.241211,1000.000000
5855.128418,5468.186523,5041.027832,1000.000000
1999.586914,5806.203613,5767.216797,1000.000000
4705.986816,8035.145996,9634.901367,1000.000000
4351.942383,7115.337891,8773.365234,1000.000000
6370.960938,4698.501953,2241.242676,1000.000000
5210.685059,5238.973145,5471.278809,1000.000000
6214.580566,4183.195312,7344.446777,1000.000000
5250.552734,5317.049805,5384.308594,1000.000000
6501.502930,3770.251953,5022.010742,1000.000000
5110.313965,4941.563477,5437.653320,1000.000000
5441.333008,5246.841797,4990.968750,1000.000000
4842.651855,6920.699219,4434.719727,1000.000000
5483.114258,4969.475098,4990.044922,1000.000000
5142.066895,5337.848145,5273.696777,1000.000000
5104.387695,5276.429199,5466.404297,1000.000000
5010.129395,3422.506836,5854.254883,1000.000000
2733.906738,3577.769775,3343.875000,1000.000000
3828.720703,4029.971924,742.819031,1000.000000
4777.535156,8309.946289,9027.861328,1000.000000
4878.658203,6563.265625,5661.684082,1000.000000
4847.359375,4906.331543,4897.882812,1000.000000
5100.424805,5258.255371,5204.102051,1000.000000
6907.502930,4944.397949,4200.675781,1000.000000
6649.969238,4391.627930,3430.778076,1000.000000
5536.370117,4337.358887,5380.308594,1000.000000
5651.238770,6212.187500,4877.450195,1000.000000
6007.322266,3217.256592,9535.261719,1000.000000
5180.071289,5146.000977,5042.421875,1000.000000
5014.980957,5200.460449,5610.037598,1000.000000
5215.984863,5143.562988,5550.768066,1000.000000
6233.601074,5593.330566,7325.646484,1000.000000
5588.470703,4336.165527,4109.913086,1000.000000
7870.279297,7008.782227,4085.656494,1000.000000
1240.680542,7963.637695,3641.637207,1000.000000
4272.169922,5102.512695,4243.897949,1000.000000
5233.226074,5214.809082,5497.115234,1000.000000
5197.904785,5677.754883,5568.356445,1000.000000
5318.625977,4770.178711,4876.185547,1000.000000
6619.747070,6490.441895,3626.455078,1000.000000
3305.399414,6633.660645,5979.897461,1000.000000
342.832245,7975.502441,6750.386719,1000.000000
5058.560547,5278.000488,5608.684082,1000.000000
5283.441406,3796.659668,5076.836426,1000.000000
5324.509766,5198.566406,5365.337891,1000.000000
5506.386230,5048.478516,3650.442627,1000.000000
225.870285,5407.779297,6511.335449,1000.000000
7477.767578,6219.783691,5930.763672,1000.000000
7495.871094,9520.776367,6753.155762,1000.000000
5312.319336,4932.885742,5792.035645,1000.000000
4693.651855,5625.522949,5159.166504,1000.000000
5117.081543,5352.931152,5357.708008,1000.000000
5377.300293,5026.365234,5480.674805,1000.000000
4500.924316,5759.611816,3816.352783,1000.000000
5001.743164,4618.786621,4999.200684,1000.000000
5293.503906,5171.026855,5139.419922,1000.000000
1678.878662,1606.332397,6509.297363,1000.000000
5338.534180,5089.509277,5327.726074,1000.000000
5075.860840,5297.427246,5318.768555,1000.000000
4636.572754,4717.055176,6628.032227,1000.000000
4722.672363,4000.120850,5421.723633,1000.000000
5002.617676,5327.005371,5531.528809,1000.000000
4811.624023,5241.259277,2820.908691,1000.000000
5195.786133,5270.967285,5104.544922,1000.000000
4676.820312,888.302246,1506.361816,1000.000000
5193.711914,5271.209961,5483.204102,1000.000000
5152.276855,5094.867676,5538.108887,1000.000000
3888.209961,5934.088867,5194.625000,1000.000000
2866.034668,6922.077637,26.021914,1000.000000
4906.277832,4723.635742,4573.096680,1000.000000
5014.429688,4761.820312,5856.037109,1000.000000
7359.785645,2514.098633,3857.909424,1000.000000
5000.136719,2905.958740,6224.557617,1000.000000
5401.877930,5195.602539,5288.114746,1000.000000
5145.199707,5199.726074,5238.813477,1000.000000
5555.329102,5907.282227,6076.658203,1000.000000
5200.070801,5198.250000,5299.811523,1000.000000
4781.889160,5683.835449,4628.891113,1000.000000
1519.310059,9961.844727,328.212219,1000.000000
2524.881592,5115.338379,2934.624268,1000.000000
5202.725098,5267.386719,5579.447754,1000.000000
4546.927734,4202.619141,6247.516113,1000.000000
2471.118164,7940.365723,6016.106934,1000.000000
6758.853516,3103.812744,7098.691895,1000.000000
5511.847656,4027.529785,5728.205566,1000.000000
4850.212891,4192.262207,4173.921387,1000.000000
5153.841797,5281.910156,5396.050293,1000.000000
6180.806641,3629.018311,4312.908691,1000.000000
5237.614746,5424.434570,5772.251465,1000.000000
7148.791016,7880.322266,6829.229980,1000.000000
5289.188965,5086.188477,5244.380859,1000.000000
4742.146973,6328.162109,4568.014648,1000.000000
4868.841309,4590.775879,7322.558594,1000.000000
5128.619141,5047.066406,5340.705566,1000.000000
5107.480957,5275.572754,5346.295898,1000.000000
4718.861328,2446.288330,7515.375977,1000.000000
5576.142090,5590.162598,5234.943359,1000.000000
5229.996582,4951.803711,5372.376465,1000.000000
4124.354004,5803.943359,4198.993652,1000.000000
4234.091309,2628.399170,5850.779297,1000.000000
5153.959961,5161.852539,5137.396973,1000.000000
1601.747070,4485.975098,6580.679199,1000.000000
4832.802734,5410.561035,5525.577637,1000.000000
7183.332520,4976.251465,5062.634766,1000.000000
4831.930664,5364.725098,4929.276855,1000.000000
8418.492188,6564.675781,8714.352539,1000.000000
5183.575195,5063.818848,5769.499512,1000.000000
5206.150391,5070.372070,5523.004883,1000.000000
7693.621094,2249.299561,5196.625488,1000.000000
4980.702148,5363.315918,5088.703125,1000.000000
5065.969238,5444.527344,5394.375977,1000.000000
7712.467773,1799.505493,133.190369,1000.000000
3346.809082,8623.916992,8242.062500,1000.000000
4756.727539,5024.948242,5631.248535,1000.000000
5631.758301,7332.309570,2047.203857,1000.000000
5479.235352,5506.677734,4778.609375,1000.000000
5258.401367,5291.483398,5394.226074,1000.000000
4753.925781,4882.803711,5202.236328,1000.000000
5707.355469,7292.513672,6336.273438,1000.000000
4191.178223,5373.859375,5093.658691,1000.000000
2392.955322,5447.480469,2857.084229,1000.000000
6363.044922,3966.196533,4624.372559,1000.000000
3217.785156,4820.219727,8875.212891,1000.000000
4914.058105,4536.542480,4092.434082,1000.000000
5682.911133,4651.728516,2189.855957,1000.000000
5454.051758,5211.806152,5599.112793,1000.000000
4778.790527,5963.781250,5599.063477,1000.000000
7906.948730,7100.274414,6423.875488,1000.000000
5800.826660,1184.555664,3765.753418,1000.000000
1054.401367,5895.384277,4630.341309,1000.000000
2254.323730,8630.339844,5564.576172,1000.000000
5570.022949,4868.396484,5611.877441,1000.000000
5417.533691,5170.387695,5264.090332,1000.000000
935.072327,7687.799316,5823.659180,1000.000000
7272.138184,3968.440674,8268.990234,1000.000000
5313.675781,4936.278809,9767.825195,1000.000000
5072.896484,5237.980957,5394.168457,1000.000000
5308.031250,5205.217285,5215.166016,1000.000000
5214.256348,4460.167480,5397.160645,1000.000000
5289.201172,5351.061035,5306.765625,1000.000000
5795.103516,4595.104492,5369.911621,1000.000000
5157.751953,5459.965332,5436.538574,1000.000000
5173.884766,5728.636230,4563.020996,1000.000000
4741.139648,6243.374512,5269.392578,1000.000000
8821.043945,7486.016602,7054.869629,1000.000000
3495.057373,2932.941406,9003.197266,1000.000000
6150.069336,4239.800293,5383.256348,1000.000000
5542.369141,4013.540283,3415.440430,1000.000000
5950.499512,4955.066895,4754.289062,1000.000000
3660.945557,749.028015,3228.732910,1000.000000
5155.287598,5153.110352,5378.256836,1000.000000
5141.895996,5192.886719,5184.827148,1000.000000
5355.598145,5159.231445,5828.404297,1000.000000
6368.798340,5628.665039,4054.664307,1000.000000
5249.519043,4912.184082,5351.429688,1000.000000
5292.812012,4745.468262,5835.995117,1000.000000
5158.360352,5227.063477,5259.954102,1000.000000
8201.443359,5264.295898,5436.591309,1000.000000
5188.786133,5222.084473,5581.040527,1000.000000
4012.187500,5279.277344,6579.548340,1000.000000
5475.289062,5486.990723,5183.960938,1000.000000
2174.831055,5095.756836,8169.211426,1000.000000
5549.225586,5940.868652,4773.612305,1000.000000
4949.794434,4229.903320,2331.611816,1000.000000
5538.218750,5008.076660,5510.430664,1000.000000
4903.858887,5146.916992,5409.444824,1000.000000
2808.449951,8375.499023,4785.516113,1000.000000
5508.895508,4909.509277,5519.101074,1000.000000
2350.023926,5040.583496,5690.003906,1000.000000
4840.299316,6440.362793,6097.418457,1000.000000
5251.976074,5341.830566,5309.719238,1000.000000
5094.832031,5085.023926,5102.422852,1000.000000
8178.750488,4308.921387,9809.593750,1000.000000
6930.907715,7126.907227,7529.179199,1000.000000
4886.429199,5140.309082,5167.801270,1000.000000
5160.634766,4931.282715,5499.614746,1000.000000
5118.516602,4456.841309,4537.176758,1000.000000
5315.649902,5143.240723,5402.763672,1000.000000
5239.810059,4897.654785,5410.754883,1000.000000
5036.520508,5307.729492,5836.080566,1000.000000
5221.488770,5312.729980,5433.456055,1000.000000
5037.329590,5160.770508,5514.879395,1000.000000
1351.766846,5447.556152,1516.929077,1000.000000
5488.824219,4538.653809,5258.090332,1000.000000
3404.193115,6724.208008,6069.214844,1000.000000
4260.515625,4246.194824,7299.125977,1000.000000
5102.807129,2818.015381,6771.388672,1000.000000
5255.182129,5052.209961,5394.303223,1000.000000
5678.537109,6369.134766,5043.260742,1000.000000
4690.370605,4790.205078,5283.530762,1000.000000
9381.524414,8021.280762,6143.678711,1000.000000
5022.024902,5165.356445,5254.510254,1000.000000
4924.594727,5913.914551,5160.988281,1000.000000
8939.022461,1150.343872,5277.884766,1000.000000
4173.826172,9426.388672,3169.276611,1000.000000
5851.420410,1281.611328,4961.532715,1000.000000
666.565796,6438.340820,4507.193848,1000.000000
5201.723145,5090.185547,5118.069336,1000.000000
9576.416992,7197.723145,3633.153076,1000.000000
4959.118164,6046.919922,5558.080078,1000.000000
5415.520020,5368.350098,5627.760254,1000.000000
5162.649902,5409.237305,5144.725098,1000.000000
369.388947,7848.897949,6868.966309,1000.000000
4482.912598,5758.177246,5233.924316,1000.000000
5560.609863,5061.952148,5343.125488,1000.000000
6471.090332,7538.150879,5541.487793,1000.000000
5914.319336,3417.008789,4989.521484,1000.000000
3803.260742,4835.455078,2643.350342,1000.000000
1632.947021,7384.732422,3556.297119,1000.000000
5097.157227,5143.464844,5470.127930,1000.000000
6903.914551,6354.289062,5568.722168,1000.000000
4757.206055,6037.298340,4154.151855,1000.000000
408.933289,1876.078613,5491.471191,1000.000000
5452.590332,4409.805664,5601.895020,1000.000000
5211.820801,5221.458984,5317.436523,1000.000000
5077.526367,5306.588867,5649.190918,1000.000000
5908.986816,2952.850342,3863.824463,1000.000000
4866.128418,3802.838379,2993.756592,1000.000000
4009.301758,7857.368652,2970.803711,1000.000000
3498.191895,9846.602539,4924.469727,1000.000000
5023.991211,5227.174316,5313.602539,1000.000000
5248.843750,5211.078125,5351.579102,1000.000000
5569.772949,5654.861328,6647.785645,1000.000000
9025.763672,1077.881592,7768.041504,1000.000000
5080.300781,1305.572144,3908.032471,1000.000000
3389.262207,4935.665527,6951.659668,1000.000000
7589.212402,4991.523926,3955.597900,1000.000000
5190.120117,5137.382812,5324.099121,1000.000000
5212.869629,5112.664551,5514.723633,1000.000000
6821.710449,5528.529297,5663.393555,1000.000000
5014.513184,4920.582031,4987.582520,1000.000000
5733.085449,4784.634766,7903.306152,1000.000000
6046.347168,5009.631348,4733.436523,1000.000000
4791.864258,4508.594238,9386.058594,1000.000000
5067.770996,5057.416016,5218.650391,1000.000000
4780.382812,5241.295410,5679.073242,1000.000000
5668.333496,5039.397461,5144.038086,1000.000000
5068.401367,4804.093262,5171.852539,1000.000000
6061.937012,5272.703125,7471.698730,1000.000000
7569.826172,2949.758545,3083.939453,1000.000000
5722.420410,5429.813477,5210.084961,1000.000000
6654.574219,4767.592773,4524.016602,1000.000000
3650.724609,3879.391357,5167.956543,1000.000000
5518.811523,9663.059570,8330.914062,1000.000000
5194.932617,5278.521973,4858.547852,1000.000000
5004.127441,5023.805664,5583.504883,1000.000000
3080.766357,8087.432129,1658.527954,1000.000000
5211.752930,5196.829102,5478.997070,1000.000000
5340.558105,5328.393555,5666.444824,1000.000000
5139.072754,5254.175293,3190.638916,1000.000000
5501.928711,5903.772949,5690.916016,1000.000000
5521.543945,5085.895996,5294.295410,1000.000000
5925.671387,5590.456543,5490.186035,1000.000000
3321.144775,3789.474365,9893.453125,1000.000000
5435.464355,5309.418457,5141.274902,1000.000000
4991.882324,5728.303223,5376.362305,1000.000000
5018.779785,5323.307617,5405.713379,1000.000000
5828.162598,4665.983887,5070.169922,1000.000000
5259.475586,5032.963867,5354.612305,1000.000000
5206.430176,5340.483398,5324.106934,1000.000000
6470.313965,5940.964844,6465.842285,1000.000000
5524.842773,5181.286133,4664.764648,1000.000000
2616.987061,5367.284668,3019.105225,1000.000000
5022.146973,5260.070801,5389.688477,1000.000000
6663.742676,6750.411621,8159.574707,1000.000000
4922.056641,3849.359863,4554.383789,1000.000000
9212.047852,1819.945190,6131.872559,1000.000000
5141.767090,5424.270508,5500.041504,1000.000000
5066.761230,7325.654297,5183.812988,1000.000000
5000.647949,5069.674316,5577.990723,1000.000000
5079.694824,5301.180176,5557.476562,1000.000000
4780.556152,4674.771973,4421.489746,1000.000000
9577.565430,2685.417480,5701.874023,1000.000000
5097.759766,5243.386230,4647.565430,1000.000000
3237.642090,5190.994629,5731.095703,1000.000000
7940.846680,3794.462402,9742.832031,1000.000000
5524.502930,4484.024902,4301.043457,1000.000000
7193.131836,4242.348633,4179.715332,1000.000000
3257.075195,8214.310547,4207.494141,1000.000000
5557.436523,5743.693848,4991.677734,1000.000000
5721.653320,5584.746582,5460.453613,1000.000000
4748.227051,569.258850,1387.834106,1000.000000
5269.242188,5213.079102,5617.291016,1000.000000
4798.705566,3944.570801,5188.146973,1000.000000
3863.434082,4377.979980,4016.376465,1000.000000
3995.182861,4880.685059,2450.334229,1000.000000
5151.282715,5261.156250,5283.088867,1000.000000
9807.677734,4240.224609,2819.008301,1000.000000
4982.726562,5161.295410,5382.400879,1000.000000
6352.996094,5217.936035,6884.970215,1000.000000
9298.736328,5487.876465,7063.356445,1000.000000
3295.621338,1570.334595,4927.770020,1000.000000
2146.134033,4905.343750,3412.129395,1000.000000
4050.583008,5634.690918,6544.395020,1000.000000
962.597961,7884.477051,1685.911255,1000.000000
4970.547363,5169.701660,5204.325195,1000.000000
4935.605469,5352.698730,5304.335938,1000.000000
8893.192383,1930.252197,5338.294922,1000.000000
2929.770752,1926.287476,4252.342773,1000.000000
5243.815430,5944.871094,5646.989258,1000.000000
5368.346191,4934.529297,5161.534180,1000.000000
3770.105225,1929.173706,6271.011719,1000.000000
9735.592773,2694.921631,9760.033203,1000.000000
5394.329102,5392.928223,5135.617188,1000.000000
4461.440430,4371.139160,3635.673096,1000.000000
6736.124023,4480.603516,6885.378906,1000.000000
4853.141113,5319.845703,5207.486328,1000.000000
5162.914062,5395.124512,5325.000977,1000.000000
4879.636230,4946.372559,4628.535645,1000.000000
4903.108887,5239.862793,6530.570312,1000.000000
5096.841309,5187.769531,5492.671387,1000.000000
4363.917480,4704.898438,4926.757324,1000.000000
5270.143066,9375.924805,617.907898,1000.000000
1774.595459,6675.371582,7096.439453,1000.000000
4468.097656,5541.794434,1006.169312,1000.000000
5849.273438,4160.483398,3730.180176,1000.000000
9325.491211,3508.286377,1630.739502,1000.000000
5738.106934,5464.193848,5030.669434,1000.000000
5120.992188,5620.250488,5090.516113,1000.000000
5113.382812,5325.446289,4312.455078,1000.000000
5430.920410,5207.578613,4872.176270,1000.000000
3703.930176,936.850525,1439.553955,1000.000000
4973.006348,5049.739258,5439.485840,1000.000000
5011.117676,5015.319824,5684.683105,1000.000000
5462.176758,5136.487305,5455.451172,1000.000000
5377.701660,5284.099121,4916.780762,1000.000000
2029.856567,4547.410645,1055.640015,1000.000000
5216.186523,5309.247559,5380.004883,1000.000000
5219.626465,5066.074219,5249.299805,1000.000000
5223.357910,5034.528809,5248.621582,1000.000000
5814.706055,2909.073242,5111.250977,1000.000000
3735.825928,5348.218262,6639.791504,1000.000000
5169.732422,5151.327637,5397.192383,1000.000000
5269.180664,5406.204102,4830.193848,1000.000000
5135.896973,5951.994629,2438.852783,1000.000000
4307.344727,6764.896973,4589.028809,1000.000000
5234.931152,5177.369629,5482.908203,1000.000000
1860.920288,6064.863770,7052.755859,1000.000000
5702.734375,5122.400879,5670.619141,1000.000000
1996.093384,2085.431396,318.225555,1000.000000
6558.756348,4332.765625,4680.824219,1000.000000
6412.609375,4462.074219,4543.229004,1000.000000
5144.318359,5185.730957,5516.308594,1000.000000
5237.781738,5194.577637,4354.701172,1000.000000
4809.798340,5397.484375,5842.704102,1000.000000
1423.380615,1890.673462,123.142853,1000.000000
1839.657837,4514.591309,7966.550293,1000.000000
4787.971191,4787.276367,5295.875488,1000.000000
3358.093018,3122.825439,5284.172363,1000.000000
5171.605957,5384.143066,5216.298828,1000.000000
6526.091309,5993.953125,5588.820801,1000.000000
8267.971680,9908.687500,9824.126953,1000.000000
4004.266113,5556.839844,6961.930176,1000.000000
5209.859375,4896.163086,5235.753906,1000.000000
5190.802246,5131.981934,5449.983887,1000.000000
3192.045166,3399.224854,321.596344,1000.000000
5731.085938,5562.495605,4725.433594,1000.000000
6702.939941,2770.954102,2089.254150,1000.000000
4939.411621,5144.456055,5539.068359,1000.000000
4088.774902,4878.700195,6305.410156,1000.000000
9295.833008,5089.174805,6853.062012,1000.000000
5182.495117,5210.075684,5507.962402,1000.000000
7648.134277,1037.480713,3159.658691,1000.000000
4641.251465,5529.103516,4521.137207,1000.000000
5017.750488,4796.321289,5393.004395,1000.000000
3775.847412,344.019989,5732.578125,1000.000000
5292.168457,5320.894043,4880.096191,1000.000000
5061.402344,5273.179199,5246.142578,1000.000000
5648.344727,6725.509277,6221.103516,1000.000000
4989.357422,5085.633301,5351.576660,1000.000000
5240.293457,5294.750488,5192.891602,1000.000000
5216.408691,5107.231934,5453.673340,1000.000000
6957.255371,4419.882324,8110.390137,1000.000000
5189.277832,5285.848633,5317.126465,1000.000000
5063.318359,6393.133789,6407.520996,1000.000000
5281.953613,5094.674316,4509.297363,1000.000000
5747.172363,5609.054199,4988.350098,1000.000000
4834.056641,5370.646484,4860.430664,1000.000000
5071.552734,5134.267578,5478.463867,1000.000000
5668.639648,5785.350098,6071.676758,1000.000000
5234.564453,5169.630859,5313.220703,1000.000000
2831.659180,4400.810059,6709.020996,1000.000000
5127.443359,5113.342773,5456.656738,1000.000000
5315.280273,5089.470703,5410.271973,1000.000000
4564.648438,3613.707764,8037.053711,1000.000000
4994.826172,5436.161621,5540.041992,1000.000000
4625.745117,5010.990234,5528.637695,1000.000000
5198.741699,5153.033691,5579.209961,1000.000000
1819.384155,6506.732422,4868.003418,1000.000000
5843.402344,5291.462891,4904.560547,1000.000000
1573.409424,3320.041748,9209.306641,1000.000000
597.020752,3766.178467,9143.457031,1000.000000
9675.508789,6498.455078,273.114410,1000.000000
8807.207031,4548.568848,1813.338013,1000.000000
5343.864746,4924.708008,5108.036621,1000.000000
2438.057129,6733.339355,5.842075,1000.000000
4929.104980,5300.548340,5720.876465,1000.000000
5502.637695,5138.966309,5498.280762,1000.000000
4453.559570,7878.855469,6703.255371,1000.000000
6767.857910,3594.946289,1532.015503,1000.000000
4885.210938,5185.667969,5273.815430,1000.000000
