X,Y,Z,M
5544.127441,5432.096680,5652.238770,1000.000000
4598.512207,4672.148438,5137.068848,1000.000000
8411.283203,5619.692871,6980.704590,1000.000000
6337.411133,3985.540527,3970.466309,1000.000000
6294.002930,2690.866211,1750.167603,1000.000000
5094.420410,5382.346191,4680.525391,1000.000000
4747.716309,6313.349121,5263.065430,1000.000000
4410.024414,5053.275391,4197.388672,1000.000000
5.316548,1504.556885,6434.310059,1000.000000
4049.099609,5834.619629,5459.285645,1000.000000
8648.000977,8053.112305,7142.522949,1000.000000
5134.126465,5212.571289,4921.818359,1000.000000
4961.731934,6009.565430,5491.488770,1000.000000
4819.585938,6686.619141,4142.559570,1000.000000
5353.221191,4124.231934,4305.617676,1000.000000
2533.215576,6264.155762,7586.234863,1000.000000
2346.520020,2605.233154,5857.793457,1000.000000
5368.876465,5376.350586,4590.122070,1000.000000
7376.411621,5312.524414,4209.610352,1000.000000
4778.434082,1213.402466,5357.042480,1000.000000
5402.724609,5443.425293,1711.803589,1000.000000
3232.121094,1407.833618,722.869751,1000.000000
9651.817383,9371.871094,8349.260742,1000.000000
4933.471191,5357.046387,5162.733887,1000.000000
3061.107666,2876.319336,6505.105957,1000.000000
4432.721680,6259.592285,5261.769531,1000.000000
4970.382324,5325.748047,4752.666992,1000.000000
4662.909668,5558.812012,5091.339355,1000.000000
4715.955566,5281.696289,5097.117676,1000.000000
3933.578125,4324.616211,3553.599609,1000.000000
6371.768066,4892.208984,5429.474121,1000.000000
4799.284180,5298.578613,5069.793457,1000.000000
4702.510254,5683.738770,5014.208008,1000.000000
5282.249023,5368.706055,5802.278320,1000.000000
5593.970703,3688.614502,2773.477295,1000.000000
8125.409668,5149.577637,5706.123047,1000.000000
4993.399902,5793.329102,4740.888184,1000.000000
4736.788086,5364.510254,4871.561035,1000.000000
1431.823975,7676.958984,2099.365967,1000.000000
4935.327637,5529.696289,4618.273926,1000.000000
3107.137451,6527.299805,6214.002930,1000.000000
4721.510742,5432.985352,4619.263184,1000.000000
5962.771973,7817.114746,2489.547607,1000.000000
5502.812988,4627.013184,5626.811035,1000.000000
5420.062988,5710.041992,5263.117676,1000.000000
4935.227051,5256.461426,5193.112305,1000.000000
4789.333008,5348.346680,5015.874023,1000.000000
5145.656738,5132.229980,4859.388672,1000.000000
894.190308,4450.097168,8892.869141,1000.000000
4639.226074,5355.028809,5318.431152,1000.000000
5771.541016,6098.531250,3090.232910,1000.000000
7521.714844,2525.743652,7571.118652,1000.000000
5057.201660,5083.290039,4853.860840,1000.000000
5082.312988,5418.986816,5373.651855,1000.000000
4636.256836,5124.904297,5384.581055,1000.000000
4574.832031,5516.316895,5435.854004,1000.000000
4733.837891,4245.474121,4392.621094,1000.000000
4217.086426,3608.472656,3533.978027,1000.000000
7764.782227,1740.389404,2663.574463,1000.000000
4945.328613,5313.287598,4876.767578,1000.000000
5212.183105,5554.593262,4215.513184,1000.000000
4450.085938,5296.915527,5103.272949,1000.000000
4800.230469,5655.807617,5102.101074,1000.000000
7945.693359,8440.907227,2606.619385,1000.000000
2987.965820,2306.197998,8350.189453,1000.000000
3797.459961,9121.091797,4244.751465,1000.000000
3705.522461,4928.679688,5061.817383,1000.000000
4693.598633,5201.336914,5623.964355,1000.000000
4746.924805,5057.008789,4842.502441,1000.000000
5058.133301,5157.457520,5066.421387,1000.000000
8156.696777,7378.431152,8199.907227,1000.000000
4277.583496,4989.494629,4935.606445,1000.000000
5018.015137,5327.926758,5185.731934,1000.000000
2449.058105,7265.735840,7638.527832,1000.000000
3803.722656,4239.472656,5704.631348,1000.000000
4791.375977,5403.351562,3835.502441,1000.000000
4507.089844,4437.176758,4376.048828,1000.000000
5276.963867,6752.572754,7015.466309,1000.000000
4887.007812,5487.835938,5135.286621,1000.000000
3694.681396,5483.944824,6831.490723,1000.000000
4630.579102,5303.257324,5146.413086,1000.000000
5827.675293,6045.881836,4157.131348,1000.000000
4953.443848,4915.746582,5241.585449,1000.000000
4538.923340,5244.105469,4926.084961,1000.000000
4577.281250,6157.510742,6539.291992,1000.000000
2906.095215,3258.168701,3015.773926,1000.000000
4822.086914,4552.245117,4837.068848,1000.000000
4023.948486,4370.297363,4215.833008,1000.000000
6089.499023,7503.864746,9308.594727,1000.000000
6091.562012,1288.180542,8260.842773,1000.000000
4944.368652,5095.850098,5125.426758,1000.000000
6340.621582,5403.821777,5178.465332,1000.000000
4786.458008,5458.979492,5164.541992,1000.000000
4938.002441,5117.920898,5115.816406,1000.000000
4897.011719,5057.369141,4997.239258,1000.000000
7388.957520,8504.010742,3130.922607,1000.000000
3817.746826,7049.681152,1122.098145,1000.000000
5498.328613,4661.527832,4682.475586,1000.000000
5394.750000,4375.081055,6485.504395,1000.000000
6520.689941,1674.881348,6504.322754,1000.000000
1883.762329,3705.143311,310.270142,1000.000000
4860.164062,5438.031738,4973.376465,1000.000000
4502.134766,3867.339111,6064.423340,1000.000000
5203.166992,5353.453125,5254.411621,1000.000000
4785.590332,5590.169434,5214.557129,1000.000000
5193.594238,5707.522461,5066.275391,1000.000000
6398.514648,2335.606689,6658.416992,1000.000000
4982.391602,5407.122559,4553.312988,1000.000000
5815.122559,5983.487305,7338.587402,1000.000000
4789.708008,5460.310547,5096.874023,1000.000000
4003.605713,5300.067871,5215.031738,1000.000000
4979.274902,5393.070801,5065.908203,1000.000000
5277.119141,5418.500000,3502.877441,1000.000000
4752.120605,5346.993652,4975.248047,1000.000000
4885.739258,5298.845703,4995.675781,1000.000000
7492.729004,3876.773193,6857.706543,1000.000000
5264.336914,3698.202393,6740.958984,1000.000000
4783.874512,5233.789062,4961.392090,1000.000000
1174.209351,8003.917969,9646.226562,1000.000000
3916.559326,4085.092041,3761.878906,1000.000000
6223.394043,5906.978027,5194.543945,1000.000000
5067.543945,4978.131348,5091.324219,1000.000000
8798.804688,6101.664062,6551.202637,1000.000000
5110.164551,5032.742188,4534.931152,1000.000000
5072.459961,5284.612793,5241.116211,1000.000000
2658.086426,8162.753418,5268.387695,1000.000000
4328.362793,4236.236328,3065.857422,1000.000000
4376.766113,4980.305176,4846.277832,1000.000000
4917.921875,6816.092773,4880.989746,1000.000000
545.325623,4749.506836,8072.556152,1000.000000
4865.047363,5884.493652,4949.907715,1000.000000
4473.773438,5901.051758,5647.672363,1000.000000
3917.315918,5830.584961,3584.063477,1000.000000
4710.882324,5197.411621,4879.708496,1000.000000
4708.215820,5156.880371,5049.182617,1000.000000
5425.491211,4966.303223,3706.076416,1000.000000
5132.344238,5381.695312,5111.770020,1000.000000
1757.967773,3182.590576,6083.078613,1000.000000
617.449585,4002.138428,6738.041504,1000.000000
9718.157227,2352.337646,4760.072266,1000.000000
4199.387207,3619.076904,3720.705322,1000.000000
5279.656738,5197.171387,5729.164062,1000.000000
5264.531738,6367.735840,5696.268066,1000.000000
6429.368652,2895.038574,8983.215820,1000.000000
4454.177246,4755.370117,5263.536133,1000.000000
2178.668701,9631.474609,8085.959961,1000.000000
1762.165771,505.983551,2941.351807,1000.000000
4445.573242,4303.065918,4255.869629,1000.000000
6165.435059,5309.417480,3912.327148,1000.000000
4276.177734,7029.608887,5117.555176,1000.000000
527.139221,3471.447754,5618.893555,1000.000000
7595.090820,9752.218750,1247.939331,1000.000000
1407.728394,1855.463745,5563.843262,1000.000000
4738.358398,5302.922363,4941.290039,1000.000000
4801.178711,5481.755859,5264.379395,1000.000000
4081.328613,4624.770020,5802.284668,1000.000000
5312.422852,5558.474121,5319.998047,1000.000000
5065.039062,5184.553223,5221.419434,1000.000000
5030.283203,5273.831543,4980.929688,1000.000000
5009.572266,5099.771973,5006.148926,1000.000000
4269.725586,4619.118652,5345.613281,1000.000000
9415.583984,1461.445312,6987.978027,1000.000000
5268.011230,5611.352051,4299.291016,1000.000000
2948.786621,2638.821777,7139.733887,1000.000000
279.090912,3629.579346,2586.525146,1000.000000
4978.118164,5244.640137,5514.429688,1000.000000
4374.766113,4252.414062,3744.216064,1000.000000
4755.745605,4942.092773,5038.341797,1000.000000
5033.286621,5172.533203,5906.160156,1000.000000
5029.642090,5731.350098,5094.445801,1000.000000
5230.356934,5406.115723,4474.145020,1000.000000
5046.238770,5086.169922,4900.105957,1000.000000
4759.893555,5414.130859,4915.122070,1000.000000
4819.399414,5293.000000,5062.415527,1000.000000
7755.119141,6687.512695,8470.150391,1000.000000
5251.958984,5064.106934,4394.854980,1000.000000
5606.510254,6798.777832,4734.761230,1000.000000
5041.083984,4012.517578,5923.396973,1000.000000
3278.565918,9742.186523,3153.438232,1000.000000
4760.365723,5368.644043,4816.890137,1000.000000
4198.299316,3349.378174,7135.062012,1000.000000
4856.360840,5369.165039,5092.946289,1000.000000
1204.190430,3634.479492,6190.051270,1000.000000
3675.147217,6128.269043,5092.065918,1000.000000
4560.638672,5745.956055,5031.629883,1000.000000
7847.683594,6703.806641,5528.374512,1000.000000
4021.621338,3437.037109,3363.747070,1000.000000
6415.677246,4683.071289,4387.033691,1000.000000
4674.308594,5328.063965,4694.464355,1000.000000
7997.201660,9624.901367,1255.255127,1000.000000
4216.063477,5368.554688,2690.642822,1000.000000
4851.430664,5360.304688,4944.453613,1000.000000
4948.750977,5657.750488,5221.852051,1000.000000
4847.010742,5199.911621,5010.693848,1000.000000
5155.323730,5217.843262,5293.273438,1000.000000
4884.807617,5377.824707,5040.625488,1000.000000
4845.358398,5359.270020,5538.198242,1000.000000
5523.512695,5439.682129,4743.431641,1000.000000
7374.126465,6810.334473,4073.078125,1000.000000
2717.784668,2809.251953,3592.714600,1000.000000
4900.001465,5215.629883,5024.073242,1000.000000
109.781013,8404.360352,4089.625732,1000.000000
5473.899414,4677.837402,6842.562012,1000.000000
5053.243652,5110.565918,4435.805176,1000.000000
5427.388184,5335.754395,4476.311523,1000.000000
5069.944824,4868.979980,4972.476562,1000.000000
4499.467773,5191.537598,4974.908203,1000.000000
1306.643311,1169.928955,6934.726074,1000.000000
4376.191895,4702.687012,5146.781738,1000.000000
4626.786133,5141.099609,4869.661133,1000.000000
1131.153564,3774.930176,6245.652832,1000.000000
4789.989258,5773.437012,4955.099121,1000.000000
4734.083008,5011.318848,5113.755859,1000.000000
682.168579,6348.068359,42.540146,1000.000000
4887.885742,5069.980957,5024.175293,1000.000000
4542.946289,3839.747559,2365.007568,1000.000000
4505.584961,4804.622070,4557.861328,1000.000000
5407.291504,6272.102539,6103.204590,1000.000000
4279.518066,5546.958984,3735.052979,1000.000000
356.106628,2497.378418,8547.272461,1000.000000
3216.481445,6428.583496,5912.803711,1000.000000
4966.927246,5113.866211,5096.979980,1000.000000
4897.382812,5943.562012,2468.117920,1000.000000
4248.029785,5701.933594,5748.614258,1000.000000
4735.827148,5030.249512,4486.471680,1000.000000
4459.268066,2140.086670,7827.911621,1000.000000
5663.742188,5210.921875,5538.877441,1000.000000
9345.624023,5079.402832,4500.022461,1000.000000
5577.783691,5359.365234,5600.063965,1000.000000
5493.670898,6322.678223,4606.407227,1000.000000
4934.358887,5116.257812,5012.450684,1000.000000
4987.829102,5321.858887,5101.283691,1000.000000
4823.133789,5385.738281,4866.114258,1000.000000
6114.057617,6003.537598,3030.729248,1000.000000
4457.403320,5243.774902,4730.917969,1000.000000
7698.165527,33.768734,1948.209229,1000.000000
1607.754272,9134.887695,9019.506836,1000.000000
6097.439453,5943.345703,4623.686035,1000.000000
4649.136719,5416.970703,5246.115723,1000.000000
4493.666992,5426.850586,5538.021973,1000.000000
3943.322021,8681.742188,3016.147705,1000.000000
6043.260742,3721.304199,9417.805664,1000.000000
4437.833496,7193.677734,6390.873535,1000.000000
1810.092407,3946.281006,2783.495117,1000.000000
4969.770020,5431.131836,4951.357422,1000.000000
4691.265137,5301.822754,4843.184570,1000.000000
2437.138672,3202.637207,4727.555664,1000.000000
4498.020508,5075.671387,5333.128418,1000.000000
6176.339844,197.473907,7510.298828,1000.000000
5132.307617,5315.299805,5068.166992,1000.000000
4944.576172,5939.690430,5142.010742,1000.000000
4858.278320,5376.898438,5230.882812,1000.000000
4588.976074,5303.732910,5034.364258,1000.000000
4824.685547,4936.630859,4703.046387,1000.000000
4855.661133,5393.214844,4432.200195,1000.000000
838.723572,3369.944092,2453.624512,1000.000000
4603.106934,5405.988281,5686.955078,1000.000000
4111.580078,5450.190430,5289.789062,1000.000000
6585.285645,4782.211426,3831.557373,1000.000000
4746.709961,5309.593750,5177.275391,1000.000000
4979.947754,5470.648438,4858.295410,1000.000000
5004.345215,5262.955566,4865.761719,1000.000000
4851.136230,5166.135742,5255.791504,1000.000000
995.029114,74.338417,2459.691650,1000.000000
4611.734863,5301.792480,4993.578613,1000.000000
5189.043945,5477.848145,4697.098145,1000.000000
4854.433105,5162.839844,5296.302734,1000.000000
4555.687500,5228.588379,5169.890625,1000.000000
4740.309570,5046.177734,4727.623535,1000.000000
4877.653320,5387.306152,5078.748047,1000.000000
4525.985840,2538.947998,2005.537842,1000.000000
5485.613281,5704.371094,5676.610352,1000.000000
4710.713867,5209.521484,4934.784180,1000.000000
5461.455078,5592.524902,4682.265137,1000.000000
4946.404785,5350.114258,5123.133301,1000.000000
5587.115723,5121.709961,4677.894043,1000.000000
4540.816895,5082.379883,4899.879883,1000.000000
4658.167480,7542.400879,3960.303955,1000.000000
4650.389648,5464.562012,4773.455566,1000.000000
4829.487305,7221.761230,6921.937988,1000.000000
4610.816406,4919.374023,4943.173340,1000.000000
1499.814331,4327.136719,5746.210449,1000.000000
4112.363770,3860.263184,3623.625244,1000.000000
5088.536133,8833.017578,7424.080078,1000.000000
4917.979492,5225.855469,5138.856445,1000.000000
5091.961426,5281.602539,4589.152344,1000.000000
4630.470215,5255.581543,4694.897949,1000.000000
4799.975098,5364.203125,5195.724121,1000.000000
5231.109375,4900.558594,5235.220215,1000.000000
2564.347656,307.675537,5294.133301,1000.000000
5024.685547,4891.503418,5121.303223,1000.000000
4657.437500,5604.280273,5497.012695,1000.000000
5963.958496,6692.922852,2013.810791,1000.000000
4216.314453,5762.372559,5102.204102,1000.000000
5042.993164,5041.336426,4332.116699,1000.000000
1134.902954,6548.354492,7252.875000,1000.000000
6969.266113,6322.942871,4484.987305,1000.000000
4602.486816,5098.825195,4164.421875,1000.000000
8427.568359,8253.809570,4604.032227,1000.000000
4510.246094,5240.350586,4980.580078,1000.000000
4452.550781,5366.793457,2542.215088,1000.000000
5062.308594,5838.077637,4263.062012,1000.000000
2802.911621,1804.324463,3555.471436,1000.000000
4957.178223,5367.122070,5006.215332,1000.000000
7833.789551,7708.936523,6769.808594,1000.000000
5071.835449,5437.020508,4681.392090,1000.000000
7595.438477,5557.659668,3620.647217,1000.000000
708.384094,5655.092285,5062.653809,1000.000000
6849.062012,5650.403320,4741.937988,1000.000000
7358.078613,903.478760,5765.615723,1000.000000
4901.536133,5318.035156,5071.371582,1000.000000
1400.661865,6493.842773,3538.909668,1000.000000
4768.120117,5147.498047,5046.161621,1000.000000
4736.493652,5149.635742,5426.378418,1000.000000
4386.774902,5376.990234,4899.577148,1000.000000
2591.569824,3417.216064,2348.094482,1000.000000
5346.238281,5089.836426,5309.049316,1000.000000
4080.613770,5585.144043,5254.888184,1000.000000
3890.058838,5868.803223,7682.834961,1000.000000
1036.289185,4333.023926,231.733353,1000.000000
5828.299805,5128.210449,5716.964355,1000.000000
4896.655273,4877.100098,4059.209473,1000.000000
7617.584961,3034.651855,1517.094971,1000.000000
4706.941406,5124.532227,5430.413086,1000.000000
4890.640625,5359.963867,4980.826172,1000.000000
5039.694824,4728.154297,3823.469971,1000.000000
4310.695312,3744.174072,6736.480957,1000.000000
3602.186035,5511.601074,5334.195312,1000.000000
5345.768066,4402.854004,2081.810791,1000.000000
6437.335938,3782.652344,6684.141602,1000.000000
6016.019531,6462.734375,6572.867676,1000.000000
5534.699707,4031.695068,5178.039062,1000.000000
4962.594238,4150.498047,4596.604980,1000.000000
8858.105469,4043.322510,9362.926758,1000.000000
4978.069336,5762.306152,5370.447266,1000.000000
4662.225586,5500.312988,5160.484863,1000.000000
4578.252930,5310.438477,7471.475586,1000.000000
4476.563965,4385.394043,5365.326172,1000.000000
6031.855469,8831.682617,6474.990234,1000.000000
5100.599609,5302.880371,4966.491699,1000.000000
5919.590820,5677.783203,4866.315918,1000.000000
5264.322754,5268.215820,5557.637207,1000.000000
4607.533203,5331.701660,5287.674805,1000.000000
6544.337402,4260.635742,3584.396240,1000.000000
3999.564697,5371.967773,4739.222656,1000.000000
5156.331543,5605.684082,5045.331055,1000.000000
5040.218262,4881.961914,4561.388672,1000.000000
7224.762695,6677.163574,191.506958,1000.000000
4970.194824,5249.379883,5038.200195,1000.000000
4081.910400,4774.737305,4797.901367,1000.000000
5252.331543,5013.240234,5169.763672,1000.000000
5067.142578,5830.279785,5039.726562,1000.000000
4538.562012,4649.718262,8532.957031,1000.000000
4439.837402,5101.531250,5321.025879,1000.000000
5612.967773,4702.828613,4052.357422,1000.000000
4889.729980,5543.154785,5137.451172,1000.000000
8921.362305,5121.260742,1089.926392,1000.000000
7465.060059,4270.830566,3885.233887,1000.000000
2627.813477,5283.703125,4998.025391,1000.000000
4936.645996,5339.620605,4975.894531,1000.000000
4647.003906,4658.896484,4805.227051,1000.000000
4798.342285,5362.611816,4627.548340,1000.000000
3929.929932,7473.529785,5118.747559,1000.000000
5887.141113,4349.439453,5224.799316,1000.000000
4785.718262,5339.334473,5246.953613,1000.000000
2047.731934,2481.391846,225.775192,1000.000000
4453.934570,5885.343750,4599.255371,1000.000000
9604.676758,4405.288086,3944.424316,1000.000000
2534.739990,7197.359863,9045.804688,1000.000000
8016.427734,5684.041016,5790.470703,1000.000000
4922.079102,5358.953613,4964.704102,1000.000000
5087.508301,5744.701172,4776.648926,1000.000000
8358.629883,8410.099609,1512.712769,1000.000000
4916.332520,5163.579102,4300.556641,1000.000000
2819.527832,1741.123047,5596.561523,1000.000000
4526.565918,5348.011719,5055.231934,1000.000000
8213.834961,3671.803223,2426.763428,1000.000000
6380.613770,6132.737793,6753.042969,1000.000000
5191.912598,5559.787598,4614.774902,1000.000000
4553.687012,508.885864,763.317749,1000.000000
5100.373047,5356.558105,5043.065430,1000.000000
4707.462891,5038.921387,5132.525879,1000.000000
1779.844727,9839.052734,2080.223633,1000.000000
4980.953613,5111.734375,5175.904785,1000.000000
4191.460938,5190.719238,5248.635254,1000.000000
4115.129883,5298.104492,6371.993652,1000.000000
4967.479004,5091.089844,5253.192871,1000.000000
5241.094238,5492.538574,4772.791016,1000.000000
4349.368652,5166.037109,3911.274414,1000.000000
734.927307,3967.811035,539.405029,1000.000000
4831.961426,5541.024902,6956.058594,1000.000000
9728.075195,6864.243164,7053.932129,1000.000000
5028.392090,5151.041992,5256.105469,1000.000000
5289.743652,6711.749512,5183.161133,1000.000000
4989.381836,5232.617676,5095.750488,1000.000000
5790.614258,6862.073730,4260.256836,1000.000000
4833.956543,5348.704590,5134.276855,1000.000000
5095.350586,5282.534668,4687.592773,1000.000000
2763.747314,4515.104004,6078.967773,1000.000000
4957.427246,5339.041992,5046.440918,1000.000000
4738.971191,5191.512207,5062.885742,1000.000000
4210.799316,9366.807617,3675.342285,1000.000000
3711.865723,5427.909668,4216.502930,1000.000000
4516.121582,6253.500977,3788.820801,1000.000000
4842.948730,5263.109375,5030.389160,1000.000000
3659.872803,1444.322998,8920.479492,1000.000000
3943.646484,6303.543945,6034.470215,1000.000000
6915.051270,9467.666016,9452.672852,1000.000000
6506.967773,4953.415527,6149.127441,1000.000000
1033.127441,6346.925293,6895.578125,1000.000000
2711.397705,1515.152222,7784.316406,1000.000000
4529.420410,4872.070312,5105.566895,1000.000000
3697.884766,7869.523926,1664.812622,1000.000000
4831.548828,4824.922363,5216.330078,1000.000000
5002.289062,5236.478027,5126.695801,1000.000000
4422.458496,7820.961426,5659.099121,1000.000000
5960.312012,4752.243164,8099.260742,1000.000000
4512.872559,5405.409180,5029.462402,1000.000000
