X,Y,Z,M
5149.790039,3370.682617,5030.435059,1000.000000
4374.366699,9021.372070,3428.752197,1000.000000
3939.260742,2056.481445,3591.401611,1000.000000
3584.133057,9602.563477,2078.621094,1000.000000
4710.748535,4961.489258,4997.455078,1000.000000
4412.699219,4822.148438,4893.855957,1000.000000
584.145325,755.380066,8807.368164,1000.000000
6948.888184,8112.125488,6468.513672,1000.000000
5162.312012,515.898193,7350.597168,1000.000000
3047.426514,5362.896484,1100.310425,1000.000000
4893.112305,4919.548340,5158.097656,1000.000000
3114.598633,5720.923340,6717.634277,1000.000000
4727.379395,5107.289551,5068.431152,1000.000000
1290.568237,9981.450195,5873.337891,1000.000000
5438.958008,5052.258789,4987.755859,1000.000000
5043.063965,5084.420898,4967.537598,1000.000000
5062.836426,2593.495361,5680.852539,1000.000000
4411.924805,4812.984375,4525.897461,1000.000000
5049.039551,4887.074707,5082.229492,1000.000000
5030.178223,5107.219238,4819.840332,1000.000000
4299.560059,6115.655273,5070.894043,1000.000000
6456.831543,5651.101562,5677.275391,1000.000000
7834.985352,5371.657715,4556.778320,1000.000000
5013.025391,3803.085205,3765.601074,1000.000000
5846.507812,6938.649902,5830.026855,1000.000000
4905.583496,4310.044922,3795.452148,1000.000000
4351.960449,5244.062012,5476.268555,1000.000000
7325.956055,8080.351562,104.407021,1000.000000
5222.201172,7031.012207,2651.679443,1000.000000
4581.395508,2177.601074,8903.790039,1000.000000
4630.986816,4910.481934,5106.906738,1000.000000
3114.896729,9986.645508,5898.482422,1000.000000
4870.341309,5013.069336,5051.920410,1000.000000
4830.393555,4832.447754,5121.472168,1000.000000
4783.693359,5288.776855,5033.226562,1000.000000
2924.417969,5149.960938,9927.052734,1000.000000
5475.759766,5679.995605,5868.169922,1000.000000
8356.201172,132.760284,5703.234375,1000.000000
833.634338,2285.143311,6112.575195,1000.000000
4832.442383,5266.855957,5051.817871,1000.000000
5052.479980,4883.842773,5054.738770,1000.000000
4797.965820,5109.141113,5355.793457,1000.000000
4298.607910,5378.520996,4948.263672,1000.000000
4618.666504,3550.829590,6815.821777,1000.000000
5630.400879,2610.488037,2069.444092,1000.000000
2121.531494,9128.199219,2252.210938,1000.000000
4564.164062,4522.969727,5202.954590,1000.000000
5399.690918,5836.633301,1655.766479,1000.000000
4870.653320,4994.057617,5267.241211,1000.000000
4515.101074,4545.743652,5562.814453,1000.000000
8691.066406,5822.331055,9441.477539,1000.000000
7552.686523,4224.568359,3989.302979,1000.000000
469.595337,7094.296875,9862.209961,1000.000000
4775.039062,4836.690918,5209.508789,1000.000000
5146.025391,4888.315430,5355.337402,1000.000000
4943.835938,5107.540527,5515.686523,1000.000000
4761.292480,5363.672852,5311.650879,1000.000000
3506.642090,703.880249,4738.612793,1000.000000
4843.298340,5354.114258,5087.791504,1000.000000
4577.673828,5313.237793,5166.424316,1000.000000
5727.213379,9230.251953,7804.911621,1000.000000
4757.694336,5036.627441,5171.166504,1000.000000
4975.937500,4853.030273,4976.881348,1000.000000
4953.560547,2324.460693,6038.898926,1000.000000
4727.808105,2373.553467,4865.802734,1000.000000
4978.826172,5022.349609,5111.376465,1000.000000
5974.497559,4286.318848,3641.580811,1000.000000
4965.733398,5133.409180,5145.028320,1000.000000
6177.194336,4245.632812,6417.411133,1000.000000
4994.345215,4849.902344,5045.369141,1000.000000
5111.490234,5142.422852,5017.387695,1000.000000
5926.333008,4478.219727,6211.505859,1000.000000
6354.615723,4634.457520,6218.125977,1000.000000
4315.022461,5653.320312,6007.830566,1000.000000
3524.136230,9426.976562,2095.351074,1000.000000
6295.329102,9411.299805,3348.873779,1000.000000
6287.427246,7066.215820,8963.262695,1000.000000
4978.516602,4831.586914,5015.359863,1000.000000
5548.896973,3773.372803,5227.000000,1000.000000
5413.755371,4553.330566,4986.297363,1000.000000
5095.693848,5023.030762,5033.409180,1000.000000
4943.735840,5963.533203,4789.833984,1000.000000
5962.734375,7135.470215,3777.924316,1000.000000
2161.068359,5070.018066,6013.686035,1000.000000
5333.782227,5353.140625,5191.273926,1000.000000
4352.661133,4679.279297,4298.518555,1000.000000
9744.093750,9089.165039,5721.388672,1000.000000
1873.998291,8956.791992,2911.796387,1000.000000
4073.659668,6282.537598,5678.371094,1000.000000
6009.177246,6815.835938,6571.041504,1000.000000
4834.358887,4706.864746,5224.568359,1000.000000
4501.662598,5665.061523,4834.329590,1000.000000
4867.500977,5191.729004,4799.153320,1000.000000
1993.308594,3487.238770,9024.480469,1000.000000
4895.288086,5171.492188,5102.105469,1000.000000
6509.278320,5406.416504,5821.758789,1000.000000
3105.611572,5023.239746,4855.776367,1000.000000
4401.240234,4991.298828,4658.060547,1000.000000
4613.742188,5007.322266,5163.892578,1000.000000
6196.241699,5402.234375,8104.278809,1000.000000
5538.625488,4868.545410,5336.541016,1000.000000
4842.021973,4948.776855,5074.991699,1000.000000
50.346035,7798.495117,7886.778809,1000.000000
3188.851807,5974.864746,8492.166992,1000.000000
4847.381836,5256.988770,5229.429199,1000.000000
2855.893066,3862.666504,9115.261719,1000.000000
4803.725586,5193.056152,4872.212402,1000.000000
5475.290527,5204.708496,4821.843750,1000.000000
5289.042969,4684.173340,5085.416016,1000.000000
2453.010742,469.037445,3363.570312,1000.000000
4925.056641,5003.938965,4842.048340,1000.000000
4770.355957,5010.287598,5189.716309,1000.000000
2847.886230,5708.749023,9011.565430,1000.000000
5906.175781,4737.895020,5237.482910,1000.000000
4898.491211,4861.737793,5145.942383,1000.000000
7413.411621,2890.780518,7538.739258,1000.000000
1518.462280,3453.179199,8141.753906,1000.000000
4758.626465,4989.543945,5122.762695,1000.000000
5214.292480,3139.077881,2966.342529,1000.000000
4098.875977,6419.577637,4326.172363,1000.000000
4841.755371,4988.225586,4666.129883,1000.000000
4796.656250,5038.574707,5348.234863,1000.000000
5207.601562,6535.760254,3908.885498,1000.000000
5282.686035,4851.128906,5132.538574,1000.000000
6069.525391,4616.035156,5625.263672,1000.000000
4192.808105,2338.783447,7889.043457,1000.000000
2063.442383,5679.617188,3037.450684,1000.000000
4968.862793,5348.966309,5653.544434,1000.000000
5701.562500,5760.180176,3988.676758,1000.000000
5014.636719,5003.177734,5246.982910,1000.000000
5122.587402,2924.877686,5541.180664,1000.000000
7801.102051,5501.284668,2895.256348,1000.000000
5968.335449,5229.212402,9762.150391,1000.000000
9807.214844,9285.651367,9939.844727,1000.000000
9151.126953,9512.443359,6326.273926,1000.000000
4476.703125,5441.654785,4720.273438,1000.000000
5210.975586,5457.760742,5370.203125,1000.000000
2550.958496,1815.163452,85.624588,1000.000000
9457.443359,1735.422363,2723.257324,1000.000000
5888.117188,7350.589355,5934.651855,1000.000000
4799.063477,4957.499023,5363.115723,1000.000000
4824.033203,4968.668945,5235.395020,1000.000000
5528.878418,4665.640625,4357.860840,1000.000000
4968.581055,5045.799805,5021.499512,1000.000000
5555.156250,4831.058105,4451.623047,1000.000000
4975.771484,4957.597168,4813.872070,1000.000000
5449.096680,4888.183105,4415.128418,1000.000000
5193.620605,4778.114258,4956.000977,1000.000000
3185.978027,3741.215332,3920.408447,1000.000000
6115.113281,3144.793701,3736.648193,1000.000000
5306.731445,7482.671875,5395.159180,1000.000000
4618.018555,4600.378418,6115.240723,1000.000000
9753.918945,1455.173828,9105.778320,1000.000000
4830.177734,2463.002930,7028.993652,1000.000000
4772.869141,5035.104492,5254.349121,1000.000000
4587.187988,4956.081543,4964.818359,1000.000000
4852.045898,5252.900391,5044.497070,1000.000000
4371.510254,5770.712402,6859.764160,1000.000000
4293.470703,5256.484375,5199.019043,1000.000000
4886.193359,5452.003906,5165.580078,1000.000000
4761.136719,5084.879395,5216.705566,1000.000000
8178.689941,2528.370117,5189.197266,1000.000000
4885.828125,5310.172363,5057.366699,1000.000000
5209.617676,4863.220703,5856.630859,1000.000000
5027.509277,5064.923340,5168.086426,1000.000000
52.683319,3203.174316,2884.057861,1000.000000
4828.244141,4808.463379,5342.125000,1000.000000
7337.746094,8999.707031,3313.035889,1000.000000
4836.189453,4280.608887,5039.946777,1000.000000
2653.059814,4024.740479,9432.396484,1000.000000
954.869995,6885.057617,5013.077148,1000.000000
5079.630859,5181.671875,5519.264160,1000.000000
2797.833252,4645.625488,2117.672119,1000.000000
5546.351562,4151.349609,3618.753174,1000.000000
4742.029297,4904.339844,5038.802734,1000.000000
4935.994629,5119.540039,4614.522949,1000.000000
8448.508789,4679.560547,8460.991211,1000.000000
4433.460938,5290.947266,3250.711914,1000.000000
5318.850098,5586.028809,5065.646973,1000.000000
4973.999023,5828.735352,4789.248047,1000.000000
4248.992188,5745.957520,4637.672852,1000.000000
5337.969238,4823.277832,5120.518066,1000.000000
4856.040527,5386.702148,4934.354492,1000.000000
5461.571289,5197.800293,3889.812500,1000.000000
4783.814453,4878.280762,5300.854980,1000.000000
5014.093262,4824.233398,5472.361328,1000.000000
5925.857422,7323.704590,3126.202637,1000.000000
4385.387207,4901.279785,6185.403320,1000.000000
808.391785,1503.312134,2903.212646,1000.000000
3558.587158,5614.222656,4813.228516,1000.000000
2143.365234,3315.664062,8510.346680,1000.000000
4800.149414,5055.630371,5062.899414,1000.000000
5512.994629,5838.792969,4853.444824,1000.000000
5103.055176,4816.077148,5236.526855,1000.000000
5610.814941,3785.010986,7354.642578,1000.000000
4780.559082,4993.550781,5028.571289,1000.000000
5081.116211,4923.726562,5220.395020,1000.000000
8694.951172,4129.732422,2308.461426,1000.000000
1361.965820,7079.619141,5481.355469,1000.000000
5586.822266,5695.311523,8300.895508,1000.000000
9898.871094,162.594574,9235.528320,1000.000000
4708.356445,5049.975098,5122.209473,1000.000000
3918.311279,9871.740234,9854.376953,1000.000000
4777.509277,5099.963379,5181.239746,1000.000000
5124.478027,3392.177979,5055.390625,1000.000000
4515.573730,5598.520508,4516.397461,1000.000000
2583.180176,5485.175293,1671.769531,1000.000000
3822.115967,5838.676758,5749.834473,1000.000000
4832.869629,5088.379395,5169.762695,1000.000000
6282.277344,4722.633301,4442.062012,1000.000000
5355.907715,3582.520020,5068.744629,1000.000000
4211.720215,6852.085449,4321.057617,1000.000000
8095.724609,9820.224609,4830.032715,1000.000000
4796.737305,4647.500977,5114.794434,1000.000000
5355.488281,9429.211914,3601.658447,1000.000000
4730.413086,4441.416992,5026.418457,1000.000000
8611.679688,8333.179688,5146.543457,1000.000000
4892.797852,4889.148438,5125.602051,1000.000000
4878.409668,5112.236816,5139.628906,1000.000000
5039.962891,4926.602051,5520.301270,1000.000000
6112.250977,7794.184570,4716.642578,1000.000000
7880.163574,3707.459473,6874.845215,1000.000000
3289.379639,1302.682739,9996.902344,1000.000000
8880.188477,1817.739258,6882.921387,1000.000000
4941.824219,5205.499512,5050.524902,1000.000000
5153.175781,5112.115723,4910.852539,1000.000000
4335.746582,4966.035156,4132.360352,1000.000000
9057.722656,2075.584229,1569.722046,1000.000000
9835.091797,1245.283813,1603.304810,1000.000000
4197.441406,5142.221680,6160.589844,1000.000000
6061.247559,3230.023926,8130.336426,1000.000000
4875.287598,4835.880371,4941.671875,1000.000000
4895.369141,4825.725586,5129.035645,1000.000000
4832.013672,4886.985352,4365.295898,1000.000000
4164.369629,5028.372070,4698.310547,1000.000000
3376.891113,7922.454590,9603.573242,1000.000000
4175.820312,5602.948730,4983.375488,1000.000000
4668.730469,9978.206055,3722.853516,1000.000000
4862.937500,4866.955566,4859.673340,1000.000000
4706.930664,4774.497070,5224.794922,1000.000000
5062.354492,4688.456055,5327.642578,1000.000000
5025.275879,5421.899414,5282.431641,1000.000000
1248.880127,8063.922363,816.693909,1000.000000
2437.783691,3370.939941,2486.529785,1000.000000
5166.074707,5155.210938,4869.457520,1000.000000
5692.731934,5153.301270,6151.076172,1000.000000
4643.333984,5675.010254,4698.851562,1000.000000
5461.227539,6207.769531,5794.633301,1000.000000
5222.820312,5026.030762,5004.346191,1000.000000
5214.021973,5039.714355,4726.795410,1000.000000
9414.614258,9493.839844,1401.429321,1000.000000
5058.656738,5231.564941,5219.586914,1000.000000
4678.071289,5257.837891,5105.939941,1000.000000
5558.939941,5146.670898,3758.420898,1000.000000
5971.622070,5433.198730,4998.604980,1000.000000
5033.497559,5347.637695,4791.505859,1000.000000
5198.907227,5439.392090,4916.964355,1000.000000
2961.504883,5697.817383,969.909424,1000.000000
5370.939453,5107.503418,5102.110840,1000.000000
4739.426270,5429.658203,4669.734863,1000.000000
4881.375000,4922.335938,5131.110840,1000.000000
4961.461914,5029.172852,4994.655762,1000.000000
5341.141602,4852.124023,5196.992676,1000.000000
4898.537109,4938.518066,5427.666016,1000.000000
3588.959717,3946.764893,3332.612061,1000.000000
5103.798828,4666.736816,4477.550293,1000.000000
5788.804199,4850.051270,5837.275879,1000.000000
4951.794434,4788.616211,5490.044434,1000.000000
6145.751465,4039.031982,6510.048828,1000.000000
4832.157227,3040.386230,3423.516357,1000.000000
2510.582520,8923.606445,46.541000,1000.000000
5387.521484,4725.606934,4996.364746,1000.000000
4725.148438,4966.919434,4543.115723,1000.000000
4792.803223,5073.002930,4967.564941,1000.000000
5516.531250,4557.893066,5406.397949,1000.000000
4442.852051,5231.166504,4602.117188,1000.000000
2864.343750,6039.809570,3423.265869,1000.000000
4987.931152,5069.444336,5048.211914,1000.000000
3408.491699,5510.884766,3828.616455,1000.000000
8609.552734,9224.802734,3392.531982,1000.000000
5156.132812,6195.704590,3831.355225,1000.000000
4410.519043,4996.410156,4753.470215,1000.000000
3072.543457,7029.789062,8132.970703,1000.000000
4912.919434,4731.876465,5265.082031,1000.000000
5008.366211,5107.339355,5276.515625,1000.000000
6328.386719,1815.646362,1973.107178,1000.000000
4811.387207,4645.913574,5356.480469,1000.000000
4042.690186,5672.998047,5875.137207,1000.000000
6730.064941,6076.500977,5822.079102,1000.000000
7227.393066,7949.887207,3395.336182,1000.000000
4891.589844,5095.800293,5170.033203,1000.000000
6970.779297,2857.705078,9030.995117,1000.000000
5055.298828,5017.561523,5644.657715,1000.000000
364.750885,6500.346680,2341.386719,1000.000000
1825.026001,4720.019043,3888.747803,1000.000000
886.184998,8289.863281,1934.259155,1000.000000
6795.812988,4728.723633,1117.001099,1000.000000
4164.721191,5078.164062,4721.346680,1000.000000
1873.734863,6431.142090,8175.127441,1000.000000
5367.786621,5221.978027,5495.242676,1000.000000
4968.525391,4911.192383,5599.445312,1000.000000
4979.727539,6241.130371,6069.142090,1000.000000
8515.857422,7130.919922,7211.656250,1000.000000
4876.507812,4857.724609,5297.595703,1000.000000
4950.356934,5090.028809,5084.979004,1000.000000
5127.837891,6954.275391,89.701614,1000.000000
3203.944580,4215.882812,6581.893066,1000.000000
4948.630371,5248.657715,5100.223633,1000.000000
5200.704102,4979.145996,5217.672363,1000.000000
2545.081543,6138.199219,8349.373047,1000.000000
4046.172852,4500.111328,4774.141113,1000.000000
5070.643555,5556.930664,4830.008301,1000.000000
4816.487305,5223.000488,5521.857910,1000.000000
3806.065186,4351.561523,5811.076660,1000.000000
4978.076660,4941.528809,5152.915039,1000.000000
9708.988281,5626.968750,9286.197266,1000.000000
858.148376,3293.441895,3105.586914,1000.000000
3592.343506,8548.294922,6316.265625,1000.000000
8888.956055,1856.976440,7661.226562,1000.000000
3163.544434,6170.091309,3846.028320,1000.000000
3701.806641,7518.393066,7103.899414,1000.000000
5689.313965,4689.639648,5296.787109,1000.000000
4901.744141,4907.727051,5282.606934,1000.000000
6304.132324,7136.624023,3653.083008,1000.000000
5027.924805,5167.319336,4568.613281,1000.000000
5138.969238,1533.093262,6176.270020,1000.000000
4738.110840,4971.412109,5239.641113,1000.000000
5055.692383,4979.713867,4954.635254,1000.000000
4938.691406,5077.390625,5379.481445,1000.000000
5153.577148,4838.884277,5226.623047,1000.000000
9535.796875,6316.800293,2858.816895,1000.000000
4866.081543,4972.221191,4987.879395,1000.000000
4448.051270,4906.568359,4486.296387,1000.000000
4947.664062,4780.016602,5340.289062,1000.000000
8470.599609,9917.406250,5844.983398,1000.000000
4129.966309,4713.967285,5810.989746,1000.000000
4829.663574,5006.557129,4937.721680,1000.000000
5466.420898,5139.017578,4891.989746,1000.000000
4610.374023,4961.018066,5655.859375,1000.000000
4995.707031,4396.110840,5998.708496,1000.000000
4902.056641,5221.070312,5621.473633,1000.000000
2102.833740,2669.919678,4335.105957,1000.000000
4446.669434,5012.085449,4532.408203,1000.000000
5739.975586,4976.583984,2774.666504,1000.000000
5160.566406,7092.388672,4979.577148,1000.000000
3996.849121,6635.283203,6798.738770,1000.000000
4763.649414,5273.398438,5064.499023,1000.000000
5637.860352,5133.852051,4681.211426,1000.000000
4279.317383,4531.915527,5562.048828,1000.000000
4631.214844,9928.325195,7823.417480,1000.000000
7366.612305,3715.325684,3542.345703,1000.000000
5002.408691,4754.567383,5142.251953,1000.000000
9217.309570,2616.638184,2905.131836,1000.000000
4997.964844,5603.337402,5313.800781,1000.000000
7529.490723,6783.339355,8014.263184,1000.000000
731.734680,4889.086426,1580.704712,1000.000000
9564.222656,5140.864258,6490.437500,1000.000000
4821.537109,4787.475098,5009.861816,1000.000000
4820.487793,4871.461914,5056.495605,1000.000000
5185.511230,2814.287109,3579.583740,1000.000000
2559.315918,1572.775757,1746.198975,1000.000000
5096.182617,7283.629883,3633.723145,1000.000000
4899.299316,5071.123535,5121.549805,1000.000000
3266.660400,3008.252930,5195.321289,1000.000000
4563.472168,8528.873047,6362.354004,1000.000000
4717.207031,5210.204590,5023.325684,1000.000000
427.898743,7490.883301,9028.086914,1000.000000
4962.899902,5004.651855,4750.959961,1000.000000
4822.817871,4252.061035,5795.906250,1000.000000
3751.105713,4625.795898,5861.812988,1000.000000
4423.078125,4995.799316,5263.732422,1000.000000
4759.190918,5312.327637,4940.435547,1000.000000
5105.415039,3733.571289,4397.786133,1000.000000
4916.541016,4972.094727,5119.250488,1000.000000
4975.383301,4939.409668,4776.049316,1000.000000
4712.503418,5189.350098,5133.803223,1000.000000
9606.296875,4157.530273,6479.715820,1000.000000
4887.541504,5271.582520,5133.985840,1000.000000
1756.296021,6465.907227,7768.792480,1000.000000
5302.553711,4333.218750,4022.075928,1000.000000
2455.949707,6846.878418,4232.794434,1000.000000
5168.155762,5586.391602,5428.006836,1000.000000
4997.131836,5145.843262,5260.021484,1000.000000
5075.024902,4285.597656,4852.316895,1000.000000
5387.803711,5012.994629,5277.189453,1000.000000
2283.469971,4071.041748,4592.599609,1000.000000
4964.099609,4604.632324,4831.876953,1000.000000
4894.586914,5046.168457,5185.425781,1000.000000
9324.837891,654.747375,7222.711426,1000.000000
4660.686035,4612.666504,4652.637207,1000.000000
4834.125977,5231.205078,4891.869629,1000.000000
4895.117676,4817.301270,5311.411133,1000.000000
6552.427246,1752.380371,969.286621,1000.000000
4460.296387,4781.705566,5032.281738,1000.000000
4163.163086,1793.056274,2796.739014,1000.000000
551.591187,8028.048340,3807.475342,1000.000000
9435.517578,4030.817871,6018.449219,1000.000000
6060.744141,837.057434,3074.036133,1000.000000
4819.072754,4992.503418,4953.673828,1000.000000
5868.210449,9743.622070,3337.201660,1000.000000
4405.082520,5290.692383,4681.901367,1000.000000
4837.711914,5031.891113,5088.792969,1000.000000
4540.091309,8269.469727,6053.216309,1000.000000
1364.795166,8733.055664,7529.600586,1000.000000
4643.527344,5613.505371,5204.831055,1000.000000
