X,Y,Z,M
5725.764160,4281.946777,3417.993896,1000.000000
4709.542969,4829.160156,5124.490234,1000.000000
4596.501465,4838.031738,5185.708984,1000.000000
5242.743652,4750.365723,4879.992676,1000.000000
4815.138672,5106.689453,4972.371582,1000.000000
3852.950439,5088.426758,5713.465820,1000.000000
4994.621094,251.938232,6408.744141,1000.000000
4732.207520,4789.624512,4918.780762,1000.000000
4075.508545,5832.032227,5036.235840,1000.000000
3853.431641,7959.287598,881.046692,1000.000000
5928.492188,5277.141113,5331.171875,1000.000000
1101.904907,9181.324219,4242.594238,1000.000000
4600.887695,5187.816406,5143.282227,1000.000000
1370.485107,2618.165527,2796.469727,1000.000000
5119.455566,5715.858398,5542.989746,1000.000000
5345.658203,4935.554688,4355.877930,1000.000000
4789.386719,4958.567383,5115.229980,1000.000000
7062.472168,4993.439453,5924.010742,1000.000000
5244.746094,4809.562500,5295.119629,1000.000000
4651.457520,4841.056641,5453.543945,1000.000000
4897.210449,4356.910156,8037.528320,1000.000000
2671.422852,2273.172363,8684.901367,1000.000000
4773.914062,7968.458008,2257.318115,1000.000000
4684.114258,4580.206055,4279.264648,1000.000000
4008.601562,5565.692383,5044.998535,1000.000000
3854.041748,3817.125977,5972.010254,1000.000000
4386.829590,8916.318359,4414.798828,1000.000000
5196.974121,5255.615723,4198.034180,1000.000000
4237.181152,3626.704834,9729.910156,1000.000000
4619.094238,4978.883789,5036.673828,1000.000000
3815.343018,5979.562500,5506.844238,1000.000000
3232.343262,5764.009766,3795.085449,1000.000000
5524.913086,7477.920410,5427.894043,1000.000000
5110.940430,6430.728027,2203.002930,1000.000000
3882.789307,2213.778809,5847.174316,1000.000000
4541.681152,4669.142090,5194.880371,1000.000000
5965.984863,5498.472168,5707.564941,1000.000000
412.568573,6240.717773,1510.252197,1000.000000
3933.224609,1535.286987,4384.770996,1000.000000
7966.073730,4279.899902,3622.863525,1000.000000
5616.813965,5573.360352,3204.132324,1000.000000
4566.869629,4675.705078,5119.685547,1000.000000
4932.874512,5492.059570,2512.601562,1000.000000
4662.442871,5112.580078,4830.119141,1000.000000
9126.743164,5095.231445,2140.679443,1000.000000
4884.067383,5055.083496,4925.665039,1000.000000
4759.229492,4745.925781,5357.267090,1000.000000
4776.050781,3583.496338,7011.569336,1000.000000
4474.549805,5346.471680,5032.265625,1000.000000
4636.552734,4877.649902,5023.705566,1000.000000
4648.666016,4610.134277,5300.828125,1000.000000
4735.350586,5105.937988,4996.818848,1000.000000
5122.382324,5952.659668,6323.285156,1000.000000
6274.019043,4703.192871,2735.103760,1000.000000
6411.436523,3095.830566,4180.875000,1000.000000
5479.428711,4505.094727,4698.040527,1000.000000
5685.425781,4733.742676,7679.028809,1000.000000
4412.753906,5287.439941,4948.060059,1000.000000
6487.359863,2652.697510,4757.795898,1000.000000
4489.147461,5210.060059,4693.374512,1000.000000
4335.919922,2907.374756,318.112061,1000.000000
4020.183350,4770.423828,5043.610352,1000.000000
6768.469727,3138.045654,7097.872559,1000.000000
4635.251953,4649.530273,5091.737793,1000.000000
4685.786621,5192.318359,5102.147461,1000.000000
4707.679199,4898.535645,5104.889160,1000.000000
6072.688477,1119.565308,2994.387695,1000.000000
4008.733398,5352.308594,5328.286621,1000.000000
8630.322266,2073.136230,6365.730957,1000.000000
4363.265625,20.433203,5806.520508,1000.000000
5784.610840,5086.916992,5806.245605,1000.000000
4581.156250,4619.494141,4822.813477,1000.000000
4622.313477,4936.016113,5088.128906,1000.000000
4261.637695,4634.647949,4678.951660,1000.000000
3070.905518,5618.972656,4164.369141,1000.000000
7290.985352,4110.761230,6175.262207,1000.000000
7625.234375,3275.967285,6328.599609,1000.000000
4322.522461,5609.147461,5259.728516,1000.000000
4910.088379,7257.194824,3101.900391,1000.000000
4606.812012,4489.575195,5068.446289,1000.000000
5509.592285,6354.612793,4915.961426,1000.000000
5734.964355,1789.318481,8163.709473,1000.000000
6054.542969,2466.279053,2685.609131,1000.000000
4510.423340,3082.526611,9042.455078,1000.000000
4731.843262,4879.757812,5027.383301,1000.000000
5067.715332,4794.349609,5069.439941,1000.000000
4834.815430,5200.179199,5040.209961,1000.000000
4515.794434,4499.249023,4621.894531,1000.000000
2255.213379,8043.774414,6707.544434,1000.000000
4982.009766,5087.932129,5129.325684,1000.000000
4668.084473,4887.247070,4822.956055,1000.000000
2179.068604,4871.108398,5335.671387,1000.000000
4911.176758,4814.151855,5607.404785,1000.000000
4786.685547,5014.552734,5355.196289,1000.000000
5646.373047,3205.632324,3156.887207,1000.000000
4360.339844,5095.010742,5364.589355,1000.000000
4770.664062,4807.067871,4952.287109,1000.000000
6494.785645,3564.472168,5737.371582,1000.000000
4898.931152,4690.162598,5028.426758,1000.000000
5348.205078,5569.250000,7495.532227,1000.000000
4720.505371,4923.098145,4991.013184,1000.000000
4601.288086,4862.862793,4953.078613,1000.000000
5034.945801,4984.240234,3781.412842,1000.000000
7764.457031,5937.883301,9841.858398,1000.000000
4665.535645,5290.090332,6206.812988,1000.000000
7100.311523,3046.751953,3520.130371,1000.000000
6287.019043,7667.088379,5298.225586,1000.000000
7533.771973,5198.944824,937.706299,1000.000000
4797.591797,4926.071777,4947.068848,1000.000000
3685.488770,4488.646973,5115.939453,1000.000000
3928.375488,5344.752441,4990.790039,1000.000000
4648.464844,5131.699219,4883.485840,1000.000000
4309.740723,4656.462891,5269.577637,1000.000000
4039.990967,8230.595703,207.601212,1000.000000
4966.184082,3892.415283,7542.519043,1000.000000
4753.926758,4701.094727,5114.604492,1000.000000
4491.646484,4711.053223,5659.126953,1000.000000
9349.248047,5103.467773,9412.728516,1000.000000
4676.404785,4334.094727,4502.722656,1000.000000
5921.939453,5536.812988,4464.024902,1000.000000
4117.829590,3977.812988,4849.398926,1000.000000
4769.065918,4665.622070,5566.931152,1000.000000
4623.791016,4586.011719,5203.071289,1000.000000
4778.166992,5153.911133,5107.671387,1000.000000
7493.574707,6124.026855,1119.507935,1000.000000
4775.147949,4916.522949,5220.473633,1000.000000
3915.793213,2696.935791,4957.725586,1000.000000
4172.401367,4820.888672,7376.608398,1000.000000
4307.105469,4891.552734,4961.853027,1000.000000
4312.707520,5142.730469,5104.121582,1000.000000
6779.754395,6787.855469,6645.164551,1000.000000
4852.042480,4474.608398,5147.484863,1000.000000
4540.679199,4853.644531,4979.877441,1000.000000
4357.342285,5509.568848,2235.937012,1000.000000
5577.891113,6966.963867,5258.326660,1000.000000
4709.461914,4957.422852,4824.353516,1000.000000
8175.633789,232.789551,427.599670,1000.000000
3955.202881,4659.619629,5180.956055,1000.000000
3699.832275,4558.526367,3898.851807,1000.000000
5018.630859,4681.860352,4850.957031,1000.000000
1548.686523,5251.694824,6740.122559,1000.000000
4037.872559,4519.437012,6436.458008,1000.000000
4769.787598,4608.104004,5503.926270,1000.000000
5382.012695,5566.741211,1942.809937,1000.000000
5712.790527,4411.307129,5200.958008,1000.000000
4716.703613,5182.263672,5177.073730,1000.000000
834.935425,8687.956055,4038.764648,1000.000000
492.514740,6595.945312,199.570740,1000.000000
4682.919434,5064.489746,4835.733887,1000.000000
3741.885498,6707.300781,6865.728516,1000.000000
2986.380859,4162.837891,5266.015625,1000.000000
4075.508057,4191.606445,5858.080078,1000.000000
4508.710449,4834.460938,5435.696777,1000.000000
6016.869141,7053.128418,8607.997070,1000.000000
4743.460938,4955.261230,5441.671387,1000.000000
6680.388184,8153.881836,3770.387451,1000.000000
4331.548828,4820.789062,7597.544922,1000.000000
8545.629883,6790.055664,6841.908203,1000.000000
4873.511230,4885.306152,4359.130371,1000.000000
4715.210449,4288.038086,4556.727051,1000.000000
4801.522461,4977.081543,5081.365234,1000.000000
2658.653076,2582.053955,6830.587891,1000.000000
6986.812012,6914.751953,7438.217773,1000.000000
4823.124023,7653.687500,6057.931152,1000.000000
978.789978,6178.502930,3609.546387,1000.000000
97.368057,3196.388916,6538.661133,1000.000000
5064.260254,4497.489746,3922.460449,1000.000000
3918.629639,4850.567871,4887.290527,1000.000000
9098.647461,7847.685547,3599.881592,1000.000000
7911.179688,2854.877930,1706.402344,1000.000000
5540.893066,9161.376953,7010.967285,1000.000000
4418.913086,4751.418945,5200.107910,1000.000000
4597.432617,4840.990234,5137.651855,1000.000000
5588.589355,5110.866699,4813.784668,1000.000000
4715.921387,4653.367676,4974.802734,1000.000000
4568.520996,4718.214844,5036.201172,1000.000000
5248.578125,4146.516113,4747.656250,1000.000000
4616.795898,5021.225586,5173.875000,1000.000000
3286.237549,4949.879883,4747.231445,1000.000000
311.116577,5194.486816,1362.603760,1000.000000
4251.437500,3692.638672,5274.029785,1000.000000
5558.982910,7180.309082,8191.098145,1000.000000
2698.266602,5923.083496,8201.556641,1000.000000
3452.865967,3741.359131,5050.136230,1000.000000
2765.660156,5448.238281,3252.733398,1000.000000
4623.674316,4841.317871,4938.785645,1000.000000
4485.111816,4822.232422,4871.692871,1000.000000
4508.713867,4812.355469,5097.887207,1000.000000
4618.566895,3116.328857,2715.400146,1000.000000
4789.068359,4698.519531,5111.011230,1000.000000
4990.645996,5062.718262,5281.806152,1000.000000
4971.613281,4483.426270,5235.510254,1000.000000
1087.602539,4349.340332,4110.326172,1000.000000
4719.078125,4777.223633,4930.648438,1000.000000
3879.552490,5874.941895,5083.060059,1000.000000
4606.670410,4946.644043,5179.261719,1000.000000
8898.684570,7196.148438,6840.939941,1000.000000
4671.102539,5115.348145,5138.514648,1000.000000
3777.197998,3202.630127,2871.897217,1000.000000
4881.734863,5061.896973,4981.059082,1000.000000
1910.687012,5909.900879,675.421143,1000.000000
9711.035156,3631.061768,5307.818848,1000.000000
4727.305176,5232.680664,5392.881836,1000.000000
5274.156250,4789.962402,6230.812988,1000.000000
5260.495605,6899.671387,4526.792969,1000.000000
4399.806641,4795.253906,5112.454590,1000.000000
4548.697266,4828.846680,5159.433594,1000.000000
5106.811035,3933.399170,224.394089,1000.000000
6606.756348,6230.335938,7141.510254,1000.000000
4539.666016,4740.972656,4950.088379,1000.000000
5060.136230,4951.524902,5127.500977,1000.000000
4989.738281,4773.267578,5218.729492,1000.000000
4597.446289,4893.759766,4970.631836,1000.000000
4478.455078,4672.088379,5139.071777,1000.000000
4548.264648,6072.654785,5342.059082,1000.000000
4651.733887,4816.795898,5012.125488,1000.000000
4620.541504,4680.921875,4742.710449,1000.000000
6897.714844,6167.100098,5407.442871,1000.000000
4468.070801,4650.501465,5594.516113,1000.000000
5002.978516,9999.482422,7273.743164,1000.000000
3934.117432,5028.778320,7157.574219,1000.000000
2836.155029,5229.381348,8666.431641,1000.000000
4657.182617,4583.212891,5065.882812,1000.000000
5888.855469,6652.624512,3960.007324,1000.000000
4451.772949,5089.723633,5143.493652,1000.000000
6250.307129,6330.720215,6140.985352,1000.000000
4787.872559,4913.374023,5007.407227,1000.000000
4682.973145,5115.229004,5317.552734,1000.000000
9267.089844,3174.081299,1310.661377,1000.000000
5835.169922,5625.518555,7623.345215,1000.000000
4440.583008,5718.673828,5883.362305,1000.000000
9939.945312,5722.400391,7224.751465,1000.000000
4664.048340,5052.791992,4904.682129,1000.000000
8262.706055,1924.497681,3528.214844,1000.000000
4770.264648,4836.959961,5070.544434,1000.000000
4253.071289,5163.279785,4757.994629,1000.000000
4313.419922,5121.068848,5231.169922,1000.000000
6552.230957,7426.964355,6414.113281,1000.000000
5101.683594,4161.561523,3798.127197,1000.000000
4629.190430,4827.632324,5129.426758,1000.000000
6655.125977,7228.988770,4926.581055,1000.000000
3899.281494,6704.395996,4970.441895,1000.000000
6476.807617,6782.799316,6770.639648,1000.000000
603.323059,1638.975952,6815.127930,1000.000000
4020.003906,4762.997070,4753.217285,1000.000000
6452.917969,3540.125488,8844.438477,1000.000000
4685.117188,5238.390137,4981.965332,1000.000000
5401.359863,6835.829102,5842.520020,1000.000000
4641.756348,5112.598145,5010.392578,1000.000000
4509.599609,4870.896973,4991.449707,1000.000000
4965.941406,5023.976074,5419.836426,1000.000000
7174.545898,4850.862793,2323.456299,1000.000000
5020.576172,3898.812256,4113.606445,1000.000000
3891.251465,7695.816895,3601.548584,1000.000000
9600.792969,6138.108887,5976.570801,1000.000000
4634.604004,4955.629395,4871.231445,1000.000000
4742.154297,4766.279785,4934.295410,1000.000000
4698.298828,4946.264160,5537.893066,1000.000000
2247.244385,7566.438965,6208.804688,1000.000000
5349.227539,2776.917480,9357.081055,1000.000000
5642.016602,3309.944092,3679.707031,1000.000000
1456.135376,5120.326660,7721.331543,1000.000000
4635.275391,4633.717285,5346.699219,1000.000000
4650.737305,4875.894531,4852.489746,1000.000000
5412.300781,4597.150391,2734.583740,1000.000000
4142.020020,5660.443359,4980.790527,1000.000000
9353.226562,4342.673828,1138.451904,1000.000000
4194.168945,4926.767578,4804.647461,1000.000000
4248.866211,8385.275391,2252.703369,1000.000000
4788.081543,5041.147461,5428.539551,1000.000000
4844.269531,5372.532227,5245.070801,1000.000000
4883.951172,4850.515137,5061.441895,1000.000000
5159.221191,4581.452637,3721.049072,1000.000000
8652.081055,5923.867188,5533.254395,1000.000000
477.943176,7202.325195,6237.459961,1000.000000
4952.886719,4669.379395,4968.778320,1000.000000
4074.654785,4813.837891,4098.236816,1000.000000
4895.913086,4374.878418,5071.376465,1000.000000
4150.086914,4963.917969,4699.621094,1000.000000
4734.512207,4815.371094,5207.666992,1000.000000
5136.138184,4482.968262,4793.249512,1000.000000
1333.198853,711.239624,3137.218506,1000.000000
4718.611328,4838.311035,5071.541504,1000.000000
4520.646973,4965.604980,5038.574707,1000.000000
4681.848145,4900.243652,5188.788574,1000.000000
5000.395996,4318.496094,4326.205566,1000.000000
4766.137695,4209.932129,5373.649414,1000.000000
4958.563477,4797.232422,4920.882812,1000.000000
7230.128418,6803.127441,7559.923828,1000.000000
4531.081543,4668.566406,5302.898926,1000.000000
5285.998535,5003.208496,5474.846191,1000.000000
4693.625488,4922.115723,4907.942871,1000.000000
4742.319336,4818.797852,5101.660156,1000.000000
4375.347168,4961.168945,5171.626465,1000.000000
4620.766113,5016.325684,5382.118164,1000.000000
4600.667969,4781.002441,5178.618652,1000.000000
4626.620605,5222.750488,5029.380371,1000.000000
4468.466797,6693.480957,6093.980957,1000.000000
4828.523438,4873.283203,4851.475586,1000.000000
6159.562988,7537.735840,6472.483887,1000.000000
6062.735840,3258.928467,2596.259033,1000.000000
8756.508789,6861.850098,2186.244141,1000.000000
4936.437988,5250.850586,5183.990723,1000.000000
4798.345703,3628.379639,4932.562500,1000.000000
5053.308594,5068.466797,5147.965332,1000.000000
5086.639648,4811.042480,5188.313477,1000.000000
5754.791016,5062.701172,5240.793457,1000.000000
5599.376465,4999.893555,1219.819336,1000.000000
4602.606445,5445.439453,4904.180664,1000.000000
5076.641113,6172.556641,6510.744141,1000.000000
6941.105957,5684.074219,537.866516,1000.000000
4803.532227,3715.210693,4420.905762,1000.000000
1666.887573,4834.233887,3901.470215,1000.000000
951.234009,4791.948730,3190.022705,1000.000000
4901.193848,4835.559082,5032.888184,1000.000000
4484.564941,4479.134766,4986.198242,1000.000000
4389.992188,3124.527344,6548.540039,1000.000000
4732.687500,4840.022461,5071.485840,1000.000000
4711.597168,4599.426270,4801.554199,1000.000000
2644.423096,4047.060059,5641.101562,1000.000000
7102.427246,7057.721191,8522.106445,1000.000000
4659.390625,4502.537598,4987.598145,1000.000000
4645.172852,5074.073730,4552.669922,1000.000000
3730.334717,4704.916992,4751.764648,1000.000000
6369.644531,3847.597656,4797.322754,1000.000000
7084.730957,1015.312744,8686.260742,1000.000000
6291.972656,5593.874023,2205.189697,1000.000000
2242.724365,4966.494141,2913.048340,1000.000000
4826.997559,4785.721680,4998.149414,1000.000000
2607.600586,5387.330566,4654.367676,1000.000000
4627.793457,4529.494629,4959.670410,1000.000000
4941.111816,5084.031738,5027.973633,1000.000000
4631.582031,5908.142090,5793.298340,1000.000000
7111.545898,1843.719849,7692.852051,1000.000000
4559.161133,4840.580078,5030.203613,1000.000000
4903.207520,4899.809570,4726.407715,1000.000000
3050.795166,4768.254395,7198.327637,1000.000000
2764.645020,1348.080322,6015.041016,1000.000000
4669.697754,4984.254395,4879.151855,1000.000000
3635.056396,4985.126465,7911.192871,1000.000000
1472.939819,1899.258789,32.022655,1000.000000
3592.179688,5165.636230,5087.825684,1000.000000
3961.783691,4587.769043,4744.754883,1000.000000
4143.582031,5820.156250,4132.592773,1000.000000
3140.137207,3559.688721,5043.639648,1000.000000
4582.983398,4740.499512,5179.827637,1000.000000
5139.029785,1554.338623,2264.135010,1000.000000
3281.251953,9339.916016,9057.306641,1000.000000
51.419495,3198.976562,6448.579590,1000.000000
6289.420410,9593.483398,5480.037598,1000.000000
4140.346191,4774.979980,4312.485840,1000.000000
3618.843750,8510.051758,2937.428467,1000.000000
4632.427246,4943.536621,5036.158691,1000.000000
4896.925293,4798.840332,4977.016602,1000.000000
4982.646484,5228.036133,5467.601074,1000.000000
4699.160156,4909.623535,5371.171875,1000.000000
305.209259,2401.054443,8625.899414,1000.000000
4812.370117,4823.389648,5143.157227,1000.000000
4803.294922,4881.562500,5228.522949,1000.000000
4845.679688,4929.337891,5272.580566,1000.000000
4916.141113,4870.862793,5228.812988,1000.000000
4466.685059,3448.282959,9234.035156,1000.000000
4897.278809,4825.272949,5289.015137,1000.000000
4362.312988,5411.864746,4732.235840,1000.000000
4751.076172,4821.194336,5126.603516,1000.000000
4094.879150,32.947056,917.302429,1000.000000
4008.868896,5272.524902,5476.047852,1000.000000
4584.654297,4728.040527,5104.032227,1000.000000
4740.835938,4607.519043,4554.195312,1000.000000
5903.269531,5069.993164,5763.569824,1000.000000
4213.793457,5317.491211,4898.969238,1000.000000
4505.699219,4889.268066,5157.437500,1000.000000
5282.664551,1681.989624,3251.586182,1000.000000
4350.070312,4623.444824,3856.653564,1000.000000
3365.718018,1077.546753,5024.013672,1000.000000
3127.634521,3619.981689,6375.214844,1000.000000
3500.460938,4291.325684,3024.754883,1000.000000
4551.416992,4769.031250,5078.842773,1000.000000
4417.121094,4699.248047,4740.693848,1000.000000
5339.657227,3349.604980,5509.027344,1000.000000
3490.842529,7836.089355,6390.092285,1000.000000
5186.787598,3281.887939,6194.623047,1000.000000
4506.527832,4831.046875,5314.057617,1000.000000
7160.125000,8188.357422,4847.743164,1000.000000
4447.614258,4403.682617,4985.856445,1000.000000
8825.882812,2322.929443,9011.952148,1000.000000
4011.612305,3668.385498,6171.969727,1000.000000
5800.217285,4872.638672,2144.377197,1000.000000
4728.279785,5156.586914,4981.784668,1000.000000
4603.678711,4653.847656,5018.769531,1000.000000
1560.756958,7278.579590,1917.198608,1000.000000
7398.396484,6195.544922,1225.647095,1000.000000
3751.213623,9010.247070,5737.743164,1000.000000
4682.669922,4767.297363,5001.416016,1000.000000
2054.210449,3511.362061,6727.165039,1000.000000
1860.895630,5268.753906,4775.298340,1000.000000
4629.343262,4925.790039,5033.672852,1000.000000
4416.984375,1435.768433,8462.040039,1000.000000
5211.448730,5068.054199,4861.034668,1000.000000
4097.272461,4641.271484,5165.544434,1000.000000
6262.805664,4246.496582,3662.661865,1000.000000
4692.725586,4967.649902,5177.316406,1000.000000
4707.268066,4782.209473,5116.837402,1000.000000
5316.130371,4162.429688,4656.046875,1000.000000
4749.252441,4770.772461,5136.997559,1000.000000
4793.690918,4586.703125,4681.807129,1000.000000
4683.773926,4771.953613,5267.742676,1000.000000
4122.628906,6021.990234,7707.374023,1000.000000
4629.517090,4943.208984,4863.835449,1000.000000
2404.051270,2701.828369,8933.683594,1000.000000
5294.046387,4768.351562,5279.640625,1000.000000
5722.654297,5343.658691,5131.696777,1000.000000
4527.875488,4604.665527,4734.393066,1000.000000
4472.858887,5057.463867,4918.445801,1000.000000
4864.780273,3935.011475,4689.505371,1000.000000
4849.001465,4598.332031,5249.650879,1000.000000
4376.489746,3864.558105,1343.141846,1000.000000
4608.903809,4547.875488,5377.401855,1000.000000
4533.179688,4917.517090,5076.832520,1000.000000
3398.997803,8878.330078,4306.405273,1000.000000
4262.689941,4937.856445,4560.072754,1000.000000
4425.478516,5097.884277,5231.274414,1000.000000
4528.232910,5186.087402,4941.817383,1000.000000
3609.816406,9954.333984,7247.544922,1000.000000
5203.398438,4842.494629,5072.291992,1000.000000
2422.873047,4623.385742,3998.444336,1000.000000
3300.838379,238.945145,6407.690430,1000.000000
9379.188477,1947.744385,7877.853027,1000.000000
1746.353394,7505.418457,8565.335938,1000.000000
4718.041504,4638.292480,5057.429199,1000.000000
1806.329712,690.358643,7851.392578,1000.000000
4865.193848,4749.560547,4996.115723,1000.000000
4078.263184,5137.075195,4158.720703,1000.000000
4609.105469,3685.110107,5860.585449,1000.000000
7257.068848,2990.973389,6264.948242,1000.000000
5092.295898,4437.100098,4741.255859,1000.000000
