X,Y,Z,M
8824.337891,8437.533203,5466.661133,1000.000000
4947.767090,5080.854004,4840.240723,1000.000000
4728.750000,4018.458740,4365.230469,1000.000000
4898.394043,4398.050293,5196.045410,1000.000000
4177.374023,5425.395020,3912.423340,1000.000000
3192.782959,5838.119141,6955.523926,1000.000000
1398.992432,1516.311035,5993.758789,1000.000000
4414.358398,4897.092773,4930.043457,1000.000000
5907.144531,5445.773438,4986.306152,1000.000000
4051.226318,12.228641,6427.812012,1000.000000
7007.964844,4571.854492,1164.462402,1000.000000
4397.022949,2136.981689,9818.077148,1000.000000
9139.646484,9510.194336,8380.842773,1000.000000
4768.315918,5289.080078,4986.533691,1000.000000
2734.697754,3432.907227,6106.824707,1000.000000
4959.816406,3935.400391,5106.852539,1000.000000
4853.829590,5110.982422,6908.835449,1000.000000
4541.729980,4848.349121,4979.085449,1000.000000
4660.569336,4908.584961,4865.595703,1000.000000
5061.920410,4419.225586,5252.316406,1000.000000
5793.160645,5523.462891,5619.691895,1000.000000
4482.394043,5537.762207,5020.732422,1000.000000
4852.005371,5548.141113,5152.997559,1000.000000
4179.294922,5515.369141,3852.725830,1000.000000
4445.213867,3517.222656,3096.738770,1000.000000
7790.711914,5084.076660,4479.660156,1000.000000
5348.058105,5296.524902,4292.157715,1000.000000
5027.247559,5182.891113,5134.270020,1000.000000
1012.971558,7802.049805,2597.877441,1000.000000
4976.710938,5214.510254,4924.476074,1000.000000
4100.637695,7698.449219,6676.553711,1000.000000
3011.265137,6074.838867,3676.079590,1000.000000
4944.238281,7953.333984,1503.033936,1000.000000
4812.073730,6116.047363,4778.596680,1000.000000
3559.371094,4116.969238,4674.631348,1000.000000
4885.093750,5368.542969,4836.788086,1000.000000
4884.716797,5022.140137,4913.374512,1000.000000
5274.767090,5267.737793,5099.083984,1000.000000
676.626343,5230.506836,9529.274414,1000.000000
4867.802246,5137.819824,5416.379883,1000.000000
7200.225586,7281.800781,2817.534668,1000.000000
6014.294434,2541.893066,7238.913086,1000.000000
5112.986328,5198.313965,4838.002930,1000.000000
5145.566895,5221.824707,5080.761719,1000.000000
4910.925293,4983.858887,4714.498047,1000.000000
4565.229492,5272.606934,5096.053223,1000.000000
4564.928711,4519.518555,4025.184326,1000.000000
5323.475586,3713.488281,4366.388184,1000.000000
8654.923828,2676.810303,3787.264648,1000.000000
4943.163574,5260.086426,5079.342773,1000.000000
4188.626465,4958.318359,5256.099121,1000.000000
4866.711426,5262.623535,4965.835449,1000.000000
5097.512695,5510.174805,5167.297852,1000.000000
8095.130371,7410.979980,2672.717285,1000.000000
3206.178223,1572.752075,8624.734375,1000.000000
5205.110840,9350.638672,5646.305176,1000.000000
5459.567383,5981.627441,5107.904297,1000.000000
5530.916992,5494.869141,4379.435059,1000.000000
4908.747070,5054.148438,4951.442871,1000.000000
4859.424805,5312.005371,4989.660156,1000.000000
8560.945312,6978.849609,8280.262695,1000.000000
5237.444824,5838.254883,5272.218750,1000.000000
5142.325684,5120.965332,4767.670898,1000.000000
917.898560,7815.732910,7525.518066,1000.000000
3450.163330,4185.111816,4921.846191,1000.000000
4842.557617,4735.307617,5634.110352,1000.000000
5115.464355,3884.045166,2960.690918,1000.000000
4158.481934,6474.019531,6848.267090,1000.000000
5041.711426,5253.437012,5109.575684,1000.000000
3179.465576,5737.549316,6175.000977,1000.000000
4678.185059,4987.539062,4930.694336,1000.000000
5002.966309,5265.284668,4464.820801,1000.000000
5077.744141,4970.496094,5221.294922,1000.000000
4640.151855,4890.246094,5082.454590,1000.000000
4878.171387,4955.227051,4071.438232,1000.000000
2561.791260,4730.050781,4065.906250,1000.000000
5262.127441,5504.493164,5197.169922,1000.000000
5267.020508,5583.144043,5378.650879,1000.000000
5967.793457,6805.396484,1084.321167,1000.000000
6626.895996,1734.203979,8970.052734,1000.000000
4916.465820,4989.414062,4651.229980,1000.000000
4202.444336,5168.115723,4822.945801,1000.000000
5034.210449,5147.580566,5000.100586,1000.000000
5127.266602,5214.501953,4904.716309,1000.000000
4961.648438,4939.176270,5099.480469,1000.000000
8950.284180,8434.780273,2984.881592,1000.000000
3101.066895,5819.120605,999.390747,1000.000000
4484.224121,5924.023438,5367.077637,1000.000000
5046.058594,4524.999023,5240.135254,1000.000000
7190.556641,1657.019775,5125.082031,1000.000000
2939.019531,3679.314941,306.427429,1000.000000
3954.370117,3959.655273,5838.526367,1000.000000
4150.069824,4346.955566,4208.062500,1000.000000
4542.793457,5359.422852,4937.622559,1000.000000
4869.263672,5423.158691,5293.181152,1000.000000
4584.655273,5633.343262,5255.587402,1000.000000
5273.821289,2669.980713,7089.438477,1000.000000
4784.939453,4997.253906,5239.771973,1000.000000
6245.062988,5619.020996,7693.198730,1000.000000
4907.336426,5539.576172,5188.472656,1000.000000
5366.520508,5120.188477,5431.416016,1000.000000
4873.856934,5194.489258,5039.830078,1000.000000
4244.744141,4618.776367,5192.254395,1000.000000
4478.394043,4980.229980,4956.706543,1000.000000
5010.857422,5326.701172,5032.179199,1000.000000
6292.902344,4002.324219,7145.832520,1000.000000
4790.293945,4802.933105,5313.159668,1000.000000
5017.067871,5425.747559,5015.006348,1000.000000
1726.951416,7926.056641,125.207184,1000.000000
5000.598633,5352.837891,4525.712402,1000.000000
5242.494629,5620.850098,6310.244629,1000.000000
4841.232422,5455.548340,5375.389160,1000.000000
8446.384766,6502.510742,6997.201172,1000.000000
4057.793457,5632.697266,5465.752930,1000.000000
5297.854004,5085.264160,4763.873535,1000.000000
2370.186035,7739.235352,6534.543945,1000.000000
4463.866699,4726.356445,3326.795654,1000.000000
5445.710449,5226.786133,5743.667480,1000.000000
4673.000000,8127.866211,4707.809082,1000.000000
415.636932,6265.200195,7957.174805,1000.000000
4906.318359,5392.936035,4960.287598,1000.000000
4723.841797,4988.284180,3937.158447,1000.000000
3169.254639,6526.120117,2468.924316,1000.000000
4915.380371,5197.658203,5241.053711,1000.000000
4577.769043,5021.623047,4765.849121,1000.000000
5825.159180,6415.422852,3733.380615,1000.000000
5674.223633,6304.399414,4792.679688,1000.000000
1072.047729,2492.937012,4998.250488,1000.000000
9945.313477,4960.793945,5648.197754,1000.000000
9773.955078,2217.560059,6220.462891,1000.000000
4610.698242,4012.485107,4382.955078,1000.000000
4679.179688,5233.259766,4728.704102,1000.000000
5036.573730,5166.577148,5570.627441,1000.000000
6037.628906,3051.512939,8602.046875,1000.000000
5224.837402,5257.104004,5403.437988,1000.000000
1984.864746,9525.147461,9979.967773,1000.000000
1529.207520,180.224731,4013.911377,1000.000000
4356.261719,4333.122070,4102.687988,1000.000000
6919.662598,6513.761230,4487.937012,1000.000000
3733.751953,7270.842285,5723.668945,1000.000000
887.257629,4177.566406,6457.086426,1000.000000
7556.210449,9177.931641,3614.533447,1000.000000
1584.788574,1005.628479,6622.530273,1000.000000
5047.596191,5322.471191,4975.648926,1000.000000
4868.318359,5382.397949,5133.191406,1000.000000
4631.441406,5401.268066,4669.662598,1000.000000
4340.034668,4852.675781,5108.058594,1000.000000
5091.935059,5017.054688,5018.319336,1000.000000
5005.577148,5144.980469,5051.210449,1000.000000
4789.184082,4914.750488,4987.200195,1000.000000
5144.908691,5556.903320,5239.029297,1000.000000
8773.080078,1199.740723,6740.688965,1000.000000
4369.008789,4914.890137,5667.347168,1000.000000
3683.533691,2417.008545,8030.446777,1000.000000
9979.166992,3906.536133,3512.823486,1000.000000
4171.523438,5434.001465,3244.821289,1000.000000
6839.776367,5019.390625,4173.343262,1000.000000
5140.093750,6548.324219,4522.479980,1000.000000
4411.469238,5107.019043,4475.881348,1000.000000
4494.466797,5098.270996,4775.801270,1000.000000
4031.203369,5008.004883,5980.029297,1000.000000
5225.050781,4819.740723,5056.194824,1000.000000
5047.690430,5193.576660,4707.917969,1000.000000
4966.957031,5296.376465,4983.314453,1000.000000
8362.226562,7455.233398,8494.188477,1000.000000
3976.685547,5010.672852,5749.062012,1000.000000
5308.170410,5517.435547,4800.674805,1000.000000
4485.470703,4604.750977,5537.696289,1000.000000
3282.777832,9567.541016,4355.386719,1000.000000
4741.230469,5437.193359,4781.357910,1000.000000
4926.198730,4496.273926,7299.168457,1000.000000
4998.373535,5277.865723,4982.770508,1000.000000
484.361725,2518.457520,5697.727539,1000.000000
4894.356445,4054.120605,3861.430176,1000.000000
4628.550293,5119.855957,5063.338867,1000.000000
8314.575195,6658.551270,6023.551758,1000.000000
4672.511230,4963.619629,4640.899414,1000.000000
6301.419434,5070.955566,3987.097900,1000.000000
5175.233887,5236.787598,5576.151855,1000.000000
8794.843750,8801.196289,664.997375,1000.000000
4635.914551,6590.647949,2645.221924,1000.000000
4876.389648,5051.601074,5119.108887,1000.000000
4371.123047,4219.062500,4506.291992,1000.000000
4945.285156,5359.979980,5086.759766,1000.000000
5254.149902,5093.084473,5074.902832,1000.000000
4785.026367,5456.589844,5041.730469,1000.000000
5145.382812,5319.583984,4570.233887,1000.000000
3839.993896,4846.262207,5250.990723,1000.000000
7639.155762,7168.261719,4394.375000,1000.000000
2511.821289,3465.803955,2947.848145,1000.000000
4872.697754,5332.866211,4887.315918,1000.000000
8025.046387,8031.929199,3939.047363,1000.000000
4708.363770,5430.258301,4405.864746,1000.000000
7154.531738,5099.174805,4714.704590,1000.000000
4262.922363,5456.307617,5261.648438,1000.000000
4565.379395,5194.938477,5156.495605,1000.000000
4471.305176,5289.436523,5018.390625,1000.000000
1899.076050,388.725952,5882.260254,1000.000000
4916.279297,5342.948730,5364.562500,1000.000000
4729.926758,5028.289551,5061.657227,1000.000000
512.173340,2450.952393,5671.394043,1000.000000
4778.311035,3837.724121,4358.920410,1000.000000
5564.141113,6248.574219,4734.681152,1000.000000
1427.439209,7140.128906,621.801392,1000.000000
5213.516113,4881.980469,4836.723145,1000.000000
4454.897949,5015.229492,5391.271973,1000.000000
4662.375000,5478.844727,5597.416504,1000.000000
4945.267578,5806.413574,6997.338867,1000.000000
4719.181152,5093.686523,4912.077637,1000.000000
8966.144531,3833.347900,8758.700195,1000.000000
4526.569824,5909.229004,5833.034180,1000.000000
4913.699219,5444.944336,5004.513184,1000.000000
4836.285645,5843.952637,2445.771973,1000.000000
5118.628906,5761.750000,3814.117432,1000.000000
5215.303711,6112.298828,6610.053711,1000.000000
5516.432129,2806.412354,6871.542480,1000.000000
4632.672363,5824.733398,4554.177246,1000.000000
9092.892578,4787.373047,5926.117188,1000.000000
4902.916016,5041.115234,4618.618164,1000.000000
6459.395508,7258.485352,4602.470215,1000.000000
4897.480957,5377.092773,4966.691406,1000.000000
4753.446289,5036.363281,5019.144531,1000.000000
5263.408691,4796.604492,6116.026855,1000.000000
5726.452637,4554.496582,2798.205078,1000.000000
5865.179688,4810.162598,4651.500000,1000.000000
6537.653809,9863.566406,1661.155151,1000.000000
2469.833984,9434.029297,9243.493164,1000.000000
5269.257324,6036.850586,4780.898438,1000.000000
4848.603027,5237.575195,5022.473633,1000.000000
4801.793945,5243.449219,5183.616211,1000.000000
4094.633545,8345.000977,4370.624512,1000.000000
6084.162109,3937.805664,8853.435547,1000.000000
4810.292969,5377.153809,5219.942383,1000.000000
1862.078857,4051.892334,4097.393066,1000.000000
4976.922363,5169.134766,5237.591797,1000.000000
4730.367676,5292.493652,4519.575684,1000.000000
2660.602051,3411.263428,4077.495605,1000.000000
4555.510254,5515.318359,5189.268555,1000.000000
5193.359375,191.558746,7961.639160,1000.000000
4953.163086,5073.002930,5013.381348,1000.000000
4851.989746,4920.605957,4856.801758,1000.000000
4904.910645,5249.628906,4877.266113,1000.000000
4707.301270,4926.861328,5062.119141,1000.000000
4795.204102,5311.746582,5063.722168,1000.000000
5853.785645,4543.626465,4613.860352,1000.000000
932.080078,2856.911133,1835.706177,1000.000000
5092.424805,4864.822266,3977.784668,1000.000000
5346.276855,4703.403809,4942.410156,1000.000000
5834.861816,4898.680176,5111.599121,1000.000000
5011.505371,5429.493164,4950.025391,1000.000000
4844.818359,4955.631836,5337.688477,1000.000000
5710.400391,4246.433594,5454.708496,1000.000000
4957.859863,5369.916016,5047.553711,1000.000000
1903.463013,672.269104,1990.888550,1000.000000
4925.991699,5036.347168,4993.218750,1000.000000
4651.625488,4999.966797,5625.826172,1000.000000
4807.926758,5013.402832,5321.239746,1000.000000
4585.312988,5256.856445,5054.721191,1000.000000
4887.571289,5524.209473,5059.112793,1000.000000
4814.423340,5353.545898,5110.158203,1000.000000
3236.093018,1639.655151,60.536945,1000.000000
4452.065430,4609.578613,4308.739258,1000.000000
4848.778809,5381.695312,5204.655762,1000.000000
4698.871094,5182.569824,5521.692871,1000.000000
4675.436523,5164.691406,5469.222656,1000.000000
4384.854492,5412.487305,5273.032715,1000.000000
5088.489258,5715.086914,4934.507812,1000.000000
4698.682617,7258.427734,4147.461914,1000.000000
5041.837891,5421.379395,5199.905273,1000.000000
5240.359863,6960.740723,6301.117676,1000.000000
4522.252441,5358.970215,4661.155273,1000.000000
996.162048,5552.773926,4557.448730,1000.000000
5715.247559,4379.184570,3752.535889,1000.000000
4558.064941,225.392914,6386.625000,1000.000000
4784.354980,5144.037109,5141.075684,1000.000000
4980.500000,5252.971191,4764.048340,1000.000000
4912.832031,5119.040039,5413.304688,1000.000000
5063.270020,5153.941895,4995.805176,1000.000000
4813.897461,5671.582031,4510.950684,1000.000000
2454.792725,817.962158,4845.772949,1000.000000
4938.134766,3957.026611,5248.457520,1000.000000
4288.074219,6232.510254,5672.688477,1000.000000
4399.044434,6388.663574,4776.337402,1000.000000
5065.523438,5485.558105,4950.767578,1000.000000
4174.675293,5691.233887,6485.347168,1000.000000
1185.163818,6465.175781,6436.202637,1000.000000
6699.591309,6199.161133,4306.068359,1000.000000
5018.132324,5289.042969,5717.434082,1000.000000
8555.750000,7065.241211,3086.073486,1000.000000
5060.666016,4995.232910,4580.152344,1000.000000
5207.243164,5593.773438,4140.291016,1000.000000
6073.078613,5909.705566,4929.098633,1000.000000
2949.791260,2235.045166,2884.784424,1000.000000
4935.627930,5377.103516,5038.663574,1000.000000
8621.558594,7187.283203,5785.810059,1000.000000
4551.931641,4837.985352,4873.754883,1000.000000
7145.212891,5043.422363,4921.322266,1000.000000
670.391113,6431.684570,4359.973633,1000.000000
5415.258301,4786.507812,6346.485840,1000.000000
7208.109863,913.636108,7280.107910,1000.000000
4970.232422,5214.107910,5022.507324,1000.000000
1383.623291,7877.055664,3716.182129,1000.000000
4992.834473,5429.412598,5088.229980,1000.000000
5254.147461,5831.778809,4334.074219,1000.000000
4530.582520,5176.728027,4991.536133,1000.000000
3548.055908,2752.245605,3190.325684,1000.000000
4331.264160,4959.934570,4933.727539,1000.000000
5629.823242,5368.153809,4760.814941,1000.000000
4408.374512,8058.952637,8616.340820,1000.000000
753.553223,5637.221680,675.353577,1000.000000
3862.765381,5107.804199,4926.987305,1000.000000
5250.138672,5405.161621,5685.801270,1000.000000
5854.264648,2972.447510,1893.367554,1000.000000
5145.729980,5003.494141,4425.896973,1000.000000
4959.019043,5238.886719,5027.815918,1000.000000
4827.204590,4846.031738,3783.169678,1000.000000
4797.673340,4823.270996,7088.693359,1000.000000
4034.786865,4846.391602,5590.871094,1000.000000
5872.486816,4066.513184,4175.284180,1000.000000
7615.579102,4523.007812,7141.362305,1000.000000
4427.140137,6057.150879,6167.716309,1000.000000
3381.320312,3062.628662,4753.000000,1000.000000
4902.742188,6238.633301,4735.689453,1000.000000
7853.078125,3966.000977,9202.699219,1000.000000
4588.190430,4821.663574,5093.081543,1000.000000
4721.354492,5133.924316,5095.267090,1000.000000
3981.136719,4846.401367,7319.433594,1000.000000
3775.857178,5205.002441,4551.466309,1000.000000
4757.091797,7516.095703,5797.374512,1000.000000
4885.448730,5091.083008,5025.213867,1000.000000
3931.256836,5035.175293,5118.644531,1000.000000
4649.539551,5130.302734,4377.634766,1000.000000
4535.702637,5443.791992,5232.697266,1000.000000
8015.253418,5661.096191,3842.835693,1000.000000
5227.127930,5614.947754,5123.211914,1000.000000
4720.795898,4863.330078,4520.710938,1000.000000
4367.096680,5276.019531,5776.998047,1000.000000
7350.733887,5442.128418,133.788574,1000.000000
4749.825195,5435.145020,4999.258301,1000.000000
5838.528320,6251.521484,5324.176758,1000.000000
5036.237305,5051.802734,5022.791992,1000.000000
4611.615723,5225.096191,4435.674316,1000.000000
4834.816406,4847.069336,7446.770996,1000.000000
4815.574219,5242.413086,4715.705566,1000.000000
5102.986816,5406.764160,5469.092773,1000.000000
5016.952637,5106.442871,4976.987793,1000.000000
9527.541016,5018.045898,2451.808350,1000.000000
8505.505859,4735.014160,3738.553467,1000.000000
2195.182373,5515.434570,4674.295410,1000.000000
4782.810059,5202.197754,5036.050293,1000.000000
5080.595215,5704.565430,5249.045898,1000.000000
4795.247070,5278.733398,5766.418457,1000.000000
1921.636108,7008.472168,3997.923584,1000.000000
5334.342285,4681.409180,4882.607910,1000.000000
4782.824707,4950.893066,4631.979980,1000.000000
2294.870361,2274.260498,242.326492,1000.000000
4928.456543,4834.533203,5197.447266,1000.000000
9092.662109,4310.173828,3912.243164,1000.000000
2885.488770,9206.607422,9124.102539,1000.000000
7614.384766,5302.771973,4713.602539,1000.000000
4884.373535,5122.204590,5044.283203,1000.000000
4858.965332,5315.922363,5057.878418,1000.000000
8194.433594,8629.678711,1607.346802,1000.000000
4967.753906,5910.964355,6345.364746,1000.000000
2739.794189,2833.104492,4106.695312,1000.000000
4687.242676,5033.541992,4836.287109,1000.000000
8370.430664,3668.586670,2899.502197,1000.000000
5057.359375,6535.852051,6056.110840,1000.000000
4266.327148,5230.046387,4960.985352,1000.000000
4417.766113,8950.042969,2191.544434,1000.000000
4838.501953,5303.613281,5019.118652,1000.000000
4816.828125,5469.084473,5011.141113,1000.000000
1109.629150,9298.027344,2475.351562,1000.000000
4849.760742,5145.784668,4773.896973,1000.000000
4857.279785,5164.061523,5015.938477,1000.000000
4047.803711,6817.697754,4921.208008,1000.000000
5033.746582,4918.720215,5119.350586,1000.000000
4975.613770,5343.215820,4968.966797,1000.000000
4048.550781,5336.539062,3335.366211,1000.000000
311.372986,3275.922119,9358.736328,1000.000000
5117.144531,5152.543457,5508.924316,1000.000000
9028.081055,8080.676270,7933.128906,1000.000000
5089.177734,5093.875977,5395.896973,1000.000000
5533.038086,4788.917480,5201.711914,1000.000000
4800.801758,5360.554199,5129.404785,1000.000000
5339.153320,6894.446777,4547.603516,1000.000000
4763.990234,4891.705566,4440.574219,1000.000000
5165.196289,5513.513672,4900.366211,1000.000000
1936.680176,4148.467773,5779.886230,1000.000000
4855.977539,5301.591309,4991.998535,1000.000000
4865.595703,5716.864746,5132.558105,1000.000000
5580.407227,232.377457,4552.291016,1000.000000
4131.621094,5592.500977,4070.364258,1000.000000
4941.201172,6674.295898,4467.161621,1000.000000
5106.432617,4982.743164,4811.287598,1000.000000
3593.869385,1375.499634,9211.294922,1000.000000
3430.420898,7269.037109,5953.649414,1000.000000
6961.788086,9285.891602,1376.289917,1000.000000
5290.638184,3878.027832,3951.279541,1000.000000
887.343689,5070.172363,6216.549316,1000.000000
3566.735596,835.636292,8338.298828,1000.000000
4885.104492,5100.630859,5020.372070,1000.000000
3701.525879,7677.120605,2700.178467,1000.000000
5238.967285,5510.835938,4576.844238,1000.000000
4984.498535,5327.919922,4733.253906,1000.000000
4461.048828,7452.503418,6081.883789,1000.000000
6344.059082,4016.471191,8631.522461,1000.000000
5320.663574,5216.539551,4797.583984,1000.000000
