X,Y,Z,M
4821.472168,5056.909180,4888.520508,1000.000000
1561.561157,3738.631104,4562.803223,1000.000000
5553.401855,3338.659424,1266.621826,1000.000000
4200.152832,4877.887207,2283.830811,1000.000000
3510.251221,5367.382812,5473.730957,1000.000000
4575.288574,4932.248047,4899.042480,1000.000000
4142.215820,4796.713379,5586.060059,1000.000000
5315.815918,5387.859375,4776.274902,1000.000000
3610.000244,4805.279297,6125.549316,1000.000000
4363.974609,4756.900391,5506.348633,1000.000000
4938.954590,4792.343262,4931.620605,1000.000000
4915.579102,5177.297363,5044.272949,1000.000000
1990.844604,6025.916016,9772.993164,1000.000000
4517.130371,4783.467285,5566.234375,1000.000000
3413.251221,5818.347656,5281.059082,1000.000000
4699.282227,5192.354004,5166.791504,1000.000000
3206.625000,1680.534424,5389.745605,1000.000000
5011.161133,5072.054688,5210.270996,1000.000000
5641.997559,7552.832031,2252.664795,1000.000000
4717.950684,4902.021484,5230.728516,1000.000000
3661.699219,5341.488770,5085.156738,1000.000000
8751.473633,7485.404297,5521.924805,1000.000000
5612.788574,5536.770508,4724.024414,1000.000000
2557.793457,3746.500732,6429.694336,1000.000000
4838.479980,5751.413574,5373.256348,1000.000000
4884.388184,5216.449219,5081.254883,1000.000000
4740.541016,5005.400391,4960.311523,1000.000000
8786.370117,103.607109,3414.339355,1000.000000
3422.354492,2339.432617,4997.938965,1000.000000
4798.880371,4914.015625,5105.357910,1000.000000
5347.754883,5710.849121,4549.997559,1000.000000
4988.029297,4953.358398,5224.104492,1000.000000
4879.579102,5059.659180,5037.573242,1000.000000
4669.518066,5148.517578,5241.889648,1000.000000
4686.729492,4567.952637,4704.676758,1000.000000
4768.435059,5289.196289,5359.835449,1000.000000
5189.000488,5676.928223,5209.598145,1000.000000
4026.429199,2661.858154,6484.575684,1000.000000
4890.934082,5324.340332,4776.626953,1000.000000
476.218719,415.082428,3230.217041,1000.000000
5629.586914,8918.038086,1706.355469,1000.000000
8748.510742,2885.989746,2218.922852,1000.000000
4568.024902,5245.414062,5082.213867,1000.000000
5169.100586,6243.156738,6382.851074,1000.000000
4572.848145,4759.814453,5175.689941,1000.000000
624.386292,345.822327,7110.362793,1000.000000
4757.142090,5070.465820,5209.505371,1000.000000
4692.937012,4980.061035,5164.494629,1000.000000
7171.005371,2968.350342,4581.074219,1000.000000
5118.277832,5027.225586,5148.885254,1000.000000
5246.464355,4644.113770,5006.810059,1000.000000
5997.813965,4734.885742,6116.631348,1000.000000
5199.321289,5240.914062,5433.851562,1000.000000
3936.969971,9136.084961,8178.509277,1000.000000
4938.946777,5369.919434,5130.022461,1000.000000
4469.610840,3855.020020,2639.124023,1000.000000
4703.054199,4736.268555,4835.017578,1000.000000
9319.777344,6834.831543,5225.629395,1000.000000
6122.745605,5513.224609,5904.733398,1000.000000
4933.553711,5205.243652,5218.439453,1000.000000
6646.269531,7798.724609,5411.735840,1000.000000
5875.340332,3638.884766,3820.438477,1000.000000
3989.929932,6248.407715,2827.707764,1000.000000
4911.953613,7361.173828,8494.344727,1000.000000
4534.541016,5084.358398,4874.001465,1000.000000
6352.982422,3184.560547,1623.141235,1000.000000
5338.064941,4959.408203,5270.114258,1000.000000
7833.254395,503.803497,6572.915039,1000.000000
4776.615234,5112.038086,5042.867676,1000.000000
5227.093262,4977.349121,5156.839355,1000.000000
4704.421875,4881.503906,5733.965332,1000.000000
4349.256348,6374.558594,6296.295898,1000.000000
5173.029785,4769.959961,4561.488281,1000.000000
3402.993896,6138.891602,6109.063477,1000.000000
5162.935547,7425.743652,7258.360840,1000.000000
5376.589844,4585.413086,4274.188477,1000.000000
4933.285156,5155.055176,5164.746094,1000.000000
5643.775391,5019.303223,4706.082031,1000.000000
4798.757812,5644.801270,5748.021973,1000.000000
2047.538208,9717.960938,2673.093750,1000.000000
4638.358398,7668.247070,7175.794434,1000.000000
5381.092773,4303.445801,7395.006348,1000.000000
4743.233887,4253.552734,5262.850098,1000.000000
4811.362793,4996.749023,5522.596680,1000.000000
5612.583496,5105.000977,2742.732910,1000.000000
4695.012695,5682.994141,3756.283447,1000.000000
342.557098,1308.925781,942.743347,1000.000000
4864.441406,4841.365234,4853.909180,1000.000000
4106.222168,6180.970215,3713.490234,1000.000000
5199.232910,4869.040039,5070.305176,1000.000000
5299.889160,4554.167480,4844.171875,1000.000000
4929.973633,5155.805664,5256.394531,1000.000000
4002.035889,4441.061035,5934.625488,1000.000000
243.014725,3843.635498,3341.515137,1000.000000
3484.584229,1494.281128,4991.367676,1000.000000
4738.672363,4728.170410,5002.324219,1000.000000
3911.675537,5450.403320,8977.099609,1000.000000
4633.834473,5081.012695,5064.269043,1000.000000
5507.993164,2354.049561,5340.205078,1000.000000
4896.369629,4713.154785,5372.705566,1000.000000
4534.056152,5212.600586,5094.264648,1000.000000
3586.918213,3181.495850,8626.843750,1000.000000
4916.349121,5163.203125,5006.571777,1000.000000
4937.664551,4931.678711,5078.221191,1000.000000
4747.487793,5149.386719,5218.612793,1000.000000
4809.405762,4916.710938,4991.071777,1000.000000
4919.893066,4968.539062,5238.084961,1000.000000
4725.775879,4985.520508,5163.843750,1000.000000
5525.281738,1440.738892,4985.856934,1000.000000
4675.779297,4776.970215,5924.974121,1000.000000
5092.068848,5100.870117,4626.484863,1000.000000
4800.698242,4861.725586,5201.267578,1000.000000
5025.340820,5074.639648,5088.958984,1000.000000
3370.303711,5770.488770,5333.968750,1000.000000
3849.719971,5469.934570,5875.065430,1000.000000
4084.985107,5200.801758,5489.294922,1000.000000
4931.849121,4988.905762,5158.651367,1000.000000
5341.057129,3827.662598,4270.971191,1000.000000
4869.596191,5049.893066,5381.833496,1000.000000
4798.116211,367.758636,3578.175537,1000.000000
6864.855957,6536.012207,5139.164551,1000.000000
3846.461426,5283.823730,2816.793945,1000.000000
5116.938477,4845.857910,4932.870605,1000.000000
5208.920410,4290.800293,4628.764648,1000.000000
4710.043945,4894.962402,5221.045410,1000.000000
4229.821777,5275.159180,4725.501953,1000.000000
3563.183105,5378.716309,4977.311523,1000.000000
4527.713867,2162.089355,6742.894531,1000.000000
4293.620117,5328.702148,5263.179199,1000.000000
3735.671631,4598.942383,5888.731445,1000.000000
1067.170288,6385.838379,7124.461914,1000.000000
4703.975586,4672.026855,4361.479004,1000.000000
2409.162354,4243.061523,3404.816895,1000.000000
8289.923828,2938.793457,6148.252930,1000.000000
4106.219238,4970.926758,4072.431396,1000.000000
4577.321777,4870.981934,5295.466309,1000.000000
1389.025269,4347.263672,870.119873,1000.000000
4844.541992,5116.627930,5312.594238,1000.000000
4814.782227,4831.801270,5193.745605,1000.000000
6858.333008,5596.788086,4230.450684,1000.000000
6144.623047,6869.631348,6248.636719,1000.000000
4734.435059,5110.539062,5673.023926,1000.000000
942.236023,5304.870117,957.272034,1000.000000
4859.700684,4666.311523,5401.914062,1000.000000
2384.614746,4722.947266,6936.355957,1000.000000
2453.224365,2416.095459,8770.264648,1000.000000
7186.328613,5978.187012,6355.801758,1000.000000
9268.913086,6594.926270,6297.156250,1000.000000
4900.228516,4916.278809,5250.716797,1000.000000
3674.890625,1828.812622,3259.119873,1000.000000
4815.114746,5290.260254,5439.875977,1000.000000
5203.466309,5437.137207,5212.459961,1000.000000
3998.616211,4935.231445,4413.361816,1000.000000
2747.302002,8924.226562,5912.477051,1000.000000
4848.946289,4656.261230,5011.190430,1000.000000
5187.945312,4619.105469,5389.552246,1000.000000
5477.952148,4548.833496,8642.445312,1000.000000
7869.064941,7107.462891,9615.613281,1000.000000
4657.459473,5176.897949,4931.132812,1000.000000
4473.947266,5344.414551,3772.251221,1000.000000
594.321594,4775.721680,7695.018066,1000.000000
4623.912109,4108.597656,4853.827637,1000.000000
5182.031738,5126.118652,4845.131836,1000.000000
4392.499512,4910.222656,5395.918457,1000.000000
4950.279297,5313.952637,6106.677246,1000.000000
4785.288574,5104.758301,5005.204590,1000.000000
7422.864258,8737.125977,2413.532471,1000.000000
7035.939941,2127.382324,7171.297852,1000.000000
4216.711426,5735.228027,6068.478027,1000.000000
7649.607422,5725.381836,7107.872070,1000.000000
5060.710938,3757.084473,3128.059814,1000.000000
6896.997070,5036.084473,154.455246,1000.000000
4962.458496,5314.566406,5585.000977,1000.000000
4822.552246,4977.917969,5361.408203,1000.000000
4448.548828,3739.489990,6066.728027,1000.000000
4347.138672,4499.371094,5959.930664,1000.000000
6851.578613,3593.481201,1079.147827,1000.000000
4675.241699,4971.471191,5397.773926,1000.000000
4611.553711,4654.139160,5176.101562,1000.000000
5107.794434,5073.316406,5034.288086,1000.000000
4849.510742,5182.806152,5129.535156,1000.000000
7107.069336,7863.520996,333.179260,1000.000000
5085.474121,4911.724609,5199.786621,1000.000000
4604.097168,4969.194824,5377.996094,1000.000000
4984.762207,5067.111816,4906.808105,1000.000000
5299.400879,2906.217041,2399.608643,1000.000000
5117.954102,4966.272949,5036.426758,1000.000000
4661.419434,5100.192383,5105.072754,1000.000000
4484.187988,5847.750977,5386.184082,1000.000000
5014.265137,4349.504883,5583.528809,1000.000000
4749.148438,5831.366211,4992.914551,1000.000000
4764.753906,5159.739746,5403.948242,1000.000000
6931.917969,5872.781738,5789.970215,1000.000000
5175.866699,5224.250977,4567.737793,1000.000000
9426.597656,2687.798340,9718.136719,1000.000000
8155.225098,3372.794678,2628.155518,1000.000000
5388.688965,5169.448730,2273.597412,1000.000000
4607.056152,4926.835449,5323.060547,1000.000000
4881.257812,4932.557617,5483.642578,1000.000000
4743.728516,5550.516113,5505.432129,1000.000000
9622.203125,8376.736328,5508.089844,1000.000000
6521.138184,4479.893066,3449.265137,1000.000000
5271.592285,5021.131348,4998.047852,1000.000000
4826.040527,7548.017578,6987.181152,1000.000000
4976.801270,4878.486328,5124.948730,1000.000000
217.732315,6169.809570,1720.961670,1000.000000
3514.942139,5510.346191,3782.444580,1000.000000
6469.951660,5028.133789,5198.854004,1000.000000
4828.122559,5215.654297,5036.140625,1000.000000
5007.899414,5728.771484,4671.091309,1000.000000
7106.625977,4163.912109,2581.373535,1000.000000
4618.267090,5969.508789,7516.235352,1000.000000
3491.312256,6638.912598,8628.648438,1000.000000
4639.062988,4997.150879,5054.632324,1000.000000
581.842651,7037.002930,4002.685303,1000.000000
5779.772949,4622.392578,5117.450684,1000.000000
4793.368652,5109.178223,5047.341797,1000.000000
4922.653809,2672.180176,3871.616699,1000.000000
4764.283203,5101.870117,5166.867676,1000.000000
5645.257812,4404.421875,4470.519043,1000.000000
2018.584229,3315.382324,7641.289062,1000.000000
4827.092773,5380.334473,5104.014160,1000.000000
4892.504883,5051.630371,5242.726074,1000.000000
3903.817627,9580.857422,1445.356445,1000.000000
4813.521973,4882.888672,5197.229492,1000.000000
4773.432129,5124.146973,5389.395508,1000.000000
4926.390625,5154.025879,5282.138184,1000.000000
3570.458984,2009.418579,8074.331055,1000.000000
4580.256348,4842.276855,5161.261719,1000.000000
4114.271484,235.809647,9846.813477,1000.000000
4736.854492,4923.804199,4987.030762,1000.000000
5416.474121,6932.212402,4084.820801,1000.000000
4781.482422,5035.988770,5168.470215,1000.000000
5349.918945,4602.217773,5222.118164,1000.000000
3391.366699,4099.022461,5368.800781,1000.000000
4843.784668,4850.544922,5621.081543,1000.000000
8071.398438,7172.562012,7531.254883,1000.000000
4794.324707,5121.117188,5342.294922,1000.000000
4841.889160,5141.956055,4999.906738,1000.000000
1365.489624,4957.658691,3635.482178,1000.000000
4428.685547,4742.126953,5091.428711,1000.000000
4854.033691,4655.333984,5236.766602,1000.000000
4549.646973,4923.049805,5047.915039,1000.000000
4038.423584,7226.913574,8077.378906,1000.000000
3710.027832,5137.983887,4973.159668,1000.000000
2038.487793,2020.394165,6195.681152,1000.000000
6847.291016,8470.629883,8426.959961,1000.000000
6942.728027,6282.692871,5062.117676,1000.000000
4022.523682,1639.752563,1889.645874,1000.000000
5084.621094,5062.046875,5092.287109,1000.000000
6801.607422,1215.655518,5609.510742,1000.000000
4852.651855,5669.061523,4690.715332,1000.000000
3768.014404,4914.152832,4388.567383,1000.000000
4433.949707,7414.676270,7240.076172,1000.000000
4250.581055,8794.217773,9714.574219,1000.000000
4946.029297,5005.652832,5133.459473,1000.000000
