X,Y,Z,M
4743.743164,6674.417969,5589.018066,1000.000000
4531.360352,5379.171875,5512.381348,1000.000000
6952.552734,2774.439941,6445.155273,1000.000000
4950.889648,5281.446289,5321.795898,1000.000000
5533.039551,3436.902100,943.617859,1000.000000
4915.028320,4958.705078,5200.080566,1000.000000
4713.164551,4997.170898,4091.415039,1000.000000
4945.914551,5258.280273,3143.758301,1000.000000
7323.988770,6723.948242,6136.038086,1000.000000
5664.345703,5743.437012,6831.887695,1000.000000
4694.190918,5281.928223,5101.278320,1000.000000
4430.123047,5029.447754,8058.770508,1000.000000
4089.388184,6136.091797,5075.425781,1000.000000
5200.114746,5677.821777,4551.704590,1000.000000
511.772797,1126.982788,411.573517,1000.000000
4599.781250,4875.268555,4557.312500,1000.000000
7502.562500,6308.680176,8972.545898,1000.000000
3710.409180,5008.359375,4624.699219,1000.000000
4877.477539,4498.413574,5852.757812,1000.000000
4878.220703,5211.518555,5130.580566,1000.000000
4802.140137,5168.332031,5167.106934,1000.000000
4918.133301,5562.431641,4173.008789,1000.000000
4116.367676,6606.632324,7788.139648,1000.000000
4416.098633,5286.801758,5006.378418,1000.000000
2592.203369,1872.644775,4036.302246,1000.000000
8238.846680,6528.496094,6841.681152,1000.000000
5288.200684,3033.375000,4264.405273,1000.000000
4822.810547,5155.163574,4957.875000,1000.000000
5476.472656,5011.268066,4973.635742,1000.000000
3949.795166,7607.150391,8516.013672,1000.000000
5140.031738,3712.600586,8750.151367,1000.000000
4400.788574,8206.837891,7079.695801,1000.000000
4240.890137,4884.866699,8642.881836,1000.000000
5054.808105,5372.433105,4923.474609,1000.000000
4964.301758,5351.789062,4976.412598,1000.000000
5121.424316,5645.250488,3560.594238,1000.000000
4963.084961,5075.235352,5118.585938,1000.000000
9507.814453,2399.331055,4794.785645,1000.000000
4926.420898,5171.893555,4973.894531,1000.000000
4931.922852,5242.416016,4648.384766,1000.000000
5221.833008,4645.051758,5020.580078,1000.000000
5006.306641,4973.765137,5117.865234,1000.000000
4935.206543,5117.970703,5244.329102,1000.000000
4835.487305,5322.613770,4401.536133,1000.000000
4914.703125,5991.808594,6182.972168,1000.000000
5287.662598,4944.182617,4678.294922,1000.000000
4558.395508,5203.258301,4999.086914,1000.000000
6047.998535,4307.113770,5624.059082,1000.000000
5059.133301,5241.406250,5356.527344,1000.000000
4580.764160,4812.977051,5407.760742,1000.000000
4588.686035,5348.475098,5273.024902,1000.000000
4343.974121,5016.902832,5049.207520,1000.000000
6515.445312,6426.756836,5295.563477,1000.000000
4836.813477,5392.145508,5715.073242,1000.000000
4845.489258,5150.884766,5240.227051,1000.000000
5321.297852,5472.428711,4874.159180,1000.000000
5001.393555,5394.877930,4885.555664,1000.000000
4958.925781,5107.782715,5438.223145,1000.000000
4871.012695,5168.970215,5057.454102,1000.000000
5604.807617,519.808105,1213.501709,1000.000000
4843.298340,5779.437988,4363.878906,1000.000000
4939.914062,5120.507812,5084.217285,1000.000000
4729.807617,5036.452637,5201.735352,1000.000000
4759.292969,5056.715820,5341.384766,1000.000000
4921.425781,5189.609863,4597.423828,1000.000000
4095.721436,4707.534668,4838.865234,1000.000000
4462.475586,3014.157715,6842.646484,1000.000000
4927.525879,5166.083984,5276.493164,1000.000000
6405.181641,6287.702148,4330.945801,1000.000000
4892.950684,5361.124512,5014.660156,1000.000000
6746.846680,896.921753,9546.736328,1000.000000
4515.948730,6372.414551,6709.175293,1000.000000
6795.695801,729.031616,8740.276367,1000.000000
4848.954102,5156.990234,5098.457520,1000.000000
4850.274902,5278.732910,4950.099609,1000.000000
4871.221680,5328.179199,5687.716309,1000.000000
4671.990234,4921.663086,5139.638184,1000.000000
4674.967285,5584.174316,4660.567383,1000.000000
4199.848145,7757.535156,6927.150879,1000.000000
4624.515625,5633.047363,4278.660156,1000.000000
5121.287109,5694.500977,4684.077148,1000.000000
1670.489502,5988.727051,1045.841675,1000.000000
5272.628418,4723.493164,5087.273438,1000.000000
5449.717285,5172.980957,5517.931641,1000.000000
3713.328857,5909.107422,8457.096680,1000.000000
5314.772949,5570.305664,5789.451172,1000.000000
4705.643555,4728.927246,5506.683594,1000.000000
6023.321777,2604.288330,1238.805542,1000.000000
4707.674805,5186.641602,4976.658203,1000.000000
2764.092041,4174.469238,2847.793945,1000.000000
4234.749512,4112.981445,5567.236816,1000.000000
4387.275879,4254.905762,6946.191406,1000.000000
5303.287598,5265.400391,4670.462402,1000.000000
2695.675049,7528.899414,9034.642578,1000.000000
5065.113281,5216.518555,5692.584473,1000.000000
5253.551758,7078.823242,1033.985107,1000.000000
5362.746094,3044.201172,6946.684082,1000.000000
6190.097656,7683.516113,8829.904297,1000.000000
6504.459961,3254.504150,9406.300781,1000.000000
5065.722656,5104.631836,5176.457520,1000.000000
5455.056152,1191.002441,4979.596191,1000.000000
4940.370117,5026.598145,4883.015137,1000.000000
4732.824219,5374.192383,6066.457031,1000.000000
4826.884277,5237.584961,4540.678711,1000.000000
332.446350,6860.414551,1413.092651,1000.000000
4614.813477,4934.145020,5037.270508,1000.000000
5298.688965,4717.918457,5184.845703,1000.000000
4368.752441,8785.981445,9625.432617,1000.000000
3419.935059,9053.886719,7903.081543,1000.000000
3832.718262,4938.400391,4936.857910,1000.000000
4346.298828,5344.009766,5410.889160,1000.000000
5259.993164,4284.809082,1860.883545,1000.000000
5004.282227,5199.200195,5138.607910,1000.000000
5000.619629,4913.404297,5566.648438,1000.000000
4926.433594,5134.022461,4648.526367,1000.000000
5440.115723,6688.024414,5298.329102,1000.000000
4885.890625,4962.342285,5115.778320,1000.000000
3164.939453,6294.426270,4491.366699,1000.000000
2332.761719,6887.270508,2490.175049,1000.000000
6466.860352,4409.228516,4153.798828,1000.000000
7109.959961,2834.395508,5340.650879,1000.000000
4919.248047,6798.970215,4968.630371,1000.000000
3325.096924,4734.362793,8342.520508,1000.000000
4887.965820,4412.487793,5003.042969,1000.000000
5199.556152,5428.044434,4717.385254,1000.000000
2944.342529,4187.554688,5854.699219,1000.000000
5973.571777,5642.200684,5867.468262,1000.000000
542.430420,3358.940674,8407.953125,1000.000000
4800.701660,5298.840820,4819.837402,1000.000000
4824.890625,5332.363770,4788.854492,1000.000000
4878.165039,4741.629395,5222.889648,1000.000000
5588.793945,4481.193359,5571.000977,1000.000000
8520.642578,3705.100586,6415.406738,1000.000000
5311.289551,5187.684082,5489.169922,1000.000000
4684.089355,4926.557617,4557.266113,1000.000000
5072.137207,5258.406250,5296.235840,1000.000000
5730.029297,1461.688721,2490.912109,1000.000000
5091.650879,5171.208984,5330.529297,1000.000000
4638.712891,4982.559082,3992.209717,1000.000000
5045.006348,4972.370605,5090.511719,1000.000000
4888.044434,5350.021973,5151.182129,1000.000000
3833.031494,4477.875977,8795.551758,1000.000000
4790.371094,5481.009277,5004.004395,1000.000000
3980.777588,5590.953613,6192.194336,1000.000000
5008.718262,4973.504395,4908.579102,1000.000000
3752.718018,4022.865967,3479.318359,1000.000000
4370.661133,8827.214844,6747.245605,1000.000000
6137.963867,6604.732910,2908.494385,1000.000000
4687.179688,5010.069336,4920.645508,1000.000000
4784.801270,5182.328613,5633.265625,1000.000000
4710.352051,5510.540527,5101.408691,1000.000000
2342.633789,3859.277344,8547.406250,1000.000000
5163.842285,5208.463379,6658.188477,1000.000000
5064.538574,4958.373047,5563.695312,1000.000000
2174.204102,4168.091797,2366.539551,1000.000000
5087.266113,4934.812012,5222.654785,1000.000000
8653.166016,5293.753418,4750.799805,1000.000000
2514.562988,7918.119629,6275.523438,1000.000000
4964.759766,5852.748047,7824.836426,1000.000000
5018.591797,4868.231445,5497.870117,1000.000000
5056.382812,5141.908691,4881.922852,1000.000000
7269.644043,6105.810547,2758.427979,1000.000000
5183.877930,5878.114746,4691.147949,1000.000000
4294.622559,9350.837891,1701.901367,1000.000000
4569.933105,5179.431152,4670.487793,1000.000000
4725.908203,5146.030273,3493.045654,1000.000000
5878.728516,3673.090088,4780.633789,1000.000000
4974.287109,4442.220215,5805.475586,1000.000000
4808.886230,6110.242188,1280.762817,1000.000000
5019.675293,5122.858398,5107.309570,1000.000000
4574.902832,5072.614746,5391.814941,1000.000000
5553.547852,3283.046631,1724.898926,1000.000000
5040.038574,5109.280273,5248.539551,1000.000000
5045.479004,5153.172363,4884.608398,1000.000000
7248.147461,1994.015137,4537.074707,1000.000000
4457.425293,4940.434082,5195.695801,1000.000000
4977.912109,5033.835449,5469.645996,1000.000000
4962.802734,5362.959961,5576.595215,1000.000000
6905.960449,5316.010742,6576.577148,1000.000000
4605.010742,5445.551270,5671.733398,1000.000000
4653.383301,1602.664551,2727.219482,1000.000000
4760.807617,4887.987793,5300.026855,1000.000000
5742.968750,6083.674316,5632.336426,1000.000000
4868.729980,4790.246582,5090.932617,1000.000000
3327.785400,6272.027344,5741.664551,1000.000000
4682.038574,5846.490234,5274.312500,1000.000000
4816.762695,5021.618164,5234.141602,1000.000000
3772.927246,4874.525879,2565.938477,1000.000000
5019.430664,5058.870605,5316.031738,1000.000000
5272.416504,5364.939941,5024.294922,1000.000000
9269.452148,3115.013916,1275.492676,1000.000000
4615.728027,5540.287109,4352.392090,1000.000000
4802.284668,4231.604492,5502.482422,1000.000000
4825.273926,5243.133301,5046.186523,1000.000000
5225.039062,5580.752441,4703.687988,1000.000000
4324.060547,6742.714355,2973.940674,1000.000000
5683.584961,7785.137207,291.407684,1000.000000
6657.484375,855.478027,2590.232910,1000.000000
4081.805664,714.931274,8727.661133,1000.000000
1559.129761,6630.604980,3985.310303,1000.000000
5264.056641,5260.960938,5354.835449,1000.000000
4462.201172,7004.038574,8910.416992,1000.000000
4578.810547,5395.621582,4736.183105,1000.000000
4733.665039,5078.398438,4977.664062,1000.000000
4217.207031,3922.149658,7466.359375,1000.000000
5192.455078,2672.723633,4525.452148,1000.000000
5271.040527,5494.265625,4745.949219,1000.000000
