X,Y,Z,M
4173.312988,4226.665527,6317.097656,1000.000000
3347.396973,3162.872559,4345.481934,1000.000000
4466.460938,4921.581543,5206.572266,1000.000000
4658.056641,5145.955078,5058.119629,1000.000000
5260.246094,4830.808105,4861.133301,1000.000000
3370.045654,3407.977539,7897.078125,1000.000000
4978.896484,4919.969238,5216.635742,1000.000000
5226.542969,4164.628418,5428.726562,1000.000000
5123.955078,4854.204590,4251.907227,1000.000000
5303.521484,4729.232422,4799.654297,1000.000000
4861.350098,5105.395996,5086.516602,1000.000000
4358.496094,3804.123291,5990.896973,1000.000000
5003.287109,4871.955078,5317.471680,1000.000000
4648.530273,4800.682129,5305.658203,1000.000000
4746.895508,5984.772461,1400.875610,1000.000000
4943.687500,5591.358887,7196.440918,1000.000000
4683.554199,4460.263184,5233.672363,1000.000000
8591.027344,190.723969,2236.222168,1000.000000
5919.212891,5332.505859,4132.767578,1000.000000
6365.651855,5929.429199,5992.423828,1000.000000
5386.879883,5321.096191,4946.761230,1000.000000
2500.420654,2887.565918,2642.724854,1000.000000
6176.236816,4813.442871,4941.276855,1000.000000
4859.711914,4746.349121,5271.863281,1000.000000
3434.475830,7964.573242,3934.513428,1000.000000
5211.113281,4169.033203,4628.098145,1000.000000
4828.361816,4862.976562,4667.201172,1000.000000
4393.479004,5579.413574,2047.834839,1000.000000
9586.497070,2070.079346,9648.879883,1000.000000
5438.272461,4987.908691,4538.074219,1000.000000
4562.454590,4646.284668,6397.915039,1000.000000
4986.937012,4090.779785,5676.913086,1000.000000
4626.611328,4103.288574,5689.501953,1000.000000
4983.419922,4970.817871,5520.561523,1000.000000
4207.653320,1990.335205,5157.984863,1000.000000
4665.915039,4990.847168,5011.471680,1000.000000
8134.164551,1525.982788,7813.139160,1000.000000
1246.020386,3894.427246,6581.610840,1000.000000
626.613159,8461.331055,4105.433594,1000.000000
4944.989746,5465.585449,5246.528809,1000.000000
5344.400391,5064.459473,5279.745605,1000.000000
4761.054688,4908.066406,5025.763672,1000.000000
2965.370361,4061.798828,6981.899902,1000.000000
2875.263916,4455.897461,6671.753906,1000.000000
5977.375488,2731.648438,3099.538574,1000.000000
7646.285645,3694.283447,7339.001465,1000.000000
3993.147705,6192.918457,2706.531494,1000.000000
4830.061523,5792.423828,5590.981445,1000.000000
5684.232910,4903.235352,5233.316406,1000.000000
3094.801758,3359.538574,5081.821289,1000.000000
7721.009277,6348.388184,5533.928711,1000.000000
6826.408203,9506.916016,901.602966,1000.000000
4988.666016,4999.066895,5302.527344,1000.000000
5725.036133,4220.572754,5827.635742,1000.000000
5275.926758,5875.689941,6686.187012,1000.000000
4822.680664,5292.275391,5004.771484,1000.000000
5063.875000,4801.836426,5281.219727,1000.000000
4931.144043,4188.812988,4755.579590,1000.000000
4623.235840,4741.647949,5592.862793,1000.000000
5626.382324,5353.370605,6467.527832,1000.000000
7937.433105,4383.975098,6817.434570,1000.000000
4808.531738,4744.333984,5231.090332,1000.000000
1454.512817,2222.396973,6385.701172,1000.000000
7048.573242,3785.999756,3141.967041,1000.000000
4694.787598,4310.238281,1869.993286,1000.000000
8099.287598,4186.412598,3963.597900,1000.000000
5578.579102,4875.125000,5777.392578,1000.000000
5062.636230,4583.178223,5755.556152,1000.000000
5183.218262,5261.194336,5453.208496,1000.000000
5367.294434,5877.757812,5311.021484,1000.000000
4754.255859,4741.716309,5085.667480,1000.000000
4952.006836,4749.460938,5085.884277,1000.000000
4969.082031,4737.896973,5171.351074,1000.000000
2328.378906,5327.324219,1731.955444,1000.000000
5246.095215,4889.304688,5318.312988,1000.000000
5551.958984,3288.806885,5236.231445,1000.000000
4814.086426,4796.853516,5104.815918,1000.000000
2479.133545,1570.728271,7486.174316,1000.000000
4700.576660,5120.481934,5239.677734,1000.000000
5116.373047,6307.824707,1278.316895,1000.000000
4911.413574,4905.214844,5014.181641,1000.000000
1089.270264,5427.948242,3031.475586,1000.000000
6984.743652,4838.175293,5279.211914,1000.000000
5286.624512,4200.071289,4779.141113,1000.000000
2954.837402,4273.595215,5335.398438,1000.000000
5245.933594,6071.703125,5498.642578,1000.000000
5017.114746,4527.391113,5511.557617,1000.000000
5027.781250,4872.174316,5170.306641,1000.000000
7863.209961,1118.986938,1582.206665,1000.000000
3393.687988,3451.500488,3280.867432,1000.000000
4857.740723,4958.182129,5184.444824,1000.000000
4844.026855,4214.438965,4583.264648,1000.000000
4822.239746,4868.653809,5305.762695,1000.000000
4862.518555,4971.355469,4999.794922,1000.000000
4812.264160,4936.430664,5010.571289,1000.000000
4950.666992,4600.654297,4667.866211,1000.000000
4646.315918,4761.867676,5478.205078,1000.000000
4164.868652,4402.038086,5807.855469,1000.000000
3733.043213,4180.208984,4554.896973,1000.000000
5181.304199,5108.979980,4770.718750,1000.000000
7276.669434,8730.495117,3806.820801,1000.000000
5156.104492,8339.104492,2469.607666,1000.000000
8336.330078,3330.989258,3355.607178,1000.000000
4453.059082,4981.113770,5292.442383,1000.000000
5616.238770,7036.483887,7797.920410,1000.000000
4671.742188,5033.171875,5298.798340,1000.000000
8537.774414,219.407684,7037.259277,1000.000000
4846.929688,5184.999512,5074.478516,1000.000000
4921.568848,4821.810547,5019.907715,1000.000000
4181.560059,5141.369141,6151.725586,1000.000000
2249.891602,3691.748535,5167.194824,1000.000000
4497.556152,5196.360840,4984.352539,1000.000000
2236.039551,3269.353516,5370.567383,1000.000000
4443.424316,5380.319824,4931.620605,1000.000000
2885.254150,2096.927246,55.408424,1000.000000
4997.255371,4795.003906,5366.363770,1000.000000
4964.533691,5346.648438,5470.841797,1000.000000
4970.979004,4944.202148,5261.251465,1000.000000
4712.705566,6289.107910,5114.699707,1000.000000
3742.445557,4655.859375,4765.863281,1000.000000
4683.623535,4876.196289,5070.221680,1000.000000
7074.822754,8017.044922,5314.151855,1000.000000
4620.424805,4646.496094,6176.249023,1000.000000
4877.034668,4057.922607,5769.711914,1000.000000
6756.443848,7747.817871,101.582764,1000.000000
5070.658203,4564.956055,5437.619141,1000.000000
5552.259277,2036.557373,4667.931152,1000.000000
4511.301758,4647.792969,4753.513184,1000.000000
5690.906250,317.760590,6297.577148,1000.000000
5007.405273,4834.116699,5323.571289,1000.000000
5020.642090,4965.675293,4802.790039,1000.000000
5180.885254,5177.817383,4675.425293,1000.000000
6352.105469,6206.642090,4011.190674,1000.000000
5335.017578,4474.329102,5874.648926,1000.000000
1363.460938,5804.054199,3200.597900,1000.000000
8133.561523,6461.836426,6633.597656,1000.000000
4787.382812,4344.495605,5697.997070,1000.000000
5038.399414,4976.731934,5184.289062,1000.000000
4592.750000,4836.706055,5358.060059,1000.000000
5223.178711,2716.238770,3029.214844,1000.000000
2463.908691,9503.616211,4429.506836,1000.000000
4617.468262,9236.812500,7925.051758,1000.000000
3147.751465,5096.305176,7918.869629,1000.000000
4809.391602,4710.845703,5837.539062,1000.000000
5306.164062,5049.875977,4925.362793,1000.000000
6236.358887,5394.478516,4344.148438,1000.000000
4679.083984,5669.093262,5691.132812,1000.000000
436.225494,9627.717773,573.148010,1000.000000
4958.396484,4855.053223,4829.451660,1000.000000
4866.768066,5466.385742,5094.256348,1000.000000
5038.421875,4827.312500,4948.464355,1000.000000
4663.739258,5255.351074,5578.173340,1000.000000
4940.251465,4946.529297,5228.012695,1000.000000
4808.188477,4147.843750,4493.256836,1000.000000
1242.256592,3122.592285,2711.236328,1000.000000
4410.301270,2353.174072,4517.522461,1000.000000
5192.225098,4544.431641,4846.285156,1000.000000
3183.161377,5502.984375,8666.250000,1000.000000
4824.198242,4911.338867,5122.307617,1000.000000
5689.167480,2932.416260,5529.157715,1000.000000
4834.446777,4909.667480,5570.453125,1000.000000
5213.569336,4954.347168,5458.792480,1000.000000
3337.471191,838.970032,431.310394,1000.000000
4986.624023,4947.066895,5080.585938,1000.000000
4993.917480,4817.410645,4977.656250,1000.000000
4924.118652,5113.675293,5306.338867,1000.000000
5002.314941,4990.698730,5109.890625,1000.000000
4786.246582,5396.450195,5194.146484,1000.000000
4899.951660,4931.473145,5024.344238,1000.000000
4212.083008,8656.065430,2093.885498,1000.000000
5556.047852,5035.003906,4601.414551,1000.000000
5086.248535,4787.661621,5321.902832,1000.000000
4964.596680,4878.732910,5097.251953,1000.000000
5029.562012,4844.124512,4954.423828,1000.000000
5571.629883,3294.324463,5194.977539,1000.000000
5332.395508,5467.554199,5706.830078,1000.000000
4364.222656,4851.125977,4896.174805,1000.000000
5041.716309,4871.920410,5186.662109,1000.000000
5870.241699,6027.833496,6199.592773,1000.000000
4860.194824,4481.138672,4919.282227,1000.000000
4742.567871,1482.801025,1530.565186,1000.000000
6064.304688,7203.515625,6666.531250,1000.000000
4913.770020,9186.436523,3147.772461,1000.000000
5147.210449,5475.603516,5600.363281,1000.000000
4866.206055,5055.082520,5436.791992,1000.000000
5008.216797,5070.867188,5292.444824,1000.000000
5921.661621,4575.547852,5095.438477,1000.000000
5776.385742,4831.950684,6494.195801,1000.000000
4254.042969,5021.437012,4590.265625,1000.000000
4851.964355,4741.082031,4974.445801,1000.000000
4782.454590,5272.618164,3519.332031,1000.000000
3078.140869,4486.780762,1181.972412,1000.000000
5141.605469,5362.823242,4388.639648,1000.000000
2298.714111,3331.469727,2106.787598,1000.000000
9234.249023,2637.709717,5530.813477,1000.000000
4319.202148,5912.185059,6242.104004,1000.000000
5124.498047,4947.154785,5478.414551,1000.000000
2258.402832,1643.994995,9325.736328,1000.000000
5005.804688,5119.633301,4939.390137,1000.000000
4200.337891,7355.841797,7196.901367,1000.000000
6757.141113,5608.514160,5625.155273,1000.000000
6484.611816,6045.915039,8368.677734,1000.000000
4777.714355,4556.643555,5729.174316,1000.000000
1280.643555,7310.148438,322.632721,1000.000000
5272.886230,5259.990234,4973.414062,1000.000000
485.838867,5301.797852,6161.715820,1000.000000
1242.133423,3270.016602,8332.010742,1000.000000
8880.789062,6849.717285,4682.859863,1000.000000
9400.189453,9495.425781,6603.857910,1000.000000
5280.139160,4959.316895,5123.341797,1000.000000
2027.238037,17.711838,3105.702637,1000.000000
4802.073730,5164.977539,5146.597168,1000.000000
5217.344727,4545.034668,5605.111816,1000.000000
5118.880371,6383.810059,5428.378906,1000.000000
5291.306641,8089.899414,6034.538086,1000.000000
5207.788086,4224.437988,5002.929199,1000.000000
4901.673340,4732.449219,5253.991699,1000.000000
3056.938721,8235.473633,6927.253906,1000.000000
9901.518555,6141.472656,8643.246094,1000.000000
4820.818848,5116.467285,5115.238770,1000.000000
3163.347900,5337.533203,3692.665527,1000.000000
9110.069336,2221.009521,8682.316406,1000.000000
6750.982422,5943.909180,5175.263672,1000.000000
5084.924316,4146.152344,5303.270508,1000.000000
5056.158691,4567.711914,5727.747070,1000.000000
5235.804199,5265.351074,3856.050537,1000.000000
5008.046875,4784.940918,5098.957031,1000.000000
4752.948730,8786.924805,1026.596680,1000.000000
8690.449219,2245.689697,8014.000488,1000.000000
2477.675049,3534.116455,5192.506348,1000.000000
314.194794,4526.874023,7433.596191,1000.000000
5113.799316,3763.402100,2087.261475,1000.000000
5221.338379,4181.239746,8852.117188,1000.000000
4786.071289,5183.152344,4974.696777,1000.000000
4741.401855,5106.511719,5157.956055,1000.000000
4993.193359,4286.232910,4764.812500,1000.000000
5801.707031,4487.127441,5315.158691,1000.000000
3656.566895,3719.915771,517.634705,1000.000000
5122.181641,5051.108398,5241.432617,1000.000000
4921.308594,5251.261230,5175.394043,1000.000000
4948.249512,4945.660645,5250.350586,1000.000000
4727.219238,4954.524414,5043.919922,1000.000000
6316.779785,6589.843262,7718.936035,1000.000000
4672.094238,4801.719727,5106.742188,1000.000000
5085.312012,4541.288574,5297.828125,1000.000000
5638.377441,5606.586426,4810.033203,1000.000000
5626.328125,5450.372559,1015.862793,1000.000000
5210.208008,4517.501953,5088.835938,1000.000000
4883.944336,4630.435059,5240.542480,1000.000000
4661.549316,4970.882324,5392.230469,1000.000000
5169.954102,5285.908203,4955.264160,1000.000000
4583.043457,6550.090332,4712.564453,1000.000000
4934.957520,5129.013672,5354.872559,1000.000000
4308.850098,5130.145020,5294.951172,1000.000000
5058.481934,4947.686035,5035.670410,1000.000000
1451.698853,1797.152222,638.305603,1000.000000
7603.174316,4736.908691,3367.149414,1000.000000
4915.139160,4850.550293,5684.227051,1000.000000
4750.868652,4861.120605,5540.756348,1000.000000
5238.468750,4697.432617,5055.382324,1000.000000
5028.869141,5601.449219,5200.283203,1000.000000
7100.937012,488.115204,4328.739746,1000.000000
4550.666504,4623.875000,6185.520020,1000.000000
4772.383301,3979.123535,5295.527344,1000.000000
3912.136963,8080.233398,7393.231934,1000.000000
4930.442871,4855.903809,5091.319824,1000.000000
9171.256836,6694.351562,1170.246826,1000.000000
4634.037598,8490.145508,7145.874023,1000.000000
6544.052734,4720.901855,2719.915771,1000.000000
4960.268555,4999.757324,5171.232422,1000.000000
5176.914551,4474.529297,4529.911621,1000.000000
5159.389160,5617.167480,4765.115723,1000.000000
2890.488770,6550.707031,8633.581055,1000.000000
2437.726807,9015.995117,7612.766113,1000.000000
4787.269043,4873.728027,5033.585449,1000.000000
9583.483398,7128.226562,4443.221680,1000.000000
2755.962646,5750.689453,5171.802246,1000.000000
4756.813965,5026.712891,5096.448242,1000.000000
8504.242188,5021.793457,2285.198975,1000.000000
5489.497559,4842.567871,4912.586426,1000.000000
4922.416016,5595.217773,5546.051758,1000.000000
1854.190308,1828.958862,9401.980469,1000.000000
4962.863281,4966.955566,5178.110840,1000.000000
5065.672852,5165.122559,5119.334473,1000.000000
4502.750977,9429.774414,310.889160,1000.000000
4807.208496,5073.818848,5051.987305,1000.000000
4864.388672,5046.421387,5060.178711,1000.000000
5118.385742,4542.847168,4744.595703,1000.000000
4787.363770,5165.195312,5479.247559,1000.000000
4639.965332,4557.922363,5204.303711,1000.000000
3276.522461,7788.225098,430.747223,1000.000000
4618.690430,4581.517578,5356.931641,1000.000000
6079.920898,5539.487793,4930.594727,1000.000000
4845.808105,4890.669434,5210.951172,1000.000000
4277.070312,5306.810547,5749.094727,1000.000000
5416.889648,4968.458984,5306.251465,1000.000000
4814.744141,5032.231445,4746.517578,1000.000000
6990.208984,6635.645996,7962.751465,1000.000000
4886.744629,4948.532227,5133.005371,1000.000000
4701.310059,4949.402344,5080.925781,1000.000000
3708.362061,7604.624023,2419.231201,1000.000000
5331.356934,5653.282715,5590.254883,1000.000000
4973.056152,4604.149414,5015.800781,1000.000000
4925.237305,4865.964355,5380.979980,1000.000000
4200.308594,8040.508789,8853.343750,1000.000000
5074.359863,3791.777832,5082.845215,1000.000000
4777.659180,1861.432007,8751.791016,1000.000000
4040.021484,8777.378906,6667.581055,1000.000000
6502.048340,7004.462402,8333.128906,1000.000000
2083.933838,2702.594727,1795.671143,1000.000000
5042.661133,4780.705078,5284.081055,1000.000000
6595.355469,2097.990234,4598.344727,1000.000000
5276.535645,5116.715820,5307.613770,1000.000000
5405.521973,5429.217773,4619.107422,1000.000000
4761.942383,7735.942383,8741.604492,1000.000000
4638.408691,7778.166992,9126.559570,1000.000000
4910.341309,4912.307617,5043.204102,1000.000000
