X,Y,Z,M
4641.847168,4786.995605,6275.670898,1000.000000
4573.007812,5015.657227,5381.563477,1000.000000
4795.259277,5040.859863,5293.104492,1000.000000
3723.679199,5648.541504,6103.862793,1000.000000
6216.701172,2251.926025,9821.185547,1000.000000
9749.280273,1411.320190,3094.454834,1000.000000
4792.091309,4899.692871,5139.610840,1000.000000
5021.842285,4892.353027,5270.243164,1000.000000
6955.467285,7924.425781,4026.446777,1000.000000
5154.498047,4985.639648,5373.370117,1000.000000
5415.485352,4710.509766,5183.371582,1000.000000
5015.735840,4806.105957,5305.034180,1000.000000
4915.818359,4965.634766,5076.787109,1000.000000
6455.305176,5267.259277,5696.792969,1000.000000
8245.348633,6060.812500,4493.515137,1000.000000
5785.312988,5139.351074,5040.958496,1000.000000
1145.633545,3425.710205,3796.553467,1000.000000
5100.081055,4662.566406,5294.184082,1000.000000
4423.528320,4981.793457,5121.241211,1000.000000
5118.526367,4889.328613,5105.582520,1000.000000
3129.429199,5394.044922,4125.887207,1000.000000
5128.027832,5140.724609,5191.362793,1000.000000
5086.757812,4928.438965,5444.318359,1000.000000
7011.628418,5193.833008,5245.715820,1000.000000
5617.101074,4460.182129,5105.989258,1000.000000
4305.098145,4970.791992,5629.867676,1000.000000
3418.296631,7671.056641,5193.500977,1000.000000
5259.339355,4827.756836,5225.506836,1000.000000
4807.961426,5791.801270,4698.243652,1000.000000
4182.549316,6134.665039,6986.470703,1000.000000
4604.988281,3786.319824,4336.997070,1000.000000
9378.788086,4976.257324,5384.456543,1000.000000
5433.365234,5007.262695,5327.818848,1000.000000
7308.127930,1764.011719,8792.865234,1000.000000
5046.872559,4733.433594,6066.545898,1000.000000
3320.555664,5721.625488,4388.091797,1000.000000
5348.634277,4688.898438,5209.629883,1000.000000
6364.770508,7197.133789,8216.496094,1000.000000
5173.130371,4879.825684,5047.590332,1000.000000
4914.998047,5020.668457,4996.601074,1000.000000
2242.705566,4852.067383,3353.282227,1000.000000
3303.193115,3273.131592,2864.881348,1000.000000
8039.567871,6155.610840,4726.870117,1000.000000
4911.053711,2262.356201,8743.920898,1000.000000
5293.038574,5236.731934,5084.543457,1000.000000
5134.456055,6369.986816,7215.229980,1000.000000
9432.147461,4805.729980,8474.849609,1000.000000
5777.798340,4760.297852,4997.268066,1000.000000
881.744568,510.581512,5330.944336,1000.000000
5279.866699,4716.629395,4998.746094,1000.000000
5586.090332,5101.156250,4157.064453,1000.000000
3540.682129,7341.545410,3022.536133,1000.000000
6536.334473,2734.135254,6144.754395,1000.000000
6391.868164,1466.325195,8815.319336,1000.000000
4703.260742,6365.272949,5626.614746,1000.000000
4532.561035,5514.856445,5342.428223,1000.000000
7271.218262,4368.609863,3445.621338,1000.000000
8998.951172,2683.195068,8003.558594,1000.000000
8467.195312,5970.989258,6938.738770,1000.000000
5315.139160,8311.774414,5969.355957,1000.000000
5416.348145,5763.893066,9824.976562,1000.000000
5047.050781,4930.510254,5375.073730,1000.000000
6110.312012,7189.114258,1253.698608,1000.000000
4534.053223,4955.546875,5295.260742,1000.000000
4830.288086,4559.443848,4909.649902,1000.000000
5201.323242,4826.921387,5221.076660,1000.000000
5307.988770,4936.532227,5315.866699,1000.000000
5707.212891,4506.834961,6449.043945,1000.000000
4619.063965,5287.531250,4826.617676,1000.000000
5237.988770,4902.379395,5022.803711,1000.000000
5108.624023,4520.124023,5221.898926,1000.000000
5814.939453,4448.413574,4796.978027,1000.000000
2496.329102,4749.150879,5358.191406,1000.000000
1103.492310,4950.219238,4281.279785,1000.000000
4282.703613,6545.608398,7081.182129,1000.000000
5103.284668,4615.241699,4859.963867,1000.000000
3698.433105,5242.467285,3536.536621,1000.000000
5286.354004,3952.862061,4384.916992,1000.000000
5556.468262,1051.571411,8448.360352,1000.000000
4774.486816,2676.880859,4675.440918,1000.000000
1703.907715,8541.073242,8404.988281,1000.000000
5378.059082,4806.342285,5142.943848,1000.000000
3458.152100,7500.983398,5399.525391,1000.000000
5105.263672,4968.867676,4978.222168,1000.000000
5031.433594,5034.662598,5270.938965,1000.000000
4917.853516,4821.604980,5160.698242,1000.000000
6050.456543,7209.855469,4145.767090,1000.000000
4474.699219,4609.247070,5073.279297,1000.000000
1515.335815,3141.927246,5069.558105,1000.000000
1570.510376,3376.924561,1875.130737,1000.000000
5253.992188,3384.083008,4017.073242,1000.000000
5229.105469,5034.762695,4753.138672,1000.000000
4997.806641,4989.716797,6124.708984,1000.000000
4724.968262,4592.346680,5008.562012,1000.000000
3776.578369,5632.316895,4610.768066,1000.000000
4446.647461,6268.418945,6995.872559,1000.000000
7661.992188,6705.842285,1138.864014,1000.000000
5216.258301,4969.201660,5376.860352,1000.000000
4983.997070,4227.781738,8129.920410,1000.000000
4931.452148,4656.585938,5396.121582,1000.000000
5000.544922,4286.746094,3997.307617,1000.000000
4357.572266,8001.833984,9508.528320,1000.000000
2547.060059,6471.863770,7602.083008,1000.000000
4635.761719,7365.190918,3749.299316,1000.000000
5052.230469,4782.178223,5022.003906,1000.000000
4483.027832,5087.417480,4922.364746,1000.000000
4983.230957,4825.758789,5668.980957,1000.000000
5222.531738,5009.290527,5667.164551,1000.000000
7736.619629,6283.726074,8730.965820,1000.000000
5278.437988,5062.358398,5384.229492,1000.000000
5040.344238,4619.801270,5026.405762,1000.000000
8908.854492,6068.444824,6348.263672,1000.000000
5771.697754,4195.783203,5347.972656,1000.000000
5054.236816,4688.324219,5361.015137,1000.000000
3152.948242,6515.216309,7307.497070,1000.000000
4230.267090,5607.185059,6062.762695,1000.000000
5219.376465,4636.200195,5502.596191,1000.000000
4962.578613,4720.505371,3959.115479,1000.000000
4873.654785,4777.227539,4887.950684,1000.000000
3532.630615,6566.302734,2366.993652,1000.000000
5068.069824,4739.343750,5128.600586,1000.000000
5298.001465,4810.391113,5015.547852,1000.000000
5280.760742,4799.572754,5272.483398,1000.000000
3582.104492,2492.441162,916.499634,1000.000000
4563.387207,4619.006836,4761.500977,1000.000000
7013.763184,5580.968262,3891.590820,1000.000000
6882.834473,9130.835938,6835.641113,1000.000000
1420.278564,6576.857910,3398.650391,1000.000000
5026.709473,4779.994629,5217.475098,1000.000000
5615.552734,4686.128906,5053.944336,1000.000000
5244.050293,4916.939941,5287.221191,1000.000000
5286.391113,4763.022949,4461.621094,1000.000000
4687.540527,6276.780273,6247.549316,1000.000000
2538.900391,2234.926758,6676.386719,1000.000000
8212.788086,2723.291748,8242.872070,1000.000000
4816.905273,4697.843750,5761.421387,1000.000000
5236.233398,4780.908691,4942.349609,1000.000000
701.776245,2075.107178,5031.477539,1000.000000
3373.943359,4577.727051,6150.731934,1000.000000
4885.983398,3807.910889,5759.772949,1000.000000
3283.956787,3235.078857,3526.736328,1000.000000
5303.083496,5053.351562,5500.370117,1000.000000
4945.525879,4993.332031,5227.392090,1000.000000
4521.834961,4938.825195,5314.176758,1000.000000
2584.210205,4292.182617,7777.143066,1000.000000
4963.653809,5064.725098,5279.980469,1000.000000
4387.799316,5625.860352,4582.532227,1000.000000
5096.215332,4948.396484,5928.754395,1000.000000
4877.023926,4789.340332,5401.014648,1000.000000
5078.339844,4931.591309,5188.232910,1000.000000
5533.044434,5193.626953,5816.587891,1000.000000
5158.154785,4903.925781,5542.619629,1000.000000
4799.209473,4798.487305,5286.533203,1000.000000
5430.308105,5723.559570,1507.166992,1000.000000
5174.141113,5857.244141,7172.146484,1000.000000
4689.449219,5077.277832,4941.739258,1000.000000
9394.355469,9892.742188,1897.543823,1000.000000
5651.813965,5132.754395,5331.221191,1000.000000
5907.152344,5843.802246,6807.273438,1000.000000
4873.839844,4409.100098,4917.416016,1000.000000
2713.155762,2296.707031,1977.058472,1000.000000
4309.375488,4655.080078,4949.216309,1000.000000
5142.411621,4807.532715,5342.734375,1000.000000
3030.481934,8041.022949,4880.362793,1000.000000
5006.309570,5716.208496,5715.011719,1000.000000
5179.689453,4899.800781,5435.741211,1000.000000
4452.429199,5601.423828,1530.274902,1000.000000
9571.847656,2930.118896,9884.489258,1000.000000
5428.390137,5358.343750,4518.283203,1000.000000
4865.535156,5397.409180,5412.893066,1000.000000
5374.408691,6090.355957,4565.766113,1000.000000
4639.693359,4508.361328,4878.106445,1000.000000
5153.839844,4866.583008,5473.513672,1000.000000
4196.011230,1879.054077,4469.775391,1000.000000
4941.713379,5077.852051,5149.773926,1000.000000
8108.574707,2367.802734,8430.786133,1000.000000
9805.969727,4237.653809,6328.689941,1000.000000
617.576355,9664.849609,4205.319336,1000.000000
5403.382812,5428.728516,4040.099854,1000.000000
6059.610840,6259.601074,5956.172852,1000.000000
5096.541992,5066.829102,5185.523926,1000.000000
2274.298584,4202.553223,7341.890137,1000.000000
2493.928223,4079.902344,6244.836914,1000.000000
5256.788086,4411.746582,4532.865234,1000.000000
7151.417480,4793.603027,8105.184082,1000.000000
4166.633301,5919.215332,3087.702148,1000.000000
4078.738525,5574.779785,6215.498047,1000.000000
4484.912109,4853.963379,5121.060059,1000.000000
2957.138184,4270.299316,3746.109619,1000.000000
6374.690918,5509.238281,7203.969238,1000.000000
6127.377930,9314.870117,1939.042236,1000.000000
5279.690430,4976.082520,5316.418457,1000.000000
5250.345703,4148.111328,5549.468262,1000.000000
4631.528320,5532.846191,6740.857910,1000.000000
5093.640625,4833.580078,5082.602051,1000.000000
5274.696777,4919.098145,5199.379395,1000.000000
4654.893066,5159.017578,5488.884766,1000.000000
4916.522461,4701.450684,5057.783203,1000.000000
5389.771973,4976.107910,6357.104492,1000.000000
7032.336426,3846.434570,6278.609375,1000.000000
4817.322754,4771.581543,5141.968262,1000.000000
1708.288330,1753.660767,7179.883789,1000.000000
7411.826660,4284.729980,4345.142090,1000.000000
4984.154785,4122.716797,2208.533447,1000.000000
9369.251953,4032.878174,2959.475098,1000.000000
4426.495605,5100.082520,4509.587891,1000.000000
5264.273926,5130.168457,4778.740723,1000.000000
5109.667969,4585.075684,4739.099609,1000.000000
4893.535156,6200.479980,6082.198242,1000.000000
4930.921387,4798.228027,5199.631348,1000.000000
5208.801758,4812.564941,4912.915527,1000.000000
5227.720215,4812.801758,5362.127930,1000.000000
2674.573486,4986.645996,2885.166992,1000.000000
5289.817871,4881.160645,5359.077148,1000.000000
5373.323242,3076.458496,5241.967773,1000.000000
5013.981934,5098.847656,5165.790527,1000.000000
2306.289307,1775.058716,8307.555664,1000.000000
4976.706543,5210.186523,5163.102051,1000.000000
4819.912109,5568.711426,1230.267212,1000.000000
5261.142090,4868.043457,5331.569824,1000.000000
402.987854,5409.729980,2282.077393,1000.000000
5161.346191,3837.924561,5135.387207,1000.000000
4471.999512,5033.263672,5639.094727,1000.000000
4110.578125,4812.481445,4670.755859,1000.000000
4848.463867,4031.286377,4902.150879,1000.000000
4570.401367,4791.110352,4934.077637,1000.000000
5114.564941,4780.600586,5487.958496,1000.000000
7324.953613,1674.651367,855.732849,1000.000000
3725.133545,4349.396484,2883.575195,1000.000000
4796.574219,4966.538574,5437.443848,1000.000000
5135.667480,5387.698242,5402.750488,1000.000000
5416.414551,4707.208496,5324.045410,1000.000000
5019.759277,4870.449707,5249.648926,1000.000000
4933.697266,4807.333008,5351.628418,1000.000000
4698.446289,5549.564453,6237.997070,1000.000000
5172.188965,4735.538574,4891.984375,1000.000000
5329.286621,4501.479492,4638.359375,1000.000000
4683.060059,5642.042969,4158.930176,1000.000000
4763.645508,4707.156738,5442.909180,1000.000000
5677.309082,7746.008301,4135.345215,1000.000000
4910.709961,7825.516602,3012.704346,1000.000000
7856.943359,3680.716553,4022.109131,1000.000000
5458.563477,4740.451660,5112.395996,1000.000000
5705.967285,7029.983887,8004.445312,1000.000000
5334.331543,5141.418457,5172.466309,1000.000000
7494.126465,302.475677,6958.293945,1000.000000
4987.863281,5099.437500,5111.811035,1000.000000
4999.382324,4985.559570,5343.966797,1000.000000
3203.931396,6490.185547,5337.382324,1000.000000
1819.446045,3672.542236,5322.840332,1000.000000
5906.583984,4281.137207,5559.195312,1000.000000
997.584595,3175.512207,4632.512207,1000.000000
5538.274414,4967.047363,5498.466309,1000.000000
2470.667725,3545.957031,885.911682,1000.000000
5090.314941,4757.916016,4991.959961,1000.000000
5212.431152,4017.539307,6717.549316,1000.000000
5014.088867,5266.093750,5158.035156,1000.000000
2719.291992,4858.293945,5148.273926,1000.000000
3331.314453,5433.565430,5539.912598,1000.000000
5109.440918,4970.312988,5252.348145,1000.000000
7017.368164,7751.580566,5251.023438,1000.000000
4265.116211,6151.639648,5690.437500,1000.000000
4594.154785,2591.498535,6162.145996,1000.000000
7540.119629,7809.469727,762.836060,1000.000000
4649.024902,5374.211914,4487.174805,1000.000000
5040.143555,2050.499268,6205.111816,1000.000000
5486.184082,4786.645996,5294.828125,1000.000000
4662.834473,496.194427,6108.885742,1000.000000
4967.511230,4924.435547,5285.869141,1000.000000
4584.616211,4807.940430,6065.835938,1000.000000
5005.177246,4653.687500,6213.446777,1000.000000
6737.178711,5228.531738,3304.041748,1000.000000
4739.816895,5202.081055,4302.709473,1000.000000
832.255676,5453.591797,1979.211304,1000.000000
9154.037109,5779.834473,6160.834473,1000.000000
5158.463867,4944.777344,4944.794922,1000.000000
5264.494629,4873.393555,5273.659180,1000.000000
5085.660645,5375.828125,4072.406494,1000.000000
5363.523438,1560.757690,2786.749756,1000.000000
2770.853027,9190.700195,5275.647949,1000.000000
4625.301270,9650.858398,8095.756348,1000.000000
2360.314941,5493.992188,7632.331543,1000.000000
5274.803711,5344.489746,4309.615723,1000.000000
4965.458008,4709.786621,5466.403320,1000.000000
5054.094238,4920.811035,5702.012207,1000.000000
5116.215332,4894.589355,4848.891602,1000.000000
554.203674,8851.126953,477.263947,1000.000000
5156.048828,4856.138672,4910.968750,1000.000000
5129.873535,3355.264648,5180.490723,1000.000000
5247.619141,4905.021973,5163.573730,1000.000000
5286.257812,4734.203613,4597.774414,1000.000000
5024.799316,4990.727539,5413.046875,1000.000000
4552.401855,4484.032715,5540.843262,1000.000000
1942.123047,2913.296631,2569.006592,1000.000000
5073.211426,3420.933594,4533.250000,1000.000000
5647.164062,5187.902344,4993.823730,1000.000000
3010.098389,5487.084961,8141.473145,1000.000000
5109.357910,4818.864258,5126.729980,1000.000000
5361.109375,4234.618652,5386.003418,1000.000000
5197.341309,5324.793457,5099.991211,1000.000000
5152.467285,4619.887695,4870.641602,1000.000000
3275.351562,9892.792969,1251.476929,1000.000000
4858.534180,4849.367676,5116.375977,1000.000000
5092.943359,5117.948242,5057.191895,1000.000000
5032.608887,4821.499512,5280.179688,1000.000000
5079.233398,4854.920898,4874.271484,1000.000000
5100.124512,4728.144043,5214.063477,1000.000000
5279.501465,4984.405762,4991.937988,1000.000000
3651.061523,7253.589355,921.761353,1000.000000
5729.826660,4929.131348,4731.313477,1000.000000
4785.927734,5140.283691,4924.008301,1000.000000
4784.950684,4793.532227,5305.015137,1000.000000
4949.250488,4871.240234,5147.191406,1000.000000
5375.661133,3059.359619,5279.712402,1000.000000
4503.366211,4884.336426,5215.007324,1000.000000
5344.339355,5031.457031,5600.706543,1000.000000
5238.062988,4899.009277,5137.385254,1000.000000
6853.909668,5823.944336,6411.715820,1000.000000
5154.235352,5011.234375,4894.244141,1000.000000
4728.063477,2208.529297,772.567932,1000.000000
5380.515137,6977.685059,7123.628418,1000.000000
5418.912598,688.217346,3520.234619,1000.000000
5365.084961,4448.526367,4870.658691,1000.000000
5436.058105,4274.928223,6272.729980,1000.000000
4962.496094,4833.310547,5415.804199,1000.000000
4261.961426,5081.331055,5727.715820,1000.000000
5158.425293,4979.815430,6628.538086,1000.000000
5648.289551,6538.991211,4608.593750,1000.000000
5256.273438,5932.810059,5953.345215,1000.000000
4516.709961,5050.414062,3771.131592,1000.000000
4141.941895,3647.276855,3166.114990,1000.000000
4965.831055,4452.191895,5583.652832,1000.000000
2487.764893,3027.731445,1790.539307,1000.000000
9404.058594,2636.733398,5228.071777,1000.000000
4013.862793,5796.778809,5948.302734,1000.000000
5517.329102,4908.430664,5038.207520,1000.000000
2727.889404,518.917725,8532.464844,1000.000000
4938.504883,4703.702637,5157.756348,1000.000000
4170.727051,7921.063477,7490.150879,1000.000000
5634.139160,5240.457520,6061.981445,1000.000000
6411.202148,5528.259766,8938.318359,1000.000000
5129.338867,5375.229492,4765.125977,1000.000000
1551.443970,8163.402832,173.969162,1000.000000
5110.145996,4835.080078,4916.382324,1000.000000
9971.092773,5527.005371,5678.078613,1000.000000
880.395813,3734.238770,7943.722656,1000.000000
9304.188477,7078.497070,3920.507324,1000.000000
9309.716797,712.073303,6704.393066,1000.000000
5363.871582,4865.828613,5177.376465,1000.000000
1370.412354,9304.971680,3125.199219,1000.000000
4989.281250,5209.073730,5339.475098,1000.000000
4550.778320,4910.667480,4820.677734,1000.000000
4752.208496,6167.961914,4927.215332,1000.000000
6423.693848,7236.008301,5988.655762,1000.000000
4942.956543,5163.417480,5265.998535,1000.000000
5196.842285,4649.874512,5500.219727,1000.000000
2115.593750,9647.710938,5884.514648,1000.000000
749.686646,5662.059082,8071.835938,1000.000000
4993.091797,5044.183594,5065.613281,1000.000000
3270.918457,5180.473145,4346.814453,1000.000000
8315.963867,1140.101562,9014.934570,1000.000000
7153.583008,5460.935547,4981.958008,1000.000000
4608.866211,4459.375000,5709.108887,1000.000000
5008.065918,5053.565430,4926.641113,1000.000000
4663.904297,4209.536621,4289.375977,1000.000000
5018.549316,5064.697754,5185.204102,1000.000000
3510.882812,8643.750000,566.602417,1000.000000
9269.713867,2434.756836,8281.257812,1000.000000
2401.334229,2752.533691,4624.762207,1000.000000
1501.524780,3962.963135,7466.771973,1000.000000
5088.482422,4011.101074,2130.669678,1000.000000
4419.950195,3880.782227,7876.057617,1000.000000
4993.437988,5086.964355,5110.437988,1000.000000
4904.996582,5013.876465,5089.716309,1000.000000
4923.074219,5683.594238,6010.487305,1000.000000
4670.895508,5451.441406,4744.010254,1000.000000
2231.284668,3837.501709,559.928406,1000.000000
4849.551758,4757.011719,5178.627441,1000.000000
5381.212402,4580.127441,5206.692383,1000.000000
4943.558594,4729.625000,5393.295898,1000.000000
4827.614746,4740.972656,4983.868164,1000.000000
5771.718262,5784.935547,6156.926758,1000.000000
4970.046875,4701.652832,5250.879883,1000.000000
4873.053711,4891.439941,5086.571289,1000.000000
5648.920410,5630.562012,5174.978027,1000.000000
5695.823242,6617.710938,778.276245,1000.000000
4597.880859,4897.675781,5462.611816,1000.000000
5398.357422,4965.979004,5655.585449,1000.000000
5257.997070,4944.799316,5005.200684,1000.000000
4289.727539,4105.757324,5518.680176,1000.000000
4877.291504,5232.022461,5037.296875,1000.000000
5027.973633,4982.781738,5452.812988,1000.000000
4940.980469,3508.998291,4402.291504,1000.000000
5126.456055,4891.833984,5224.692383,1000.000000
2461.133789,1473.046387,1162.626953,1000.000000
6895.935059,5393.716797,3981.479736,1000.000000
3182.801025,4576.020508,5822.435547,1000.000000
5114.626953,4843.371582,5142.075684,1000.000000
4510.206543,4987.631348,5170.000488,1000.000000
5121.094727,4171.513184,5271.102539,1000.000000
5832.987793,1532.482056,3825.966797,1000.000000
4716.847656,3957.652100,7199.108398,1000.000000
4854.785156,5576.958008,5052.958984,1000.000000
3603.522217,7977.164062,7368.622070,1000.000000
5515.156250,4818.419434,5558.555176,1000.000000
8562.254883,6876.668945,1050.555420,1000.000000
5290.873535,9360.780273,8584.441406,1000.000000
6054.086914,4596.691406,2127.258301,1000.000000
5222.807129,5000.956543,5195.956055,1000.000000
5259.032715,5375.732910,5505.313965,1000.000000
4235.858398,4412.610840,6474.718750,1000.000000
2290.398926,6671.772949,8785.352539,1000.000000
2110.007812,9898.349609,7009.967285,1000.000000
5185.680664,4856.631836,5236.524902,1000.000000
8983.513672,7050.522461,4677.829590,1000.000000
2113.320068,5191.707031,4795.101562,1000.000000
5117.838867,4879.917480,5066.145508,1000.000000
9825.982422,6202.355469,1835.504883,1000.000000
4638.206543,4576.715820,5494.027832,1000.000000
5535.153320,6250.296875,5649.129395,1000.000000
1926.265015,1273.476562,68.765198,1000.000000
5036.108398,4603.035645,5357.224609,1000.000000
5070.790527,5096.320312,5184.862305,1000.000000
4789.804199,9223.897461,9925.494141,1000.000000
5138.211914,4874.411133,5039.528809,1000.000000
5214.671875,4970.249023,5005.156738,1000.000000
4973.767090,4729.326172,5362.125488,1000.000000
5786.534180,4896.412109,3147.005127,1000.000000
5643.026855,4021.303467,5883.893555,1000.000000
2955.612793,6572.113770,853.440613,1000.000000
4978.113281,4821.026855,5095.951660,1000.000000
4404.777832,4526.776855,5303.334473,1000.000000
5077.251953,4832.314453,5039.712402,1000.000000
5537.068359,4824.908203,4497.716309,1000.000000
5470.679199,4720.867676,5816.335938,1000.000000
5066.930664,4446.618164,5169.653809,1000.000000
6224.670898,6224.467285,7890.638672,1000.000000
5094.983887,4977.397949,5505.943848,1000.000000
5156.372070,4941.221191,5079.387207,1000.000000
4993.853516,8561.565430,2113.529541,1000.000000
4929.933105,4538.684570,5001.548340,1000.000000
5109.064941,4561.509766,5045.640625,1000.000000
4926.057129,4537.019531,5221.670898,1000.000000
4382.005859,8179.310547,8948.766602,1000.000000
4916.586914,5320.639160,5246.095703,1000.000000
6083.939941,2030.526611,9706.874023,1000.000000
2785.593750,8583.141602,5754.817383,1000.000000
6057.689941,7075.484375,9537.149414,1000.000000
1356.649902,3348.667236,1974.085571,1000.000000
5014.346191,4556.120605,5257.605957,1000.000000
6247.144043,2926.275879,4205.013672,1000.000000
4742.955078,4562.249512,4844.272949,1000.000000
4894.081543,4637.061035,5388.450684,1000.000000
4841.731934,7616.055664,9159.355469,1000.000000
4842.297363,7203.336914,8552.061523,1000.000000
4945.806152,4979.926270,5241.452148,1000.000000
