X,Y,Z,M
5122.697754,4258.250977,5535.436035,1000.000000
4947.823730,4277.175293,5294.787109,1000.000000
5721.868652,4629.089355,6308.885254,1000.000000
4850.282715,5005.029785,5397.660156,1000.000000
4728.115234,4929.814941,5402.606445,1000.000000
3869.955322,4044.671875,4155.251465,1000.000000
5464.937988,5382.040527,5731.233887,1000.000000
5122.090332,4641.788574,5266.846680,1000.000000
6494.452637,4274.420410,5436.874023,1000.000000
3737.131592,2178.363770,5333.197754,1000.000000
5085.879395,4746.383789,5261.220703,1000.000000
3079.464111,7880.392090,943.946594,1000.000000
4625.665039,4784.923340,5265.709961,1000.000000
6500.199707,5365.041504,4572.511719,1000.000000
5041.963379,5152.675781,4809.559570,1000.000000
4328.403320,971.233826,327.816010,1000.000000
3519.400879,5098.977051,6067.154297,1000.000000
5007.635742,4966.684570,5161.424805,1000.000000
3221.366455,5889.565918,8618.427734,1000.000000
4388.116699,6026.329590,5727.461426,1000.000000
4950.459961,4933.803711,5255.468750,1000.000000
5027.531738,5119.974121,2286.271729,1000.000000
8591.508789,6911.292480,1231.076050,1000.000000
4884.590820,4279.980469,5643.612305,1000.000000
5452.211426,5668.138184,4008.511963,1000.000000
3073.861572,4442.326660,5277.332031,1000.000000
4345.852539,4502.839355,5053.647461,1000.000000
4809.664062,5088.913086,5699.649902,1000.000000
5200.642578,5327.278320,3728.502686,1000.000000
4848.875977,4756.489746,5403.920410,1000.000000
6884.419434,6776.805176,9607.127930,1000.000000
2191.186523,2911.524170,4192.724121,1000.000000
2184.350586,5658.895508,4925.146484,1000.000000
4852.628418,4474.771484,6193.963379,1000.000000
5503.975586,3603.969482,3995.863525,1000.000000
4588.728027,5254.361328,5331.968750,1000.000000
1818.871704,5414.945312,7070.981445,1000.000000
5834.592773,5276.693848,5013.816895,1000.000000
5047.617188,7542.021484,3218.994385,1000.000000
3582.989014,9130.829102,8890.744141,1000.000000
7018.935547,5315.188965,9291.555664,1000.000000
5189.984863,5947.307129,5642.944336,1000.000000
5114.858887,5139.799316,4687.792480,1000.000000
5044.252441,8473.798828,630.174805,1000.000000
9224.319336,1671.482544,1369.515747,1000.000000
3213.857910,5863.505859,7224.122559,1000.000000
5185.506836,5188.207520,5632.191895,1000.000000
5438.871582,4520.620605,5840.393555,1000.000000
5255.812500,5497.352539,6325.215820,1000.000000
4645.653320,4946.444336,5176.752930,1000.000000
5171.759766,4886.819824,5480.140137,1000.000000
5954.419434,4472.837402,4666.615234,1000.000000
5031.939453,5267.831543,5492.140625,1000.000000
3190.680908,3955.695312,5317.047363,1000.000000
3603.729492,8059.730957,4502.528809,1000.000000
5283.145508,4934.262695,4937.773926,1000.000000
3967.404053,987.190552,9812.573242,1000.000000
3842.572266,6399.579102,8105.088867,1000.000000
2756.741699,6591.194336,5863.678223,1000.000000
5097.333984,3748.206787,9777.300781,1000.000000
5419.965820,4579.803223,5597.801270,1000.000000
6215.502930,4891.389160,4679.382324,1000.000000
5110.953125,5040.557129,5516.229980,1000.000000
5830.555664,6628.457031,5200.880859,1000.000000
5046.270996,4781.347656,5527.983887,1000.000000
5059.820801,5022.410156,5233.288086,1000.000000
5441.918457,4824.788574,5344.208984,1000.000000
8708.684570,6309.839355,5607.096191,1000.000000
5036.856934,4860.083008,5485.860352,1000.000000
5269.720703,4858.087402,5188.414551,1000.000000
5199.959961,5132.533203,5102.000000,1000.000000
2422.758301,3690.573486,1047.431030,1000.000000
5213.167969,4927.420410,5338.498535,1000.000000
4039.966064,3056.086182,4555.291504,1000.000000
4968.668457,5006.569824,5270.968262,1000.000000
7814.113281,4870.285156,9818.739258,1000.000000
9958.145508,6982.000000,5171.948730,1000.000000
5907.632812,5547.474609,4507.753906,1000.000000
6223.548828,4355.487305,8920.513672,1000.000000
4637.928711,6850.646973,5647.660645,1000.000000
5362.917969,4884.216309,4936.075195,1000.000000
5252.420410,4959.527832,5508.339844,1000.000000
4487.673340,5199.401367,7183.870605,1000.000000
6013.510254,6219.468262,6240.363281,1000.000000
5468.618652,5355.821777,5044.917969,1000.000000
5118.377930,4745.564453,4926.693359,1000.000000
5551.696289,4829.953125,5381.115723,1000.000000
5152.422363,5009.644531,5244.428711,1000.000000
5080.965820,5081.189453,5165.780762,1000.000000
4026.687988,3956.396240,5754.834961,1000.000000
4858.817383,4801.477539,5428.676758,1000.000000
5755.686035,5778.777344,4664.844727,1000.000000
7499.611328,5163.442383,7307.014648,1000.000000
4386.897461,4971.343262,5464.636230,1000.000000
1655.145142,340.880280,7009.539062,1000.000000
7854.539062,3471.249756,5448.877441,1000.000000
1373.651001,5144.656738,3645.229736,1000.000000
4970.614258,4991.057129,5015.373535,1000.000000
4671.320312,5048.398926,3994.850830,1000.000000
5386.746094,4922.600098,5182.523926,1000.000000
2484.895996,2806.475098,5884.544434,1000.000000
4964.778809,4978.791992,5401.512207,1000.000000
5082.249023,4951.914062,5302.485840,1000.000000
2179.815918,9538.939453,1790.619385,1000.000000
3960.434814,4908.066406,5426.542969,1000.000000
4996.280273,5110.994141,5253.447266,1000.000000
5727.493164,3732.740723,2060.620605,1000.000000
4785.695801,5460.312500,5625.740234,1000.000000
2152.896240,9708.939453,6135.576172,1000.000000
5447.847168,4853.586914,5310.155273,1000.000000
5216.612793,3212.530029,5259.148926,1000.000000
4614.557617,4498.115234,5100.431152,1000.000000
7245.344238,8366.252930,5572.979980,1000.000000
4815.924316,4089.270752,4142.608398,1000.000000
5004.734863,4835.736328,5393.544434,1000.000000
3310.638184,4681.437988,6431.339355,1000.000000
5944.700195,4500.232910,4184.295898,1000.000000
4146.479492,437.745789,6285.938965,1000.000000
43.052238,7146.927246,4796.693359,1000.000000
4640.875488,4363.019043,5634.220703,1000.000000
3074.685059,4911.134766,1237.451050,1000.000000
5329.353027,5098.650391,5647.960449,1000.000000
955.239319,3625.142578,4971.451660,1000.000000
5201.262207,5066.525391,5089.330566,1000.000000
5269.673340,5114.742676,5420.968262,1000.000000
5575.375977,5324.957520,4975.979492,1000.000000
5491.911621,1676.475708,4035.263184,1000.000000
3833.687500,5590.548828,4746.761230,1000.000000
8917.884766,3686.235107,7029.838867,1000.000000
4166.213379,3088.148682,4029.631592,1000.000000
4884.319824,5209.306152,4909.029785,1000.000000
5030.639648,4966.684570,5327.584961,1000.000000
5451.712402,4977.577637,5042.122070,1000.000000
5713.575684,7239.589355,2991.036621,1000.000000
5202.239746,5368.580566,8130.553711,1000.000000
4723.575684,1218.870728,7818.988770,1000.000000
1642.862549,6409.697266,5031.355469,1000.000000
5101.042969,5467.663574,5305.695312,1000.000000
4906.334473,4696.804199,5795.350586,1000.000000
4270.525391,4734.118164,6176.059082,1000.000000
5320.582520,4529.202148,5712.787598,1000.000000
1888.685303,4859.333008,895.459595,1000.000000
5019.287109,4746.509766,5617.117676,1000.000000
4983.432617,5681.506348,6821.312012,1000.000000
5203.376953,5050.849609,5254.980469,1000.000000
4985.525391,5068.951172,5433.684082,1000.000000
4970.222168,4895.564453,5389.751953,1000.000000
5495.479492,4995.120117,4721.393555,1000.000000
6358.723633,4041.434570,4030.985840,1000.000000
2835.714111,5932.602539,8105.525391,1000.000000
5023.920898,4448.525879,5233.988281,1000.000000
7055.548340,4665.202148,5486.412109,1000.000000
5137.985352,5011.082031,5299.349609,1000.000000
3708.711182,7584.887207,3435.309326,1000.000000
4787.447754,4951.229004,5093.099609,1000.000000
4931.309570,4578.995117,4904.400391,1000.000000
5027.538086,4167.065918,6106.745117,1000.000000
5082.146484,4949.169434,5533.701172,1000.000000
4861.263184,4990.090332,5624.636230,1000.000000
4712.688477,4737.546387,5584.667969,1000.000000
4907.213379,4813.564453,5236.840332,1000.000000
5333.999023,4640.964844,5139.227539,1000.000000
5087.556152,4758.646484,5382.883789,1000.000000
2091.452881,792.277222,5471.137695,1000.000000
5373.111328,5304.896484,6086.567383,1000.000000
5028.697754,5053.431641,5114.639648,1000.000000
5079.425293,5044.875488,5164.234375,1000.000000
5180.180664,4783.583984,5232.515137,1000.000000
5424.226562,4513.742188,5497.868164,1000.000000
5705.719238,4422.817871,4825.298828,1000.000000
5217.634766,4817.503906,4898.807129,1000.000000
5061.457520,5106.645020,5500.640625,1000.000000
4720.613770,4533.051758,4766.416504,1000.000000
4817.062988,4693.340332,5902.021973,1000.000000
4764.921387,6173.924805,7082.737793,1000.000000
4983.795898,3737.323242,4237.529785,1000.000000
3581.174316,8640.776367,7203.175293,1000.000000
5150.840332,4718.764160,5274.918945,1000.000000
4884.862793,5193.982422,4976.835938,1000.000000
5028.013672,4744.754395,5485.933594,1000.000000
4548.485840,4773.554199,5482.503906,1000.000000
6463.836426,5020.488281,5513.252441,1000.000000
9447.442383,7524.631348,6737.345215,1000.000000
5497.235352,4421.309570,4714.947754,1000.000000
4507.964844,4322.054688,5287.939941,1000.000000
8631.711914,4656.268066,3068.281982,1000.000000
4983.614258,5444.940918,5632.579590,1000.000000
4343.546875,2781.600830,2256.104248,1000.000000
8134.193359,3658.867920,4066.853271,1000.000000
6067.799805,5548.896973,5949.810547,1000.000000
4996.539062,4725.851074,5447.111328,1000.000000
5518.351562,3178.018066,5508.651367,1000.000000
5192.946289,4967.369141,5755.920898,1000.000000
4524.043457,7952.281738,7149.945312,1000.000000
6191.185059,5132.752441,4265.530762,1000.000000
5210.975586,3291.839111,8622.232422,1000.000000
5168.592773,4997.072754,5241.511230,1000.000000
3288.848877,1562.025513,385.188477,1000.000000
5424.105957,5340.225098,5612.198730,1000.000000
5287.920898,5663.210449,4080.291748,1000.000000
1345.394043,6114.174316,5190.559082,1000.000000
9613.971680,7345.082520,1220.515259,1000.000000
7107.451172,6921.934570,6513.068848,1000.000000
4663.801270,4932.071289,5358.947754,1000.000000
9235.562500,5253.143555,3776.207764,1000.000000
5175.625488,5030.713379,5293.416992,1000.000000
4438.009766,5033.532715,5134.195312,1000.000000
4811.357910,4861.424805,4804.233398,1000.000000
7244.599609,1563.315186,4832.890625,1000.000000
5298.837402,4500.237305,5073.843262,1000.000000
4635.297363,5168.786621,5503.922852,1000.000000
8693.693359,6132.260742,1411.223755,1000.000000
6687.931641,6973.649902,4236.569336,1000.000000
5200.947266,5153.488770,5305.348633,1000.000000
6212.485840,5269.008789,3317.441650,1000.000000
4170.989258,6324.281250,9420.104492,1000.000000
5105.544434,7004.807129,5959.363281,1000.000000
5248.833496,4848.805664,5287.883301,1000.000000
5031.952148,4654.050293,4568.599609,1000.000000
4844.703613,4633.370605,4242.533691,1000.000000
4986.085449,5061.420898,5512.172363,1000.000000
8255.479492,7263.923828,8974.912109,1000.000000
1202.982178,3916.002686,8573.246094,1000.000000
4048.602295,1665.483643,2911.670654,1000.000000
8113.491211,3809.012451,5139.339844,1000.000000
5830.378906,3953.058350,5926.647461,1000.000000
4993.121094,5657.348145,1800.612915,1000.000000
4967.939453,4793.783203,5415.789062,1000.000000
5076.022461,4703.239746,5347.299805,1000.000000
5583.651367,6526.676758,5222.458008,1000.000000
4980.298828,4697.050293,5914.028809,1000.000000
6150.056641,4613.003418,2265.077393,1000.000000
5469.736328,5333.564941,5644.044434,1000.000000
5109.113770,4677.692383,5290.733887,1000.000000
5418.164062,4801.301758,5139.286621,1000.000000
4992.570801,5626.303711,5369.360352,1000.000000
801.899170,9605.300781,3766.187012,1000.000000
5140.191895,5080.517578,5356.990234,1000.000000
4996.492676,4941.859375,5409.392090,1000.000000
5002.562012,5107.797363,4427.560547,1000.000000
5728.285645,959.002563,1355.657349,1000.000000
5084.624512,5272.796387,5162.006836,1000.000000
5056.968262,4758.831543,5394.203125,1000.000000
5096.028320,5274.660645,5160.523926,1000.000000
3914.939697,5292.330078,4758.655273,1000.000000
4387.714844,5559.808594,4663.319336,1000.000000
4958.397949,4875.932617,5423.450195,1000.000000
7910.884277,3883.481689,4607.159180,1000.000000
4870.957031,4980.911621,5125.011719,1000.000000
7256.832520,1727.785889,4683.232910,1000.000000
3873.587891,1936.427612,5965.372559,1000.000000
2545.631104,4533.085938,4411.575195,1000.000000
5168.349609,4946.741699,5212.001953,1000.000000
4784.295410,4602.280273,5654.012207,1000.000000
4625.112305,5611.767090,5760.936523,1000.000000
1354.395630,8484.938477,4004.465088,1000.000000
5141.866699,5071.034668,5123.208984,1000.000000
4895.918945,5522.459961,5363.405273,1000.000000
4987.797363,4605.743164,5226.604492,1000.000000
5140.211914,5009.512207,5412.579102,1000.000000
4787.114746,6909.270020,1900.243286,1000.000000
7753.062988,3288.621582,5062.441895,1000.000000
3380.312500,4699.684570,3763.244141,1000.000000
5045.511230,4820.575195,5468.670410,1000.000000
5230.576172,4665.875000,5545.230957,1000.000000
4744.823242,207.255127,8272.369141,1000.000000
967.763428,6457.486328,7907.939941,1000.000000
2059.718506,4722.827148,3986.962402,1000.000000
5306.957520,5199.829102,5484.991211,1000.000000
4580.781738,3027.566406,4395.937500,1000.000000
3517.517578,3103.328857,4201.497070,1000.000000
5062.658203,5184.180664,5238.861328,1000.000000
6067.214355,924.000671,785.381348,1000.000000
5007.083984,4979.892090,5524.539551,1000.000000
5903.045898,4298.678711,4641.077637,1000.000000
2861.758057,9488.243164,3621.810059,1000.000000
5110.178223,4890.271973,5368.576660,1000.000000
5068.724609,5177.379395,5327.564453,1000.000000
5851.462402,6846.135742,7062.708984,1000.000000
4938.359863,4907.426270,5321.211914,1000.000000
5068.216797,5059.416504,5451.125977,1000.000000
5087.573730,4887.568848,5163.820312,1000.000000
8108.155762,2650.845215,7585.600586,1000.000000
5282.857910,4996.222168,5463.386230,1000.000000
2726.270264,1338.790527,4699.675293,1000.000000
5314.567871,4972.914551,5729.998047,1000.000000
4775.194336,6324.319336,4735.332031,1000.000000
5126.457520,5077.622070,5505.593262,1000.000000
4884.341309,5090.562500,5392.339844,1000.000000
4554.754395,4966.255859,5058.102539,1000.000000
5163.675293,5669.179688,4721.329102,1000.000000
5841.886230,4683.473633,3010.446777,1000.000000
4922.594238,4822.083496,5404.394531,1000.000000
5279.379395,4990.703125,5340.776367,1000.000000
455.738708,2024.939575,1773.961670,1000.000000
5040.222656,4516.906250,6112.400391,1000.000000
4766.494629,4831.695312,5248.773438,1000.000000
5329.782715,5003.479004,5132.221680,1000.000000
5515.493652,7057.400391,7729.156250,1000.000000
4063.389404,5141.933105,5179.463867,1000.000000
1342.822388,3664.033203,4384.775879,1000.000000
8241.704102,6031.214355,1751.583862,1000.000000
4101.123535,5718.060059,5977.732910,1000.000000
9980.129883,6589.188965,3869.875977,1000.000000
4700.109863,5180.324219,5063.107422,1000.000000
4285.707031,5840.819824,8727.485352,1000.000000
5261.033203,5194.134766,5445.063477,1000.000000
4378.270996,4544.949219,4624.767090,1000.000000
4986.608887,5939.226562,8599.227539,1000.000000
3745.927734,4910.525879,2626.797852,1000.000000
5080.324707,5111.158203,5037.118652,1000.000000
