X,Y,Z,M
6953.812988,6563.938965,7559.445312,1000.000000
6967.489258,6632.687012,7669.275391,1000.000000
7027.638184,6933.109863,7538.924316,1000.000000
553.620605,6191.983398,124.155220,1000.000000
6078.460938,62.403027,5374.056152,1000.000000
2966.539551,3631.873535,2640.780029,1000.000000
6856.649902,6909.072754,7349.495117,1000.000000
2186.872314,9790.759766,4750.335449,1000.000000
7089.190918,7186.337891,7621.424316,1000.000000
9824.064453,5295.494141,4731.270508,1000.000000
2535.728760,2899.571045,2432.155273,1000.000000
9845.907227,9753.162109,9093.878906,1000.000000
2733.104492,3087.820068,2972.530273,1000.000000
8172.335449,8338.150391,9156.136719,1000.000000
2407.608154,3221.010986,2473.729980,1000.000000
2728.210205,3248.194092,2804.815186,1000.000000
2468.853760,2959.940186,3166.469482,1000.000000
453.896729,9640.119141,1132.223022,1000.000000
7202.356445,6623.651855,6892.402832,1000.000000
6182.193359,8335.683594,6840.808594,1000.000000
4424.112793,3567.953125,2572.650879,1000.000000
7044.611816,7352.479980,7289.616699,1000.000000
2783.982910,3164.048096,2948.610352,1000.000000
7315.193848,7417.636719,7601.343262,1000.000000
2397.487061,2926.630371,2855.348145,1000.000000
7243.071777,6776.472656,7518.017090,1000.000000
2781.162598,3235.615234,3129.255859,1000.000000
3742.932373,122.694397,9913.385742,1000.000000
7064.723633,6656.239258,7381.169922,1000.000000
2737.188721,3040.201172,2338.712646,1000.000000
6669.440918,7099.247070,7687.646484,1000.000000
6915.361328,7025.240234,7820.500000,1000.000000
7009.047363,7672.579590,7852.478516,1000.000000
9318.072266,9742.650391,5246.263672,1000.000000
2548.881836,9386.438477,2383.503906,1000.000000
7333.442871,7675.734375,8020.236328,1000.000000
3024.479736,3166.573975,3011.326416,1000.000000
2556.392334,2735.058838,2662.504639,1000.000000
7190.211914,7464.247559,7207.732422,1000.000000
9147.677734,4059.718506,6126.366699,1000.000000
2492.686035,2936.579834,2516.419922,1000.000000
6665.644043,6782.422363,7599.402832,1000.000000
8931.875000,9317.662109,1664.789673,1000.000000
6689.137695,7269.711426,8428.942383,1000.000000
7253.062988,7302.708496,7617.861816,1000.000000
6563.948730,6947.731445,6642.780273,1000.000000
3813.996338,5243.912598,4346.223633,1000.000000
2231.971680,3221.866211,2933.386475,1000.000000
7930.282715,1905.656738,7768.449219,1000.000000
6983.937988,6984.615234,7545.222656,1000.000000
7051.266113,6844.501953,7653.895020,1000.000000
7203.833984,7190.088379,7105.505859,1000.000000
7016.235840,7021.923340,7201.532715,1000.000000
4397.377441,3432.001709,2886.471680,1000.000000
8299.681641,365.351532,4479.392090,1000.000000
2563.556396,3064.747559,2233.007812,1000.000000
2816.987061,2563.651123,2840.922363,1000.000000
2569.465820,2754.488281,2540.303955,1000.000000
6322.662598,3024.986816,5307.502930,1000.000000
6784.666992,7591.509766,7957.395996,1000.000000
2679.909668,2649.012207,2726.107422,1000.000000
7253.657715,7028.805664,7418.818359,1000.000000
2356.425537,3191.790527,2628.683350,1000.000000
6614.042480,6987.078613,7542.651367,1000.000000
4841.701172,4288.942871,7115.821289,1000.000000
3437.945801,5999.011719,5298.598633,1000.000000
7040.850098,6692.502441,7563.313477,1000.000000
3938.688232,5605.747070,939.811218,1000.000000
5115.617188,8256.916016,2060.115723,1000.000000
6919.379395,7220.746094,7750.794922,1000.000000
2157.461670,3911.264893,3386.920410,1000.000000
6693.889648,8961.670898,5678.681152,1000.000000
5413.952637,6962.358398,8525.845703,1000.000000
6598.039551,5590.794922,7067.198730,1000.000000
7013.488281,7082.518066,7511.764648,1000.000000
752.154724,8321.174805,5065.063477,1000.000000
2491.134033,3223.283203,3254.299316,1000.000000
2568.041016,2745.755127,2814.592285,1000.000000
7030.650391,7042.842773,7367.064453,1000.000000
2610.758789,2880.592773,2891.455078,1000.000000
6391.837402,6744.500977,7800.149414,1000.000000
9471.111328,7593.706055,9062.346680,1000.000000
2350.677246,2603.610840,2795.262451,1000.000000
7350.302246,7083.484375,7307.087402,1000.000000
9832.728516,736.335327,6250.280762,1000.000000
436.569489,2859.544434,4737.301270,1000.000000
6666.540039,7335.938965,7612.011719,1000.000000
6423.621094,1256.871338,4199.328125,1000.000000
2522.743164,2905.186035,2691.318848,1000.000000
7460.988281,6941.109863,7689.313965,1000.000000
2571.479980,2761.794922,2063.032227,1000.000000
5635.677734,9267.339844,5850.477539,1000.000000
6963.851562,6961.976562,7259.001465,1000.000000
2668.977783,2242.933350,2697.919189,1000.000000
8883.450195,64.043953,4199.021484,1000.000000
6715.248535,7064.850586,6750.627441,1000.000000
6275.020020,9705.625977,5197.561035,1000.000000
7643.654785,7363.833496,7395.092773,1000.000000
2329.079346,3520.475830,2192.916016,1000.000000
7237.895508,6886.063965,7175.865234,1000.000000
2485.081299,2683.480957,2934.927979,1000.000000
2175.345459,3935.148438,2222.504150,1000.000000
6808.025391,6597.648438,7110.386719,1000.000000
2664.897217,3163.273682,2770.373291,1000.000000
6620.842773,7190.823730,7628.655762,1000.000000
2793.041504,3074.616455,2868.749756,1000.000000
9602.625000,7759.742676,150.027267,1000.000000
5474.537109,2708.991699,4480.228027,1000.000000
3022.204834,2852.636963,2839.098389,1000.000000
6371.644531,6607.824219,8000.051758,1000.000000
2402.221924,3070.500732,2812.845947,1000.000000
6717.524414,6882.568359,7605.875488,1000.000000
2419.353271,3131.859863,2832.791260,1000.000000
2571.278564,2638.737549,2892.632324,1000.000000
4590.983398,2117.261719,1560.983643,1000.000000
2786.492432,2398.535889,2646.487549,1000.000000
2224.606445,2904.781738,2472.237793,1000.000000
2346.718994,1493.638550,3889.789062,1000.000000
2459.141357,2714.324707,2768.038818,1000.000000
7709.949219,5175.885254,3239.552490,1000.000000
3268.296143,3834.949463,3075.182373,1000.000000
2773.173096,9162.692383,5405.288574,1000.000000
7097.799316,7144.436035,7426.111328,1000.000000
7252.512695,6783.634277,7174.844238,1000.000000
6719.161621,7295.918945,7665.020020,1000.000000
2367.683105,3154.460693,2509.009033,1000.000000
7359.188477,7084.907227,7502.373535,1000.000000
7177.351074,7084.092285,7288.513184,1000.000000
2740.528076,3152.260742,3235.000977,1000.000000
6840.417480,7068.833496,7627.377930,1000.000000
3089.622559,3035.680908,2572.014648,1000.000000
2993.401611,2832.041992,2851.693604,1000.000000
3103.681885,9195.135742,5639.248535,1000.000000
1399.854980,7650.911621,409.622681,1000.000000
3802.645752,2987.970947,2991.687012,1000.000000
5212.003418,7062.216309,5410.945801,1000.000000
6722.803711,7142.747559,7664.449219,1000.000000
2931.357910,2863.881348,2586.705322,1000.000000
2276.063477,3070.092529,2707.766846,1000.000000
2507.164551,3101.264404,3111.093750,1000.000000
3526.642334,2958.118896,3185.739746,1000.000000
6855.105957,6947.369141,7673.822754,1000.000000
7033.796387,6899.015137,7923.569824,1000.000000
7693.765137,8987.780273,3707.210449,1000.000000
2520.913330,3009.015869,2903.574463,1000.000000
2568.388184,2831.734863,2736.620850,1000.000000
7580.163574,6700.261719,7604.646484,1000.000000
2468.775879,2962.416992,2862.703369,1000.000000
7238.946289,7121.939941,7771.320312,1000.000000
3783.406738,4166.689941,5287.310059,1000.000000
6959.893066,7344.604980,7523.208008,1000.000000
6439.071289,1109.598755,4253.259277,1000.000000
4814.762207,9496.399414,6354.495117,1000.000000
7444.674805,6843.542969,7586.907227,1000.000000
2708.523682,2670.889648,2562.514893,1000.000000
7191.076172,6762.678711,7356.468262,1000.000000
7425.405273,7109.728516,7639.782227,1000.000000
7018.219238,7260.913574,7585.380371,1000.000000
2930.817139,3749.003906,8384.902344,1000.000000
3928.105225,3479.680176,1514.749634,1000.000000
3134.166260,2702.691650,2835.923584,1000.000000
2292.942383,3053.795166,4372.810547,1000.000000
6967.060547,7105.287109,7609.856934,1000.000000
2885.904785,2701.499512,2405.504150,1000.000000
6755.298828,6871.466309,7405.538574,1000.000000
7486.178223,7336.647461,7602.853516,1000.000000
6341.670898,6980.675781,7968.753906,1000.000000
2875.905518,2834.790283,2927.661865,1000.000000
4231.403320,1077.142700,3602.093994,1000.000000
7104.791504,6933.965820,7344.549316,1000.000000
88.955238,9843.712891,2448.818359,1000.000000
5467.406738,8043.124512,6384.707031,1000.000000
2028.328979,3066.920410,2561.361572,1000.000000
2603.585449,3147.015381,3223.657227,1000.000000
6833.259277,6976.838379,7598.267090,1000.000000
2884.892090,2907.772217,2786.189453,1000.000000
4773.914551,3139.053711,7073.842285,1000.000000
7094.975586,6857.242676,7429.311523,1000.000000
3209.460938,3467.886230,3095.689453,1000.000000
6466.282715,1090.512207,3805.835205,1000.000000
5846.754883,9547.189453,5071.695801,1000.000000
7137.154297,6669.878906,7730.733887,1000.000000
1000.596313,9535.865234,1885.169556,1000.000000
2778.462646,2526.410889,2889.469238,1000.000000
3753.467529,3547.143555,3348.737549,1000.000000
7259.077148,7021.158691,7743.734863,1000.000000
6903.027832,7039.413086,7584.117188,1000.000000
6815.392090,6633.845703,8059.715332,1000.000000
8849.779297,2706.168213,9657.706055,1000.000000
3114.358887,2732.926758,2689.302979,1000.000000
7247.818848,7212.473145,7056.564941,1000.000000
2806.933838,2817.748535,2671.992676,1000.000000
676.666809,7113.787598,9750.908203,1000.000000
7203.043945,7971.774414,8231.145508,1000.000000
1884.863403,4829.317383,6170.372559,1000.000000
2271.318604,2644.394287,2541.744385,1000.000000
4215.021484,614.975037,1273.108032,1000.000000
2745.548828,2522.477783,2378.443359,1000.000000
2008.721558,2995.915283,1798.170776,1000.000000
6922.827148,7007.830078,7403.827637,1000.000000
6975.018555,7359.933105,7544.166992,1000.000000
2874.261963,2816.439697,2821.995361,1000.000000
1261.093994,5744.651855,9867.857422,1000.000000
3069.181885,3194.975098,2777.804932,1000.000000
55.443348,8709.849609,7964.804688,1000.000000
3460.239014,7984.695801,6379.362793,1000.000000
7118.895996,7262.075195,7197.020020,1000.000000
7127.981445,6988.080078,7721.301758,1000.000000
2787.958496,2585.200195,2445.210693,1000.000000
2724.546143,2770.799316,2359.101562,1000.000000
2640.745850,2809.409424,3106.716797,1000.000000
2375.084961,3359.940430,3099.056396,1000.000000
3739.399902,3115.536377,2903.775146,1000.000000
6935.069824,7148.021973,7651.507812,1000.000000
7324.611328,7290.845703,7507.990723,1000.000000
6715.776855,5725.884766,7449.015625,1000.000000
6914.864746,7164.590332,7548.978516,1000.000000
6329.903809,9948.375977,2085.093018,1000.000000
6920.622559,7073.192383,7260.981445,1000.000000
6214.354492,7487.520508,8989.068359,1000.000000
3032.796143,3332.576660,3032.369385,1000.000000
6820.795898,7287.921387,7440.078125,1000.000000
3025.099365,3077.593506,2453.682373,1000.000000
7274.332031,7187.369141,7326.522461,1000.000000
5726.934082,1800.671021,2010.919556,1000.000000
2553.997559,2595.530029,2952.224609,1000.000000
7069.316895,7474.815918,7487.566406,1000.000000
6875.336426,6987.996094,7928.405762,1000.000000
2261.698486,2726.885254,2982.158203,1000.000000
6942.473633,7113.338379,7261.284180,1000.000000
2865.155029,3163.519287,2665.871582,1000.000000
6917.276855,7049.358398,7841.669434,1000.000000
1523.527100,2530.920654,7118.005371,1000.000000
7195.424805,7065.540527,7436.784668,1000.000000
2221.709961,2490.417236,2638.151367,1000.000000
2849.862793,3762.808594,3374.142578,1000.000000
2351.255615,2866.751221,2967.605225,1000.000000
7187.013184,6705.373047,7130.402344,1000.000000
7005.864258,6973.649902,7547.211914,1000.000000
6894.499512,7506.759277,7423.195801,1000.000000
2174.653809,3463.428711,3132.129639,1000.000000
7070.333496,6750.542969,7519.781250,1000.000000
7070.381348,7335.479980,7698.748047,1000.000000
7197.376953,6971.368164,7613.963379,1000.000000
6893.100098,7074.283691,7142.598633,1000.000000
1945.503174,2862.536865,2959.394531,1000.000000
2351.397217,2794.742432,2937.685791,1000.000000
7059.430664,6408.139648,7297.635254,1000.000000
2140.785889,2694.331543,2909.237305,1000.000000
6578.797363,6833.831055,7075.994141,1000.000000
5913.314941,3030.571533,4568.558105,1000.000000
481.221863,4779.884766,3131.492432,1000.000000
389.329895,4277.685547,306.873749,1000.000000
7237.395020,7000.856445,7283.337891,1000.000000
7060.336426,7324.914062,7343.984863,1000.000000
2924.486328,2748.007080,2713.242432,1000.000000
7010.943848,6743.561523,7417.459473,1000.000000
7091.753418,7131.322754,7385.041016,1000.000000
2701.116211,3007.500977,1875.868530,1000.000000
2764.244873,2970.270508,2849.027832,1000.000000
2478.220459,2745.612549,2734.106201,1000.000000
2732.200928,2792.722168,3521.672607,1000.000000
7231.024414,7224.996582,7217.801270,1000.000000
6902.893555,7180.796387,7447.174805,1000.000000
4163.510254,3648.072510,1143.057251,1000.000000
2577.945801,2965.215820,2553.663330,1000.000000
2466.013672,2630.591553,2378.377197,1000.000000
6849.148438,7289.687988,6837.525879,1000.000000
3815.734619,2869.643799,2969.492676,1000.000000
7227.430664,7076.973633,7187.855957,1000.000000
3277.839355,2582.195312,2614.299561,1000.000000
3425.458008,3631.231445,3080.913330,1000.000000
7126.765625,7340.494629,7968.522949,1000.000000
6488.662598,3458.913330,4965.899902,1000.000000
6813.228516,4802.763184,5361.632812,1000.000000
4588.946289,1024.944458,6767.638672,1000.000000
5346.802246,9892.888672,2819.622559,1000.000000
2558.565918,441.192749,4801.963867,1000.000000
2688.720947,2823.166992,2964.937012,1000.000000
6494.615723,7014.654297,7111.854492,1000.000000
3183.314697,4556.097656,8330.749023,1000.000000
7353.656250,7282.075684,7293.068848,1000.000000
7140.575684,7369.826660,7556.469727,1000.000000
3406.482666,2648.271240,3149.778320,1000.000000
3763.454102,8928.724609,5080.654785,1000.000000
7152.031250,6988.570801,7255.668945,1000.000000
6920.917969,6702.668945,7611.231934,1000.000000
2794.277344,2864.944336,3026.802246,1000.000000
2363.495361,2688.888184,2955.174316,1000.000000
2122.260498,2805.385010,3020.804932,1000.000000
6896.224609,6855.312500,7365.416504,1000.000000
4035.764160,7641.652344,2540.458984,1000.000000
7038.011230,6876.070312,7639.980957,1000.000000
3180.508545,3107.940918,2540.651611,1000.000000
1792.935425,2503.109131,3084.627441,1000.000000
3672.656738,4986.675781,1645.126953,1000.000000
2434.772217,2758.926514,2978.167480,1000.000000
241.985718,2040.855957,6513.723145,1000.000000
6639.563965,9373.082031,4057.297363,1000.000000
8002.424805,6402.495117,7760.132812,1000.000000
4251.430176,6000.716797,8363.222656,1000.000000
6153.511230,7507.795898,8840.627930,1000.000000
3241.328369,3853.741943,2926.170898,1000.000000
2226.914795,2500.636963,2396.666748,1000.000000
2618.870605,3019.380371,3189.377930,1000.000000
3723.153809,2598.354980,3283.103027,1000.000000
6726.510742,6590.847656,7270.114258,1000.000000
9943.955078,5519.975098,3717.728760,1000.000000
7377.672852,6691.350098,7490.800781,1000.000000
2661.561279,3027.604248,2938.648926,1000.000000
2717.854248,2984.332275,2911.295898,1000.000000
6949.700684,7026.124023,7241.270996,1000.000000
6473.533203,255.553726,7935.858398,1000.000000
7356.486816,7878.537598,7666.132812,1000.000000
6934.711914,6900.619141,7469.136230,1000.000000
7070.072266,6949.569824,7827.604980,1000.000000
7074.075195,6787.285645,7580.982422,1000.000000
7042.140625,6968.189453,7331.085938,1000.000000
7058.636719,7383.250977,7666.493652,1000.000000
6990.892090,7198.729980,7373.370605,1000.000000
2289.867920,2940.313477,3066.355469,1000.000000
2744.719482,2938.673584,3089.086182,1000.000000
2642.745361,2679.141357,2846.091309,1000.000000
7126.728516,6506.409180,7412.030762,1000.000000
7199.093262,6994.073730,7707.407715,1000.000000
863.908752,5808.344238,6334.138672,1000.000000
5291.299805,6347.665039,8481.096680,1000.000000
7234.220215,6859.885254,7646.126465,1000.000000
6948.082031,6960.085938,7350.791504,1000.000000
2741.788574,3074.691406,2802.019775,1000.000000
7258.548828,7250.075195,7536.078125,1000.000000
7203.038086,1149.635254,5311.093750,1000.000000
7157.761719,7301.546875,7415.216309,1000.000000
2842.974854,2645.952148,2810.415527,1000.000000
6776.408203,7135.693359,7072.817871,1000.000000
3237.468750,2260.509277,2643.553467,1000.000000
2427.146484,2578.480469,2719.034180,1000.000000
6812.237793,777.237488,2750.105957,1000.000000
6898.304688,6988.436523,8669.798828,1000.000000
7263.536133,6604.503906,7195.604980,1000.000000
7141.953613,7028.336426,7203.297852,1000.000000
7748.703613,6883.117676,7635.259277,1000.000000
3526.103027,3723.540771,2524.172607,1000.000000
2951.759521,4477.950684,3633.573486,1000.000000
6778.444336,7124.512207,7611.320312,1000.000000
7267.009277,8315.936523,9278.238281,1000.000000
6732.622559,7664.963867,7378.044434,1000.000000
7320.488281,7293.583984,7773.411621,1000.000000
3498.857910,1743.629272,2087.893311,1000.000000
6785.224121,6949.652832,7280.580078,1000.000000
7116.192383,7189.848633,7264.188965,1000.000000
4287.071289,5761.003906,107.070808,1000.000000
7727.000977,6876.466309,7271.963867,1000.000000
6456.241211,7038.111816,7114.729980,1000.000000
976.984924,7219.553711,5305.458496,1000.000000
6847.566895,7252.271973,7306.744629,1000.000000
7240.786621,7128.990723,7569.495605,1000.000000
2775.317139,2726.932861,2996.116943,1000.000000
8603.135742,1478.951050,3881.481689,1000.000000
2614.838135,2895.159424,2338.431396,1000.000000
7720.983887,829.806641,1005.175171,1000.000000
6839.312012,7342.632812,7315.362793,1000.000000
7129.718750,7187.143066,7225.600098,1000.000000
6984.838867,6766.662109,7537.443848,1000.000000
2946.792969,5564.884277,1024.250977,1000.000000
8224.525391,4408.513672,5538.254395,1000.000000
3050.954590,3049.308105,2961.518555,1000.000000
6981.974609,7142.914062,7391.992676,1000.000000
7363.530273,7140.128418,6893.841309,1000.000000
6817.680664,6914.651855,7426.327148,1000.000000
4214.913574,932.110291,5029.824707,1000.000000
2660.439209,2580.232178,2622.177490,1000.000000
2243.310059,2773.419678,3331.573242,1000.000000
6742.568359,7167.628418,7769.689453,1000.000000
844.207458,134.405014,1339.822144,1000.000000
7169.127441,7143.462402,7947.326172,1000.000000
2668.604736,2920.123535,2886.913086,1000.000000
74.156837,8148.306641,633.492493,1000.000000
4770.092773,57.821720,3640.460449,1000.000000
9420.559570,1187.752808,1260.599487,1000.000000
2790.202637,3248.890137,3145.647461,1000.000000
2500.457764,2931.103760,2908.739990,1000.000000
6706.793945,6375.498047,7960.032715,1000.000000
7196.932617,6953.822266,7617.409668,1000.000000
2878.231689,2999.140137,2885.854248,1000.000000
3491.708008,2651.302002,3418.182373,1000.000000
7251.118164,6966.680176,7722.784668,1000.000000
