X,Y,Z,M
3772.471436,5553.889160,4522.978516,1000.000000
2491.471436,3869.480469,6118.208496,1000.000000
118.301285,1879.450806,9025.875000,1000.000000
4463.104492,3746.427979,8507.208984,1000.000000
4918.969238,4928.306152,5164.479980,1000.000000
5261.429688,4993.078125,4726.359863,1000.000000
5067.381836,5455.777344,4892.168457,1000.000000
3748.638672,5091.290039,6702.881348,1000.000000
4729.596680,5134.804199,5153.577148,1000.000000
4811.269531,4985.819824,4747.351074,1000.000000
4806.541992,5165.884277,5165.495605,1000.000000
7614.642090,4303.336426,5137.216797,1000.000000
4951.049316,4942.234863,5347.799316,1000.000000
4111.715820,5817.940430,4551.666504,1000.000000
4734.234863,5052.833984,5049.975098,1000.000000
9057.723633,4102.776367,2647.476562,1000.000000
4853.249512,5222.480469,5385.562500,1000.000000
7253.269043,8785.559570,2465.704590,1000.000000
4766.924805,4869.480957,5202.875977,1000.000000
1521.471558,4023.804688,9495.853516,1000.000000
397.975403,5392.310059,4994.237793,1000.000000
5253.306152,5105.092285,4723.205078,1000.000000
3216.549561,4663.417480,1753.858521,1000.000000
5077.189941,5578.310547,5020.681152,1000.000000
4973.952148,4851.329590,4986.692871,1000.000000
4908.092773,4948.865723,4548.373047,1000.000000
9280.004883,4347.920410,7128.471191,1000.000000
5441.863770,6979.287598,3358.386475,1000.000000
4587.774414,4897.131348,4470.899902,1000.000000
4808.852539,4698.275391,4565.383789,1000.000000
5270.396973,3807.335693,4637.522949,1000.000000
4957.875000,4718.045898,5059.405273,1000.000000
4749.288086,5168.938477,5187.924316,1000.000000
4475.238281,4620.245117,5781.139160,1000.000000
5027.199219,5277.020508,4882.020020,1000.000000
5339.064941,4791.997559,5116.590820,1000.000000
6181.686523,6441.598633,4376.004883,1000.000000
5138.735840,4844.999023,4687.500000,1000.000000
526.088196,9256.548828,3269.045410,1000.000000
2615.863281,6173.352539,3969.972656,1000.000000
1041.684814,2873.552002,8632.022461,1000.000000
4878.228516,5083.164551,5189.039551,1000.000000
5290.884766,6075.113770,5441.556152,1000.000000
5129.582520,5117.610840,5427.763184,1000.000000
4012.849609,4426.108398,8152.934570,1000.000000
5010.472656,4935.645020,5155.696777,1000.000000
4921.802734,5135.479492,4513.948242,1000.000000
9164.661133,5362.264648,1123.972534,1000.000000
2393.665771,6874.453125,5503.920898,1000.000000
5308.326660,5870.743652,7293.362305,1000.000000
9447.205078,1311.877075,8216.851562,1000.000000
5003.550781,4873.376465,5107.944336,1000.000000
2923.085449,9945.658203,1940.546143,1000.000000
4546.843750,5316.751465,5294.658203,1000.000000
4919.485352,3431.313965,4389.137207,1000.000000
5179.651855,4554.605469,5246.980469,1000.000000
705.035583,3962.722656,2192.661621,1000.000000
5012.854492,5347.037598,6360.956543,1000.000000
4555.215332,5435.014160,5484.529297,1000.000000
6879.273438,4042.720215,4022.836182,1000.000000
4452.615234,3314.943848,6488.292480,1000.000000
5083.196777,4461.656250,5351.958984,1000.000000
7950.775879,1115.330078,5484.124512,1000.000000
5296.090332,5272.512695,5228.718262,1000.000000
5906.626953,102.824486,5541.751465,1000.000000
5038.029785,5702.079590,4951.221680,1000.000000
7503.021973,7792.964355,6411.356445,1000.000000
5337.606445,4460.647949,5067.594727,1000.000000
4840.376953,5106.642090,5041.385254,1000.000000
5098.401367,5024.577148,5203.503418,1000.000000
7069.515625,7565.814941,3858.961182,1000.000000
7509.960449,3905.088623,6878.360840,1000.000000
1811.779053,755.849854,129.095001,1000.000000
8830.075195,3376.026367,7147.300293,1000.000000
4830.805664,4860.117188,4992.249023,1000.000000
5071.255371,5047.832520,4990.250000,1000.000000
5476.226074,4887.622070,5375.311035,1000.000000
9531.316406,1540.454346,2420.143066,1000.000000
359.717072,828.320862,1713.918213,1000.000000
4208.022461,6386.687012,6738.885254,1000.000000
5272.824219,3397.548584,8367.285156,1000.000000
4904.095215,4845.155762,5110.741211,1000.000000
4879.314941,5084.942871,5064.123047,1000.000000
4466.193359,5219.223633,7023.261230,1000.000000
4692.773438,4204.203125,4430.933594,1000.000000
2110.847168,7607.202637,9874.946289,1000.000000
5529.228027,3983.214600,5877.461426,1000.000000
4743.183594,9601.708008,3611.885498,1000.000000
4670.322266,5049.309570,5165.206055,1000.000000
4929.063477,5257.622559,4848.903809,1000.000000
4992.213379,5444.762695,4842.617676,1000.000000
4902.026855,4000.375732,4515.788086,1000.000000
1462.302979,8427.763672,1743.553589,1000.000000
2341.984863,3854.524658,2955.945312,1000.000000
5100.105469,5199.504395,4475.895020,1000.000000
3848.055176,4961.927734,4246.758301,1000.000000
5574.231934,6358.810059,5261.425293,1000.000000
5769.705078,7863.273926,6839.545410,1000.000000
5251.001953,4944.608887,5114.432617,1000.000000
4519.845215,5071.137207,5820.077637,1000.000000
9830.699219,9679.407227,3022.062012,1000.000000
4835.994141,4952.143555,5316.104492,1000.000000
5086.679199,4829.930664,4907.629883,1000.000000
5463.054199,4735.693848,4292.127441,1000.000000
4303.799805,4727.245605,4895.385742,1000.000000
4328.485840,5169.729004,4815.726562,1000.000000
5304.524414,5084.927246,5071.142578,1000.000000
2537.992920,3705.151367,9391.728516,1000.000000
5031.044922,5376.482910,5131.956543,1000.000000
4772.217285,5436.188477,5112.891602,1000.000000
4972.666504,5080.597168,5083.045410,1000.000000
4886.795898,5154.871094,5176.481445,1000.000000
5075.745605,4909.750488,5285.862793,1000.000000
4724.635742,4971.409180,5344.202637,1000.000000
4156.208008,4390.144043,3489.113770,1000.000000
5386.653320,4841.727539,5484.846191,1000.000000
5686.917969,3087.108643,4584.332031,1000.000000
4835.455566,4962.277832,5244.888672,1000.000000
4019.416016,5443.069824,5204.588867,1000.000000
5659.873535,4089.458008,3578.867920,1000.000000
401.812347,7754.875000,287.912231,1000.000000
5242.532715,5245.883301,5544.312500,1000.000000
4712.643555,6633.743652,6197.612305,1000.000000
4960.405273,5058.923340,5184.294922,1000.000000
4234.319336,5127.183105,4384.520020,1000.000000
4763.147949,5716.690430,5793.518066,1000.000000
4231.412598,5252.242188,2369.064209,1000.000000
5048.711914,5419.603516,4593.341797,1000.000000
5645.982910,4987.450684,5427.810547,1000.000000
8079.968750,8456.323242,6434.031250,1000.000000
4867.918457,4703.113770,5515.717773,1000.000000
6595.997559,4720.249512,5502.476074,1000.000000
2806.072266,7632.963867,9140.374023,1000.000000
4145.518066,4746.600586,4393.600586,1000.000000
4011.412109,4089.210205,4442.301758,1000.000000
7708.305176,70.716446,1467.948486,1000.000000
4556.208984,4944.977051,5132.916016,1000.000000
5103.289062,4759.955566,4802.475098,1000.000000
5457.009766,5372.993652,6123.435547,1000.000000
7533.097168,8029.061523,4085.608154,1000.000000
5008.145020,5123.015137,5177.058105,1000.000000
6749.659668,3277.194336,8286.474609,1000.000000
4937.842773,4971.871094,5256.354980,1000.000000
871.999756,6111.017090,2008.506348,1000.000000
2272.836426,5750.345703,5410.100098,1000.000000
1569.575684,8179.516113,2467.416260,1000.000000
5673.826660,6068.481445,2471.495117,1000.000000
3835.908691,4840.958496,3701.586914,1000.000000
2591.046631,5097.386230,7043.338379,1000.000000
5078.903809,5016.693848,5217.808594,1000.000000
5199.970215,4767.282715,5406.931152,1000.000000
5324.934570,3895.251709,4460.537109,1000.000000
7611.524414,7589.957031,6420.158691,1000.000000
5044.488281,5186.731445,4967.836914,1000.000000
4905.865723,5069.053711,4972.962891,1000.000000
7006.396973,6294.387207,8276.165039,1000.000000
4984.085938,6118.315430,5279.316406,1000.000000
4763.655273,4946.945801,5068.615234,1000.000000
6025.181641,3828.587402,3212.109863,1000.000000
2250.274902,6518.937012,6380.783691,1000.000000
4858.507324,5347.557129,5130.358398,1000.000000
4960.039551,5359.326660,4991.824707,1000.000000
5675.242676,4249.397461,5447.958496,1000.000000
5611.894043,5731.856934,5672.184570,1000.000000
5019.361328,5018.324219,5200.322266,1000.000000
8198.159180,5409.535156,8192.812500,1000.000000
2764.696045,3510.244385,3337.993164,1000.000000
2826.484619,8948.374023,6740.442871,1000.000000
8503.962891,904.290222,6483.968262,1000.000000
3242.251953,6301.139648,4244.325684,1000.000000
3248.637695,5583.298340,6553.711426,1000.000000
3789.455811,4602.222656,4408.864746,1000.000000
4759.818359,4899.701660,4952.788574,1000.000000
6471.131348,7377.817383,3919.500977,1000.000000
4456.563477,4913.038574,5216.585938,1000.000000
7120.441406,2647.577148,5298.208008,1000.000000
4860.772949,5124.463867,5194.907227,1000.000000
4272.030762,5314.277832,5624.294434,1000.000000
4895.724609,4990.044922,4960.912598,1000.000000
5076.833496,5003.193359,5423.518066,1000.000000
8017.545898,6044.509766,1266.127197,1000.000000
4873.395996,5005.154297,5066.892090,1000.000000
4794.544434,4972.086426,4941.345215,1000.000000
5126.154785,4742.211914,4853.724121,1000.000000
8899.391602,9152.657227,5874.483398,1000.000000
6122.599121,4660.007324,5018.460449,1000.000000
4974.002930,5081.246582,5086.993164,1000.000000
4541.217285,5160.412109,4594.836426,1000.000000
3713.416260,4630.398438,5605.930664,1000.000000
5455.422852,4226.888672,5674.450684,1000.000000
4554.363770,5627.620117,5070.614746,1000.000000
3073.272217,2686.372070,4138.806152,1000.000000
3922.623047,5158.766113,5308.006836,1000.000000
4949.817871,7074.120605,3446.195557,1000.000000
4422.002930,5964.925781,5668.077637,1000.000000
3721.855469,7297.640625,7311.495605,1000.000000
5055.227539,4872.258789,5065.270508,1000.000000
4386.857910,5002.332031,4623.386719,1000.000000
5533.848145,4986.419434,4236.184570,1000.000000
3279.889404,1345.400146,6555.323242,1000.000000
7239.076660,3973.455811,3552.007080,1000.000000
4788.482422,4703.261230,5093.639648,1000.000000
9339.910156,3109.341553,2991.620117,1000.000000
4925.199219,5158.937012,5158.261719,1000.000000
7954.313477,7066.314941,9145.848633,1000.000000
1583.050659,6277.927246,9915.307617,1000.000000
9595.542969,5175.104004,5781.397949,1000.000000
5000.904785,4734.550781,5583.647949,1000.000000
4854.786133,4976.927246,5154.577148,1000.000000
4801.299805,2292.122803,2246.483398,1000.000000
2810.150879,1669.236816,1340.109863,1000.000000
4359.218750,4880.937500,3965.923828,1000.000000
4959.917969,5004.382324,5180.401855,1000.000000
5040.529297,4793.229492,4760.203125,1000.000000
3923.283447,7790.882324,5841.167969,1000.000000
4834.837402,5096.073242,5135.389648,1000.000000
2297.325928,7152.186523,667.124268,1000.000000
4864.647949,5271.770020,5083.954102,1000.000000
5322.239746,5763.254395,4823.349121,1000.000000
3039.790039,3083.764160,3890.834717,1000.000000
4623.918457,4876.602051,4796.474609,1000.000000
4751.182129,5320.399414,5114.034180,1000.000000
4920.083008,5845.788574,5656.323242,1000.000000
4863.986328,5028.480957,5045.136230,1000.000000
5162.583008,5073.645020,5122.684570,1000.000000
4923.560059,5120.453613,5120.374512,1000.000000
9692.193359,2508.312256,5062.531250,1000.000000
5079.820801,5009.879883,5173.426758,1000.000000
1671.298706,7990.918457,9087.553711,1000.000000
5658.381836,4819.198242,4951.454590,1000.000000
2307.880615,7712.853516,3880.050781,1000.000000
4785.742676,4227.836914,5276.655762,1000.000000
5076.666016,4835.790527,4956.258789,1000.000000
6197.579590,4566.117676,5373.719238,1000.000000
4857.541504,4799.909180,5366.106445,1000.000000
2341.608643,3959.170654,3788.507324,1000.000000
4990.695312,4817.729004,4920.437012,1000.000000
5269.354492,4560.030762,5125.569336,1000.000000
9214.247070,9851.351562,8988.609375,1000.000000
4335.027344,4993.236328,5424.169922,1000.000000
4772.809082,5020.191895,4940.140625,1000.000000
5070.585449,5184.723633,5093.480469,1000.000000
6847.443359,2130.812988,9939.628906,1000.000000
5044.007324,4621.074707,5413.538086,1000.000000
5593.953125,3410.431396,4206.258301,1000.000000
9182.905273,8958.615234,4819.588379,1000.000000
7520.020020,4391.452148,6629.040527,1000.000000
4693.424805,832.291870,2455.711182,1000.000000
4924.094238,5256.796387,5205.546387,1000.000000
7074.981445,9706.333008,2491.800049,1000.000000
4770.935059,4726.970703,5486.584473,1000.000000
4617.848145,5264.586914,5592.423828,1000.000000
4296.376953,9629.786133,6868.819824,1000.000000
1591.491821,8514.709961,7539.536133,1000.000000
4657.428223,4252.230469,4731.083008,1000.000000
