X,Y,Z,M
4997.370117,5114.828613,4882.772949,1000.000000
2392.251221,1162.617188,4559.502930,1000.000000
4873.771973,5306.745605,4927.094727,1000.000000
5172.035645,5729.504395,6024.558105,1000.000000
4982.216309,4908.080566,4816.875977,1000.000000
6588.205078,3953.111816,6638.363770,1000.000000
5070.936523,5292.508301,5116.655273,1000.000000
5192.550781,5009.120605,5400.159180,1000.000000
6032.521484,4237.118164,268.952118,1000.000000
747.466614,9305.996094,2776.794189,1000.000000
5635.492676,4839.786621,5307.052734,1000.000000
3244.914307,5362.145996,5749.920410,1000.000000
923.151550,4348.532227,4817.530273,1000.000000
4818.387695,5623.972168,4867.901367,1000.000000
4752.222168,5397.082520,5084.452148,1000.000000
3827.337402,5183.661133,4985.496582,1000.000000
4782.748047,4961.769043,3638.878906,1000.000000
5451.575195,4547.306641,5173.711426,1000.000000
3550.998779,6789.335449,9146.216797,1000.000000
9378.350586,6973.407227,7339.479492,1000.000000
5731.163574,3725.656982,2800.378662,1000.000000
8432.717773,2926.945557,3687.565186,1000.000000
3724.840332,4872.797363,6245.682129,1000.000000
4107.967773,4202.394531,7137.339844,1000.000000
4855.553223,4951.588379,4824.744629,1000.000000
4531.586914,5361.710449,4673.211914,1000.000000
5741.562988,6281.574707,4895.291992,1000.000000
3960.862305,5137.088379,4835.243164,1000.000000
5257.294922,1255.546021,3594.263184,1000.000000
4953.178223,5099.100586,5001.587891,1000.000000
4861.432617,4853.361816,4964.796387,1000.000000
4340.535645,4942.465332,4833.596191,1000.000000
4611.228027,4971.883789,4895.668945,1000.000000
391.693298,9405.306641,5363.227051,1000.000000
4488.300293,4893.016602,4519.847656,1000.000000
4924.229004,5815.651855,5338.703125,1000.000000
4747.780273,5834.256836,5002.219238,1000.000000
7154.729004,1892.638062,1106.597290,1000.000000
4793.955566,5237.923340,5104.020996,1000.000000
4797.786621,3998.721924,6147.671875,1000.000000
5372.576660,4819.475098,4788.132324,1000.000000
4560.641113,4786.025391,4635.001953,1000.000000
3116.166016,4751.438477,2232.368408,1000.000000
4513.534668,4803.179199,5093.403809,1000.000000
5250.549805,4778.166016,4481.101074,1000.000000
4916.268555,5203.146484,5079.334961,1000.000000
712.799805,4777.088867,6977.477051,1000.000000
9647.877930,6302.072754,3981.735596,1000.000000
5401.571777,5015.479980,5838.783691,1000.000000
4873.778320,5156.814453,5002.865723,1000.000000
4501.857422,5388.829102,4619.594727,1000.000000
5085.939453,5188.570801,5107.726074,1000.000000
6925.760254,4735.986816,1395.508545,1000.000000
5082.918945,5015.111328,4674.296875,1000.000000
4902.201660,5257.331055,5166.915527,1000.000000
3439.176025,2288.460693,1205.141846,1000.000000
4006.720703,5054.038086,4938.421387,1000.000000
5156.153809,4818.562012,4601.181152,1000.000000
4286.485840,5336.448730,8499.539062,1000.000000
3076.914551,4863.829590,3893.518799,1000.000000
4703.788086,6213.797363,4730.143066,1000.000000
5059.954102,4914.109375,5077.351562,1000.000000
7021.219238,8529.426758,2638.619141,1000.000000
3160.238281,3913.344971,4384.795898,1000.000000
4203.770020,7418.496582,1293.538208,1000.000000
5037.307617,5610.240723,5217.139648,1000.000000
7030.725098,4554.000000,5208.465820,1000.000000
4317.630859,2850.218506,3400.038330,1000.000000
4688.708984,5112.831543,4937.676758,1000.000000
6941.850586,2186.845459,5832.816406,1000.000000
4868.395508,5310.575684,5069.890137,1000.000000
4682.708984,5477.909180,4543.285645,1000.000000
9977.625000,6843.470215,4057.434814,1000.000000
4954.233887,5456.957031,5109.911133,1000.000000
4832.445312,5247.745117,4969.265137,1000.000000
6041.745605,6732.807129,1545.249390,1000.000000
4718.441406,5102.761230,5286.030762,1000.000000
4816.660645,5036.481934,4858.376465,1000.000000
4664.068848,4567.535645,5523.729004,1000.000000
9203.230469,1530.970459,5342.833496,1000.000000
4973.863770,5150.529297,5160.211426,1000.000000
6304.027344,1270.465332,9971.201172,1000.000000
4849.222168,5540.094238,4715.125000,1000.000000
3282.647949,6196.084473,4641.253418,1000.000000
4907.476562,5520.455078,4815.322754,1000.000000
5003.568359,3972.312500,3709.191162,1000.000000
4331.006348,5113.292969,3626.009033,1000.000000
4553.032227,5098.759277,5106.210938,1000.000000
2125.226807,3987.196533,4347.504883,1000.000000
4892.801758,5370.009277,4929.242188,1000.000000
5026.996094,5142.220215,5036.474609,1000.000000
9119.059570,3815.780762,7154.558105,1000.000000
5849.587891,5493.438965,4814.557129,1000.000000
4196.705566,5773.043945,4249.808594,1000.000000
4930.251465,5432.829102,5084.478516,1000.000000
3567.531494,1869.791382,9027.126953,1000.000000
4406.718262,6586.256836,4640.625488,1000.000000
6490.453125,7425.586426,7635.547363,1000.000000
439.250885,4162.690918,246.793747,1000.000000
2367.632812,1694.552734,3821.922852,1000.000000
6234.197266,9630.591797,9336.701172,1000.000000
4798.854980,4777.292480,4966.411621,1000.000000
5635.760254,3669.022949,5292.350586,1000.000000
4096.826172,4891.555176,4709.141113,1000.000000
4936.264160,5072.874512,5077.026367,1000.000000
5280.877930,4029.955078,2601.385010,1000.000000
6604.179199,2505.400879,8616.387695,1000.000000
4900.750488,5469.701172,4954.566895,1000.000000
