X,Y,Z,M
4908.886230,5894.405273,2235.969971,1000.000000
5460.358887,4676.882812,4541.405273,1000.000000
3509.584229,4121.127441,2768.979736,1000.000000
4616.900879,4986.517578,5043.642090,1000.000000
4683.445312,4828.958496,4871.388184,1000.000000
4379.218750,5052.636230,5123.502930,1000.000000
5495.291016,4970.512207,2950.760986,1000.000000
4694.456543,5052.069336,5262.235840,1000.000000
782.409424,5477.035645,7519.793457,1000.000000
1475.764893,3151.575439,6801.106445,1000.000000
4397.266602,6122.587891,4245.682617,1000.000000
4372.721191,5018.301758,4764.563477,1000.000000
4883.271973,5048.525391,5098.535156,1000.000000
5227.934082,5036.358887,5452.587402,1000.000000
4321.244141,4014.156494,5839.128418,1000.000000
4420.147949,6121.036133,6504.254883,1000.000000
2242.572998,3552.381104,3365.701660,1000.000000
5507.123535,4668.165527,5001.766113,1000.000000
4828.437012,8290.063477,4768.969238,1000.000000
4648.266602,5064.320312,5073.968262,1000.000000
4196.026855,4595.664551,6130.156738,1000.000000
5592.357422,3432.121582,1728.371338,1000.000000
4002.657715,2870.935791,3279.978027,1000.000000
4798.128906,5293.393066,5863.396484,1000.000000
4906.335449,4861.247559,5033.924805,1000.000000
4714.323242,4451.879395,5335.515137,1000.000000
4732.232910,4966.527344,5450.378906,1000.000000
4434.162109,4976.656738,4466.519531,1000.000000
12.897317,5194.447266,6791.003418,1000.000000
4450.598633,4723.584473,5099.670898,1000.000000
4491.288086,5166.258301,5091.117188,1000.000000
7558.232422,7696.899414,7084.998047,1000.000000
4471.912598,5409.123535,4518.124512,1000.000000
4487.567383,4962.162598,5065.893066,1000.000000
5579.420410,4372.441895,2762.197021,1000.000000
6778.682617,4326.031250,3276.611328,1000.000000
4773.528809,4914.949707,5016.290039,1000.000000
7177.611328,3191.908447,7792.825684,1000.000000
4846.580078,5169.850098,5099.289551,1000.000000
5324.409180,3114.236328,4570.447754,1000.000000
4734.090332,5109.710938,5005.803711,1000.000000
4778.791504,4942.784668,5018.166504,1000.000000
4183.443848,5317.455566,4923.208496,1000.000000
9057.374023,5801.407227,903.574707,1000.000000
4714.859375,5497.606934,5079.030273,1000.000000
6597.954102,3312.413818,4323.554688,1000.000000
544.410400,3125.014893,5539.865234,1000.000000
9814.879883,6884.204590,3486.004639,1000.000000
4851.876465,4865.215820,5084.988770,1000.000000
4493.391113,4981.632812,5041.228027,1000.000000
5310.919434,4582.030762,4918.195801,1000.000000
4389.927246,4983.243164,4905.339355,1000.000000
4927.993652,5508.132324,5019.126953,1000.000000
4267.774414,7238.865234,4218.131836,1000.000000
3613.091309,5661.362793,3300.771240,1000.000000
4776.380859,4802.487305,5023.585938,1000.000000
4152.322266,4607.986328,5028.496582,1000.000000
7635.217773,3967.918701,6342.864258,1000.000000
4471.059570,7672.849609,8478.109375,1000.000000
5259.048340,3276.892334,4651.563477,1000.000000
5304.537109,5188.522461,7540.465332,1000.000000
4970.827148,5327.495117,4982.188965,1000.000000
4465.672852,5341.894531,5342.347168,1000.000000
4813.505371,4913.519531,5129.494629,1000.000000
7768.620117,3454.837158,3582.368164,1000.000000
4632.112305,4912.486328,4938.381836,1000.000000
4424.978516,5674.015137,4780.565430,1000.000000
6695.243164,5453.386230,3497.482666,1000.000000
4923.827148,4739.123535,5084.190430,1000.000000
4573.671387,4817.061523,4858.869629,1000.000000
5867.435059,6786.905762,4680.195312,1000.000000
4815.093262,5015.711914,5143.740234,1000.000000
4746.059082,5025.245605,5230.211426,1000.000000
4845.138672,4586.844727,6907.304199,1000.000000
6338.552734,7869.721680,4550.287598,1000.000000
4759.844727,4897.100098,4867.666016,1000.000000
6947.977539,9888.304688,3537.161377,1000.000000
5247.817871,5174.735352,4226.364746,1000.000000
4334.045410,4664.182617,5835.835938,1000.000000
5103.411133,4931.901855,4883.138672,1000.000000
8406.188477,3985.963135,6111.464844,1000.000000
6348.739258,5506.424316,4768.447754,1000.000000
4694.349609,5091.531738,4975.676758,1000.000000
3301.084473,8006.238281,3321.759766,1000.000000
5072.267090,4802.515137,5175.867676,1000.000000
4346.475098,4980.231934,5025.895508,1000.000000
1788.535645,8122.545410,6887.000488,1000.000000
9144.231445,4134.565430,2181.857666,1000.000000
4808.879395,5077.224609,5262.679688,1000.000000
4655.641113,3947.681152,5243.053711,1000.000000
5774.373535,4643.240234,5193.957031,1000.000000
4648.354004,5290.509766,4087.765869,1000.000000
4601.325684,5118.316406,5196.620605,1000.000000
5899.279297,6391.896973,9668.666992,1000.000000
4601.582520,4561.951660,5004.841309,1000.000000
9464.253906,8839.771484,4677.198242,1000.000000
5151.633789,6538.422363,641.812927,1000.000000
1773.483887,3762.525391,5823.470215,1000.000000
4738.100586,4775.791992,4584.706055,1000.000000
4644.387207,5046.028320,5240.368652,1000.000000
4708.971680,4950.660156,5022.266602,1000.000000
5553.151367,5073.481445,4443.541504,1000.000000
5629.012207,6752.710449,8309.958984,1000.000000
4733.579590,6582.297852,1674.102051,1000.000000
6692.293945,4342.642090,3908.903809,1000.000000
6865.335938,2898.931396,4216.066406,1000.000000
4027.314697,3539.958008,5461.009277,1000.000000
5171.770020,5020.144043,5364.641113,1000.000000
7653.579590,9574.453125,6137.926270,1000.000000
1961.247314,902.498474,4929.041504,1000.000000
4880.709473,3666.201904,4129.237305,1000.000000
4745.559570,4974.387695,4788.166504,1000.000000
4746.518555,4947.780762,4873.253906,1000.000000
5286.895996,5136.793945,4537.019043,1000.000000
4673.184082,5180.606934,4982.218262,1000.000000
4619.621582,4616.507812,4812.340332,1000.000000
4490.134277,3936.137695,4606.335449,1000.000000
4870.999512,4672.133301,4603.490234,1000.000000
3922.253418,4310.266113,5808.149414,1000.000000
8836.652344,4246.865723,519.083557,1000.000000
3639.543213,5253.437500,5778.021973,1000.000000
2160.031006,8530.225586,8363.943359,1000.000000
3450.808105,6521.348145,9895.269531,1000.000000
5893.868652,1138.370728,7310.384277,1000.000000
5946.479004,3552.006104,8046.397949,1000.000000
4561.817871,4921.831055,4949.309082,1000.000000
4654.740723,4644.912598,4848.332031,1000.000000
4646.136719,5016.629395,5215.489746,1000.000000
4272.541016,5059.996582,5959.478027,1000.000000
4631.015625,4878.015137,4914.741211,1000.000000
5014.197266,4501.301758,4898.833008,1000.000000
4715.374023,4582.925293,4970.311035,1000.000000
6181.585449,4209.885742,5410.538574,1000.000000
4747.109375,4824.775391,5127.256836,1000.000000
4381.816406,4573.003906,3774.844238,1000.000000
4711.347656,4894.363770,5006.875000,1000.000000
7598.096680,3447.301025,5858.985352,1000.000000
4432.226562,5256.996582,5014.545898,1000.000000
4119.032227,4018.019775,6736.446289,1000.000000
4413.781250,5011.973633,4982.836426,1000.000000
5186.517090,5700.966309,2007.079590,1000.000000
7611.175293,973.358643,5197.392090,1000.000000
4847.017090,4709.918457,5058.090332,1000.000000
5956.890625,5100.765137,2775.904541,1000.000000
5045.351562,4175.360352,4410.944824,1000.000000
4652.247070,4815.992188,4887.008789,1000.000000
4582.522461,5030.833008,5057.222656,1000.000000
3147.285645,5447.538574,6784.329590,1000.000000
5883.378418,4316.327637,8748.628906,1000.000000
4968.573242,5049.799316,5017.435059,1000.000000
4921.728516,5035.215820,4425.364746,1000.000000
4724.560547,4580.969238,5019.812988,1000.000000
4731.059082,4943.223633,4935.111816,1000.000000
4669.414062,5197.748047,4906.518066,1000.000000
3968.532227,5259.193848,5938.650391,1000.000000
4801.233887,4988.455078,5216.578613,1000.000000
4062.782715,5090.427246,5395.283203,1000.000000
3453.229980,5435.776855,3494.524414,1000.000000
4183.251465,5469.820801,4491.512695,1000.000000
6094.648926,4096.957031,4242.055664,1000.000000
6856.550781,4411.977051,3219.459717,1000.000000
4984.406738,5716.519043,968.845764,1000.000000
4785.012207,5045.413086,5029.714844,1000.000000
4054.005127,3313.138428,4810.177246,1000.000000
4609.707520,5129.897949,5316.183105,1000.000000
7830.290039,5320.745117,9632.442383,1000.000000
4848.772461,4733.399414,5164.505371,1000.000000
4437.563965,5154.213867,4814.916504,1000.000000
2039.548706,1940.717773,9383.807617,1000.000000
2523.860840,5427.662598,4525.065918,1000.000000
4112.078613,6602.071289,4673.603516,1000.000000
5419.057129,3906.473145,6065.307129,1000.000000
4951.752441,5126.400879,4785.074707,1000.000000
8281.356445,4961.493652,8664.137695,1000.000000
4670.469238,4983.698730,4959.813965,1000.000000
4574.562988,5660.958496,5505.333008,1000.000000
4773.199219,4849.079102,5040.301270,1000.000000
3249.720459,1923.305786,3551.737549,1000.000000
6251.020508,4461.059082,5021.059082,1000.000000
4834.745117,4995.473145,5029.626465,1000.000000
4430.236816,4678.013184,5052.195312,1000.000000
5180.130371,3797.167969,5057.886230,1000.000000
3334.193359,5286.935059,3368.678711,1000.000000
3627.482910,1767.748657,4614.104980,1000.000000
5262.075684,4645.281250,5329.895996,1000.000000
3973.191406,3263.232910,3264.590576,1000.000000
4691.616211,5347.472656,4951.266113,1000.000000
2971.120605,8496.639648,9145.712891,1000.000000
4833.128906,4625.022461,4887.544434,1000.000000
4432.768555,4974.287598,4676.644531,1000.000000
5215.220703,4820.511230,5103.357910,1000.000000
5968.508789,2552.129395,3133.557617,1000.000000
3096.036621,6158.442871,5887.448730,1000.000000
366.979980,6136.053711,6358.076660,1000.000000
3398.858643,4189.309570,4875.621094,1000.000000
4827.040039,5038.329590,5035.263672,1000.000000
4749.786133,4878.043945,5050.329102,1000.000000
4274.894043,5536.128418,5687.078125,1000.000000
4319.339844,6283.563965,9165.152344,1000.000000
4227.871582,5338.234375,5490.071289,1000.000000
5007.511719,7669.165527,4541.060059,1000.000000
2141.125977,5811.639160,5111.669922,1000.000000
5054.438965,5197.581055,5540.406250,1000.000000
5013.836426,4931.607910,5070.973145,1000.000000
3253.683105,4277.474609,5221.465820,1000.000000
4418.607910,4870.247070,4744.641113,1000.000000
9263.928711,6407.832520,4121.261230,1000.000000
6095.734863,5227.231934,4723.355469,1000.000000
4623.275391,7278.149414,3680.953857,1000.000000
4601.068848,5128.313965,5131.644531,1000.000000
4415.910645,4987.881836,4854.746094,1000.000000
4609.238770,4863.857910,4927.664551,1000.000000
5850.247559,6298.882812,4889.728516,1000.000000
3604.581299,4652.182617,4893.716797,1000.000000
2933.579102,6752.557617,6209.748047,1000.000000
4735.649902,5352.760742,5373.030273,1000.000000
7645.858887,4593.458496,2684.542236,1000.000000
4135.121094,5570.077637,4847.410156,1000.000000
1363.771484,3537.491943,3326.041016,1000.000000
4316.919922,4918.037598,5059.840332,1000.000000
5436.813965,4903.646484,5076.570801,1000.000000
4359.646973,5103.136719,2860.812744,1000.000000
4662.861328,5031.086914,4983.789062,1000.000000
4826.757324,5043.440430,4937.607422,1000.000000
4494.197754,4893.941895,4878.589844,1000.000000
4357.056152,4462.551270,4363.961426,1000.000000
4169.473633,5196.602539,5026.515137,1000.000000
4901.351562,5066.432129,4774.012207,1000.000000
7144.585449,3085.316650,1984.945312,1000.000000
4816.976562,5073.556641,4858.416016,1000.000000
5033.337891,5019.111328,5233.108398,1000.000000
4773.612793,4946.788574,4847.291992,1000.000000
4732.530273,4906.318848,5192.704590,1000.000000
4322.771973,5476.492188,5084.573730,1000.000000
5128.033691,4985.291016,5682.882324,1000.000000
4362.400391,5080.042969,6388.310547,1000.000000
5115.274902,4922.775879,5369.673340,1000.000000
3556.943604,4130.859375,3653.265137,1000.000000
4867.225098,4931.291992,5397.147461,1000.000000
3053.746582,3268.691650,4652.839355,1000.000000
6842.085938,5335.263184,3164.355957,1000.000000
4051.475586,5391.363281,7273.986328,1000.000000
4457.593750,4554.081543,5161.651367,1000.000000
5163.386719,4851.083496,5837.409180,1000.000000
4911.581055,4932.027344,5062.083008,1000.000000
4257.688965,5192.758301,5229.442871,1000.000000
4709.744629,5067.695801,5295.870117,1000.000000
3650.024658,6043.859863,9835.888672,1000.000000
4335.311523,5053.945312,4821.779785,1000.000000
4751.831543,2873.828125,5366.585449,1000.000000
8924.822266,2964.965332,7513.899414,1000.000000
4912.568848,5650.600586,4248.049805,1000.000000
5067.497070,5876.956543,6462.128906,1000.000000
9733.281250,4542.722656,3243.935791,1000.000000
4805.622070,5154.515137,5122.289062,1000.000000
4584.989258,5035.148926,4882.003418,1000.000000
3658.554443,93.463882,1514.727051,1000.000000
4480.379395,5068.764648,5021.317871,1000.000000
4897.441406,5704.748535,5676.811523,1000.000000
5223.455566,5574.464844,6833.429688,1000.000000
5555.448242,5121.245117,7892.741211,1000.000000
4402.112305,5008.606934,5035.534668,1000.000000
6193.534668,2968.886719,8683.330078,1000.000000
4667.939941,5167.561523,4924.046875,1000.000000
2425.924561,6737.382812,5910.136230,1000.000000
5187.975098,1158.866821,9891.291992,1000.000000
8505.996094,7075.704102,1034.181763,1000.000000
256.032654,8378.592773,5532.653809,1000.000000
4667.985352,5218.695801,5061.858887,1000.000000
1036.796265,2256.409912,1960.019287,1000.000000
5139.847656,5360.909668,4893.217285,1000.000000
5035.876953,5011.867676,4823.587891,1000.000000
3524.431152,6179.136230,4591.168945,1000.000000
8867.682617,3131.621826,8604.473633,1000.000000
4718.027832,5242.760742,5009.821777,1000.000000
4845.124023,5178.883789,4848.928223,1000.000000
6496.989746,7405.281738,1252.982056,1000.000000
1051.732178,5308.878906,7148.134766,1000.000000
4741.371582,5005.522949,5136.739746,1000.000000
3802.697754,5315.925781,3921.179688,1000.000000
3351.221191,8592.076172,8244.239258,1000.000000
4377.683105,5031.747070,5022.395020,1000.000000
5306.860840,4947.858398,5413.940918,1000.000000
4645.841797,5066.525879,4852.340820,1000.000000
4469.479980,5197.552734,6781.902832,1000.000000
4585.959961,5012.562988,4965.035645,1000.000000
6252.406250,3918.707520,8246.434570,1000.000000
2395.024170,6820.542969,6761.935059,1000.000000
1105.883911,2436.212158,5868.756348,1000.000000
8195.974609,8046.133789,2523.912842,1000.000000
5663.928711,3263.520264,5097.345703,1000.000000
6720.855469,5819.837891,5466.540039,1000.000000
5556.389648,4650.659668,5826.097656,1000.000000
4552.186035,4848.581543,4912.223145,1000.000000
4143.851074,4013.727783,5677.806641,1000.000000
5238.874512,4771.608887,5606.301758,1000.000000
4824.745605,947.017822,8795.996094,1000.000000
4747.044434,4898.962402,4943.770020,1000.000000
4405.933105,4591.799805,5103.577637,1000.000000
4797.456055,4887.517578,5067.596191,1000.000000
4856.130859,5176.052246,5264.248535,1000.000000
9789.907227,4881.707031,9198.349609,1000.000000
4665.517578,4944.535645,5040.834961,1000.000000
5309.578125,4652.895020,4303.165527,1000.000000
4779.458984,4921.265137,4979.811035,1000.000000
4296.332031,8051.424316,2717.003906,1000.000000
3599.961914,4647.978027,5274.084961,1000.000000
4895.226562,4967.615723,4973.056152,1000.000000
4913.619141,5148.326660,5671.708008,1000.000000
3852.192383,5261.637695,4730.753418,1000.000000
4758.659180,4287.963867,6238.849609,1000.000000
4708.725586,5187.370117,5211.551270,1000.000000
5813.184570,5011.106445,4807.749023,1000.000000
4274.843750,5334.894043,5268.190918,1000.000000
5791.199219,5710.178223,6773.921387,1000.000000
4580.695312,6672.099609,5762.992676,1000.000000
4479.534180,4827.306152,3898.939453,1000.000000
4604.803711,4961.717773,4938.553223,1000.000000
4759.594727,4932.216797,5047.005859,1000.000000
5180.745117,5820.036621,3861.422852,1000.000000
709.963623,1328.600098,3317.804443,1000.000000
2929.014648,6965.927246,4430.533691,1000.000000
4773.628906,5103.190430,4781.430176,1000.000000
4350.412598,4322.051758,5033.847656,1000.000000
4253.358398,4375.707520,4924.305664,1000.000000
344.963501,2718.569824,7633.417969,1000.000000
6572.462402,8647.041992,1587.134644,1000.000000
3819.287842,4964.873047,6128.187988,1000.000000
4685.074707,4968.633789,4760.981934,1000.000000
4647.092773,4954.032715,5053.618164,1000.000000
1712.003052,8231.994141,2708.209717,1000.000000
6097.723145,6122.942383,4335.569824,1000.000000
7021.781738,5740.484863,6182.636230,1000.000000
4844.104492,4996.756836,5086.145020,1000.000000
822.499878,2068.157471,6982.385742,1000.000000
6478.498047,5112.058594,5373.971680,1000.000000
4771.565430,5044.174316,4984.496582,1000.000000
9349.203125,4342.965820,617.689636,1000.000000
4769.364258,4933.956055,5241.136719,1000.000000
4780.936035,5079.418457,5222.204102,1000.000000
2578.385986,656.300842,4488.777344,1000.000000
4686.377930,4848.492188,4985.221191,1000.000000
5059.688965,4829.088379,4806.734863,1000.000000
4172.306641,2645.557861,3326.522461,1000.000000
4601.125000,4915.892578,4977.233887,1000.000000
4742.258301,4956.574219,5134.235840,1000.000000
4771.891113,4611.349609,4903.349121,1000.000000
5586.552734,2983.420410,1931.708008,1000.000000
5178.211426,5128.031738,5142.371582,1000.000000
8909.797852,2271.885254,599.705078,1000.000000
5323.628906,4717.563477,5094.355957,1000.000000
5332.203125,4141.752930,5492.444824,1000.000000
4873.996094,4849.143066,4732.872559,1000.000000
4796.435059,4924.275879,4888.073730,1000.000000
4177.029785,4433.025391,4551.747559,1000.000000
4584.409668,5015.242676,5026.982910,1000.000000
5688.162598,4479.706543,979.685181,1000.000000
5093.520996,5067.107910,4631.178223,1000.000000
4536.183594,4409.416504,4578.731934,1000.000000
6177.783691,7182.541992,8596.221680,1000.000000
4376.349121,3922.109375,4988.626465,1000.000000
4615.670898,4784.813477,4939.024414,1000.000000
5093.303711,4852.617676,4859.085449,1000.000000
3910.348145,6259.301270,7926.268555,1000.000000
4792.978516,4635.912109,4958.724609,1000.000000
8120.816895,5837.883301,6872.311035,1000.000000
9784.572266,1640.332153,4110.464844,1000.000000
8564.393555,8784.365234,6289.166504,1000.000000
149.945633,5128.347656,7504.361328,1000.000000
4569.785645,5054.427246,4903.290039,1000.000000
1233.078735,3972.881104,7719.865723,1000.000000
5130.250000,5056.063477,5203.636230,1000.000000
4665.284668,5409.105469,4496.148438,1000.000000
4262.672852,1307.086914,6578.333496,1000.000000
3691.428223,5965.076660,5302.615723,1000.000000
5067.066406,4980.893555,4857.631836,1000.000000
