X,Y,Z,M
9867.023438,4953.151855,8810.238281,1000.000000
4989.579102,5136.993652,5169.856934,1000.000000
4220.491699,5349.593750,5193.885254,1000.000000
5014.918457,5349.966309,5494.967285,1000.000000
5046.173340,4844.783691,4860.647949,1000.000000
4237.866699,4493.620117,5673.774414,1000.000000
4050.375488,1558.783691,5782.304688,1000.000000
5027.602539,5197.179688,2854.250488,1000.000000
4812.801270,4666.293945,5402.779785,1000.000000
6234.990234,4658.664551,5727.246094,1000.000000
6900.565918,1943.370239,7536.467773,1000.000000
2204.325439,7340.065430,6136.250977,1000.000000
4926.940918,6389.501465,4754.238770,1000.000000
5370.253418,5944.532715,3799.027588,1000.000000
4385.841797,4926.097656,5423.840332,1000.000000
5326.226074,4587.960449,6089.249023,1000.000000
5356.852051,5177.497559,5676.656250,1000.000000
26.735764,5689.567383,8899.555664,1000.000000
5052.197266,5024.184082,5067.891602,1000.000000
4504.617676,5765.934570,4689.980957,1000.000000
2425.891113,5464.653809,4255.711426,1000.000000
4759.022461,4939.882812,5002.611328,1000.000000
5108.249512,4869.454590,4970.588867,1000.000000
5007.078125,5637.961426,4440.898438,1000.000000
5664.345703,5278.031250,5160.505859,1000.000000
4975.858887,5074.457520,5112.334961,1000.000000
8593.361328,8573.186523,6392.759277,1000.000000
4072.442871,6480.520996,7492.742676,1000.000000
5012.312012,5052.471191,5355.002441,1000.000000
1556.054199,9858.068359,8746.412109,1000.000000
5239.634277,4496.702637,5263.871582,1000.000000
5947.342773,4947.584473,5185.941895,1000.000000
5395.543457,5560.612305,5468.739746,1000.000000
3797.684570,5502.714844,3626.820557,1000.000000
5102.795898,5341.401855,6019.787598,1000.000000
4852.564453,4933.761719,5004.596191,1000.000000
4805.507324,2882.052002,8980.324219,1000.000000
4258.267578,5503.759277,4496.821777,1000.000000
4987.225586,4982.345703,5124.423340,1000.000000
8564.364258,1366.926392,4062.410156,1000.000000
8385.890625,6133.629883,9401.046875,1000.000000
4846.285156,5192.140625,4902.090820,1000.000000
4894.928223,5853.370605,5182.948730,1000.000000
5443.300781,3963.268066,5599.879883,1000.000000
4835.410645,4967.811523,4762.975586,1000.000000
5210.169922,5074.355957,5022.654297,1000.000000
6028.812500,9259.464844,4996.312988,1000.000000
4222.878418,5188.090332,4859.855957,1000.000000
3809.804443,2665.692871,2485.270752,1000.000000
3217.708008,9220.733398,7170.260254,1000.000000
8064.557129,6658.667480,4829.738770,1000.000000
5197.863281,5590.375977,5596.506836,1000.000000
4794.515137,4815.014648,5431.869629,1000.000000
4956.956055,4933.851562,5150.076660,1000.000000
6796.452148,5838.649902,3732.452148,1000.000000
9514.238281,6914.846680,4137.083496,1000.000000
6312.303223,9033.369141,387.860443,1000.000000
8168.336914,2066.837402,2683.466309,1000.000000
6165.048828,2989.021240,8092.202148,1000.000000
5603.438477,5261.575195,4504.890137,1000.000000
5154.714355,4910.948730,5415.011719,1000.000000
628.669434,4333.580566,1886.997437,1000.000000
2606.333496,5598.315918,6688.229980,1000.000000
3823.638184,1032.318359,3242.653320,1000.000000
4979.637207,5068.204590,5237.369629,1000.000000
5004.046387,5054.798828,5336.236328,1000.000000
5381.393066,4599.189453,4826.795898,1000.000000
4831.623535,4707.362305,5384.362793,1000.000000
4557.575195,5097.884766,4995.547852,1000.000000
5121.705566,5488.766113,5231.932129,1000.000000
4642.097168,5543.780762,3693.622803,1000.000000
5476.591309,4007.279053,5489.175293,1000.000000
4808.161621,6456.373535,8050.044434,1000.000000
3801.242920,4446.834961,7416.653320,1000.000000
4453.309082,1345.659546,4481.962402,1000.000000
314.349579,3452.144287,5274.857422,1000.000000
1015.508240,2893.969238,8573.949219,1000.000000
3959.993652,6407.516602,9994.988281,1000.000000
4804.354492,4980.475586,5096.492188,1000.000000
4887.140625,5111.137207,5352.347656,1000.000000
5300.840820,5444.419434,5137.771484,1000.000000
5950.971680,5903.545898,5251.492676,1000.000000
5418.316406,5195.786133,4741.375488,1000.000000
4894.293457,5093.528320,5082.699219,1000.000000
5038.039551,4948.773438,5081.222656,1000.000000
4255.636719,6943.376953,5101.403320,1000.000000
4750.469727,4794.961914,5208.691895,1000.000000
5255.987305,4797.876953,4248.805664,1000.000000
5338.714844,5017.771484,5455.332520,1000.000000
6472.039062,5794.411621,2818.272705,1000.000000
5657.381836,5489.078125,5469.659668,1000.000000
6756.149902,7844.559570,1415.928833,1000.000000
4801.654297,5315.372559,4989.187988,1000.000000
9860.865234,4157.728027,9054.572266,1000.000000
403.063293,2651.829346,4896.815918,1000.000000
4641.174316,5080.497559,4860.490723,1000.000000
4521.120605,4801.762207,2360.733887,1000.000000
3965.319336,2940.584229,5821.495605,1000.000000
4821.403809,4938.750977,5114.327148,1000.000000
5127.892578,5212.495605,5070.677734,1000.000000
9934.104492,3942.473877,4408.659180,1000.000000
6707.740723,8417.922852,4747.105469,1000.000000
5015.848633,5154.157715,4904.892578,1000.000000
5075.678711,5512.160156,4902.760254,1000.000000
4824.417969,5258.174805,5008.248047,1000.000000
4894.910645,5098.748535,4900.882812,1000.000000
4911.654785,5218.277344,5124.244141,1000.000000
4953.601562,4556.026855,4617.247559,1000.000000
5030.967285,4951.353516,5406.480957,1000.000000
5169.816895,4907.559082,5759.731445,1000.000000
3219.315918,4165.122070,4843.120605,1000.000000
5462.288574,5962.661621,5494.997559,1000.000000
541.360779,5022.427734,4052.937988,1000.000000
2749.655029,6361.030762,3335.194580,1000.000000
9475.332031,2329.143311,8524.879883,1000.000000
5000.684082,4985.430664,5311.763184,1000.000000
4807.523438,5132.563477,5433.774902,1000.000000
5396.626465,5301.411621,5565.381836,1000.000000
1669.725830,5818.206543,8181.980469,1000.000000
4994.538086,5050.559082,5148.608887,1000.000000
5219.270020,4836.096191,5137.296875,1000.000000
9546.145508,7529.581055,9391.082031,1000.000000
5331.343750,3963.227783,4853.589355,1000.000000
5015.252930,3135.042969,4322.807617,1000.000000
8186.677734,3688.590332,6119.011719,1000.000000
4845.101562,4876.147949,5054.704102,1000.000000
1389.637573,9548.635742,5924.233887,1000.000000
4476.904785,5402.469727,4968.776367,1000.000000
5147.434082,4987.620605,6530.011719,1000.000000
5678.749023,4964.506348,4591.177246,1000.000000
7538.173828,1454.500977,3548.473877,1000.000000
3828.887695,5614.882812,4509.871094,1000.000000
5017.687012,5000.641113,5075.691895,1000.000000
5729.088379,4020.439697,4488.581055,1000.000000
3546.219971,5159.494629,7101.681152,1000.000000
3904.595215,2671.221924,3328.893799,1000.000000
7150.719238,4141.525879,6479.661621,1000.000000
4860.284180,4564.600586,5457.926270,1000.000000
6791.636719,1684.642822,8819.291016,1000.000000
5541.153320,5175.083008,5650.962891,1000.000000
4873.988770,5960.900879,7912.400879,1000.000000
4673.216309,4551.852539,5822.230469,1000.000000
5080.183105,5080.917969,5154.996582,1000.000000
4897.686523,5402.193359,5104.227051,1000.000000
7918.092773,6196.503418,2866.660400,1000.000000
5234.002930,5040.264160,5546.434082,1000.000000
9350.883789,41.128178,666.768860,1000.000000
7936.757812,6397.236328,7125.454590,1000.000000
4772.229980,5149.285645,5181.489258,1000.000000
4975.376465,5000.566895,5211.147949,1000.000000
4518.542969,4853.035156,4233.911621,1000.000000
9916.045898,929.602295,4177.627441,1000.000000
1565.539185,347.176453,2158.564941,1000.000000
5271.348145,6378.998535,5488.011230,1000.000000
3817.167480,4357.173828,7503.259766,1000.000000
5009.076660,5090.674805,5218.034668,1000.000000
4873.028320,5080.811523,5201.249512,1000.000000
3101.287109,4847.481445,7818.510254,1000.000000
4255.285156,4894.980469,4773.436523,1000.000000
146.091614,6822.631348,9863.833984,1000.000000
4373.312500,5040.374512,5663.012695,1000.000000
4979.611816,7890.848145,3826.930176,1000.000000
4917.407715,4897.203125,5260.447266,1000.000000
5396.360840,4965.227539,4843.419922,1000.000000
4782.300293,4702.729980,5233.213867,1000.000000
6300.946289,4875.781738,5055.629395,1000.000000
2244.194092,8634.142578,3789.307617,1000.000000
3685.015869,5078.158203,4857.209473,1000.000000
5227.283691,4816.300293,5656.852539,1000.000000
5072.352539,4442.765137,2030.505371,1000.000000
3979.047607,5421.316895,4113.292969,1000.000000
5867.862793,9328.146484,7901.773438,1000.000000
5147.815430,5278.999023,4858.944336,1000.000000
5032.364258,4932.429688,5699.959473,1000.000000
459.170502,9680.400391,5996.062988,1000.000000
4808.864746,4789.965332,5021.262207,1000.000000
4800.435547,5059.272461,5054.708496,1000.000000
4386.959473,6050.212402,5403.450195,1000.000000
4049.560059,4641.914062,5466.450195,1000.000000
5714.156250,4799.536621,5199.861816,1000.000000
5004.081055,5594.300781,5010.775391,1000.000000
2219.111328,473.802673,6154.447754,1000.000000
4788.435059,4510.705078,5158.639160,1000.000000
4808.789551,5273.812012,4307.422852,1000.000000
5032.228027,5083.900879,5167.292480,1000.000000
5288.250977,4895.261719,5054.450684,1000.000000
4904.875000,4981.778320,5411.056152,1000.000000
4749.669434,5104.091309,5043.674316,1000.000000
4386.235352,4643.391113,6719.705078,1000.000000
4693.930664,5160.105469,4855.422363,1000.000000
4201.274902,2827.769287,2752.618652,1000.000000
5080.959961,4941.865234,5307.666992,1000.000000
4541.105957,6644.693848,1726.132935,1000.000000
3898.582031,4888.194824,6190.211426,1000.000000
6585.239746,5524.026367,1105.332031,1000.000000
4797.310059,4920.169434,5013.394531,1000.000000
5349.446289,6116.717773,7629.287598,1000.000000
4916.914551,5024.327637,5175.878906,1000.000000
4819.157715,4978.527832,5067.458496,1000.000000
5526.774902,5264.577148,5942.375977,1000.000000
6927.846680,3793.387451,2360.885254,1000.000000
4772.411621,4788.169434,5487.962402,1000.000000
7635.328125,5055.290527,5936.912598,1000.000000
6657.838867,6536.979492,1609.438232,1000.000000
4503.385742,6653.890625,6365.587891,1000.000000
5702.895508,5312.373047,6334.418457,1000.000000
2580.625977,8352.711914,433.419830,1000.000000
4359.303711,4254.304199,5079.744629,1000.000000
4769.749512,4453.291992,5988.424316,1000.000000
9909.993164,6949.667480,892.057312,1000.000000
4903.924316,4972.975586,4924.525879,1000.000000
5582.074707,5023.995117,5746.279297,1000.000000
5926.868164,5262.557129,3416.657715,1000.000000
7251.285156,7214.833984,5546.404785,1000.000000
5081.722656,4930.117188,5345.174805,1000.000000
5594.462891,4756.426270,5711.176270,1000.000000
4832.037598,4693.863770,4969.733887,1000.000000
2409.989502,5284.816406,1918.229004,1000.000000
4893.970215,6816.751953,7523.303223,1000.000000
3308.272461,7521.465820,3798.461182,1000.000000
3569.761719,7166.441895,6405.841797,1000.000000
4797.463867,5704.162598,6771.277344,1000.000000
5900.622070,4006.321289,3908.267822,1000.000000
5125.089355,4783.255859,5635.005371,1000.000000
5151.605957,5084.270508,4696.661133,1000.000000
7431.895020,1956.698975,4578.410156,1000.000000
5136.222656,7451.926270,4681.275391,1000.000000
5048.288086,4967.024414,5401.785645,1000.000000
4738.100098,4810.156250,5092.872070,1000.000000
9588.042969,4768.559570,4269.250977,1000.000000
7705.897949,5254.802734,2361.232910,1000.000000
5011.439453,5239.506348,4874.887695,1000.000000
5839.335938,3150.858154,1814.646240,1000.000000
3064.818359,6396.243164,2585.336182,1000.000000
5575.405762,5015.016602,5423.330078,1000.000000
4882.700195,5029.671875,4975.720703,1000.000000
4662.535645,5528.709473,6242.758301,1000.000000
5818.886719,5306.182617,2992.844971,1000.000000
4876.663574,4883.337402,5168.451660,1000.000000
4569.024902,4964.140137,4427.640137,1000.000000
6437.682129,5499.197754,5665.545410,1000.000000
1864.350464,8894.235352,7224.283203,1000.000000
7440.739746,9659.109375,4227.955566,1000.000000
6067.234375,3908.253418,4711.008301,1000.000000
4854.849609,2658.799805,4257.866211,1000.000000
4715.510742,6091.526855,5855.736328,1000.000000
4774.098633,5235.176270,4887.945312,1000.000000
5727.791504,6138.293457,5101.995117,1000.000000
4340.819824,4973.299805,5156.525391,1000.000000
9592.262695,5580.397949,3688.646729,1000.000000
5032.446289,4859.655762,5314.641602,1000.000000
5261.821777,4995.147949,4874.056641,1000.000000
4936.716797,4882.545410,5335.297363,1000.000000
4954.820312,4965.036621,5181.559082,1000.000000
4889.160156,5425.464355,8839.228516,1000.000000
5088.286621,4958.262207,5170.122559,1000.000000
5609.208008,5189.255371,5517.920898,1000.000000
5061.470703,5100.324707,5157.464844,1000.000000
9170.034180,7311.505371,5834.302246,1000.000000
4758.310547,5120.303223,5152.896484,1000.000000
4955.763184,4825.276855,5151.325195,1000.000000
5186.184082,5019.416992,5288.061523,1000.000000
6766.808105,5574.292969,5754.702148,1000.000000
3532.408691,5780.490234,6134.676758,1000.000000
5190.807617,4477.223145,5348.421387,1000.000000
5651.937988,4668.572754,4701.242676,1000.000000
4448.766113,5038.631348,4973.924805,1000.000000
3589.273438,9358.739258,5992.943359,1000.000000
6104.773438,5261.688477,3765.869629,1000.000000
3762.567139,7386.163086,7205.411621,1000.000000
5092.347656,4899.648438,5156.845215,1000.000000
4636.251465,4870.651367,4644.327148,1000.000000
5583.212891,6122.464355,5992.931641,1000.000000
1522.444458,4749.955078,4046.652832,1000.000000
4495.304688,5070.154297,5501.312500,1000.000000
5166.674316,5395.518066,4472.479492,1000.000000
8865.333984,4250.236328,3462.200684,1000.000000
4860.817871,4844.108398,5290.100098,1000.000000
8276.949219,7266.063477,781.047913,1000.000000
3544.508545,8541.409180,6721.605469,1000.000000
8663.764648,5079.958984,4453.621582,1000.000000
4753.589355,5093.278320,4593.992188,1000.000000
4962.666992,5082.814453,5103.923340,1000.000000
4140.487305,2182.358398,755.886963,1000.000000
3525.081055,2315.189697,1127.418457,1000.000000
5060.129395,2561.712646,7421.334961,1000.000000
5035.242188,5043.353027,5267.403320,1000.000000
4519.461914,7137.837891,7184.539062,1000.000000
4367.311523,4411.512207,4638.255371,1000.000000
4934.544434,4931.581055,5158.949219,1000.000000
5935.573242,6050.484863,4357.922363,1000.000000
4427.567383,5435.241211,4719.794434,1000.000000
4374.194336,4246.577148,4837.507324,1000.000000
2921.204346,1518.539307,957.827515,1000.000000
4827.807617,4742.624512,5213.815430,1000.000000
5058.049805,5115.086914,5129.630371,1000.000000
6465.849609,4855.208008,6670.917480,1000.000000
4876.648926,4976.203125,5221.486816,1000.000000
5234.605957,4773.459473,5376.391602,1000.000000
4931.977539,4932.108887,5249.110840,1000.000000
9242.523438,9916.309570,2550.937500,1000.000000
4969.021973,4885.674805,5129.387207,1000.000000
1882.428345,404.998169,1175.487427,1000.000000
4341.635742,4864.645020,4301.252930,1000.000000
2817.635986,8450.654297,3591.749756,1000.000000
5569.445312,5580.874512,5308.692383,1000.000000
5067.632324,4971.240234,5369.747559,1000.000000
4577.227051,3891.172119,4575.621094,1000.000000
4989.875488,4879.200195,5161.147949,1000.000000
3946.648926,4406.593750,3254.380371,1000.000000
5074.395996,5223.645996,5105.635254,1000.000000
4523.016602,4982.604004,4898.325684,1000.000000
8771.521484,8294.203125,2072.611328,1000.000000
5042.290527,4946.710938,4403.319824,1000.000000
4866.839844,4741.850586,5000.863770,1000.000000
5116.619629,5001.659180,5282.399414,1000.000000
7135.990234,3145.423584,7858.929688,1000.000000
5221.041016,4678.120605,5115.679688,1000.000000
5286.996582,7708.250488,6952.205566,1000.000000
6354.011230,128.810959,6634.120605,1000.000000
3047.052490,5347.109375,5767.302734,1000.000000
2334.415039,1548.203979,1771.064209,1000.000000
5012.860840,5025.008789,5262.643555,1000.000000
9000.628906,9083.681641,1273.792969,1000.000000
5264.677246,5368.036621,4838.032715,1000.000000
5222.270508,4948.532227,4754.527344,1000.000000
3940.374756,1812.698975,8030.040039,1000.000000
2521.521973,7652.379395,7172.147461,1000.000000
4678.343750,4671.125488,4863.325684,1000.000000
