X,Y,Z,M
4256.331055,7563.410156,7440.158203,1000.000000
2098.731689,5813.008789,1445.830933,1000.000000
5137.707520,5151.032715,5047.475098,1000.000000
4272.583496,5224.700684,5096.624023,1000.000000
3912.633057,7850.730957,4050.415039,1000.000000
4110.302246,5930.717285,7259.513184,1000.000000
4725.530762,5096.289062,5054.912598,1000.000000
4626.663086,5297.896484,5189.883301,1000.000000
4512.170410,5598.993652,4938.688965,1000.000000
5395.387207,5705.576172,5082.223633,1000.000000
5570.770996,8482.714844,9027.102539,1000.000000
5620.224121,6607.162109,5144.917969,1000.000000
6598.250977,3566.809570,8003.770508,1000.000000
4696.427246,4888.549316,5708.726562,1000.000000
4299.358398,4849.014648,5224.763672,1000.000000
4818.740723,5837.802246,4461.786133,1000.000000
7370.027832,5225.520508,4925.568359,1000.000000
5160.548340,5395.370117,4841.926270,1000.000000
4849.952148,5308.066406,5537.630859,1000.000000
4933.342285,4758.776367,5947.083984,1000.000000
5543.104492,4510.114258,5589.295898,1000.000000
4687.135254,5209.151367,4772.628418,1000.000000
3773.589355,5787.004883,7767.131348,1000.000000
4634.310547,5080.593262,5097.912598,1000.000000
4585.001465,4835.184570,5371.310547,1000.000000
6951.521973,6063.239746,9999.583008,1000.000000
5488.283691,6256.928711,6209.738281,1000.000000
1920.935303,5151.575684,4320.122070,1000.000000
4752.742676,5329.377930,5180.486328,1000.000000
4119.807129,7781.782227,613.208130,1000.000000
5454.683594,5051.447266,4166.992676,1000.000000
4522.810059,3582.470459,6552.790039,1000.000000
4940.166992,5293.655273,4744.940430,1000.000000
1895.265137,2408.003418,140.171570,1000.000000
5044.973633,6094.649902,4401.871582,1000.000000
4392.654297,5328.853516,4501.019531,1000.000000
9002.831055,6035.710449,4165.798340,1000.000000
2368.164795,5359.964355,834.340332,1000.000000
6667.824219,2776.973389,4039.467773,1000.000000
6069.218750,4962.253906,4316.318848,1000.000000
5005.647949,3729.263672,3901.228271,1000.000000
4584.481934,5169.882812,5131.282227,1000.000000
8779.052734,3638.322510,6456.497559,1000.000000
5176.481445,5111.341309,6315.330566,1000.000000
6950.250000,6017.815918,2053.491455,1000.000000
4728.242676,5136.611328,4598.407715,1000.000000
5296.276855,4588.073242,5024.688477,1000.000000
4864.437012,5726.717773,3802.387451,1000.000000
4413.825195,6396.669922,5487.851562,1000.000000
2014.977173,6807.424805,7846.312988,1000.000000
7113.168945,6878.225098,2320.967285,1000.000000
4672.726562,5211.527832,5025.959961,1000.000000
8052.440430,4891.990723,2937.086670,1000.000000
5881.078125,7852.029785,3471.068848,1000.000000
1234.138184,7095.857422,6491.069336,1000.000000
9906.806641,9970.085938,4438.564941,1000.000000
1278.466919,8253.708984,7826.061523,1000.000000
4890.585449,5032.187012,5056.639648,1000.000000
5377.703613,3958.879395,5836.272949,1000.000000
5397.232422,4663.741211,4199.692383,1000.000000
4742.126953,5115.483887,5154.306641,1000.000000
4757.098633,4783.820312,5302.869629,1000.000000
4655.594727,5311.050293,5147.415039,1000.000000
3721.673828,6302.075684,2730.351807,1000.000000
4659.164062,6571.624023,5959.442871,1000.000000
4657.264160,5134.289062,5026.060059,1000.000000
5568.147461,5313.242676,4638.367676,1000.000000
4404.155273,4004.829590,5605.474609,1000.000000
6630.063965,6212.470703,5189.964844,1000.000000
6300.285156,5685.780273,8460.777344,1000.000000
5071.617188,5143.245605,6683.449219,1000.000000
4617.518066,5149.922852,4796.183594,1000.000000
3858.850342,6461.203125,1664.960693,1000.000000
5073.246582,5338.626953,5083.374512,1000.000000
4533.539551,2402.763184,3371.611084,1000.000000
5012.429199,4455.266602,8639.674805,1000.000000
7373.753906,5251.606445,6974.220703,1000.000000
4944.169922,5201.235840,5303.907227,1000.000000
7458.346680,3695.206543,6184.019531,1000.000000
4999.236816,4953.010254,4675.838379,1000.000000
4859.518555,5019.276855,5333.099609,1000.000000
5226.606445,5359.450195,4734.873047,1000.000000
2899.508301,2243.752441,5737.404297,1000.000000
4612.523926,5096.858398,5150.878418,1000.000000
3584.572754,3714.213867,8864.829102,1000.000000
1553.303101,3357.590576,7752.536621,1000.000000
4776.963867,5141.920410,4900.653320,1000.000000
4710.195312,5074.200195,5001.330078,1000.000000
4857.734863,5245.219727,4722.175293,1000.000000
4826.628418,4933.205566,5319.635742,1000.000000
4668.699219,4699.890137,5827.047852,1000.000000
4015.219727,6294.626465,5322.543945,1000.000000
4261.314453,9649.578125,9743.622070,1000.000000
4650.099609,5334.006348,4919.625000,1000.000000
4998.536621,5414.735840,4629.666504,1000.000000
4760.738770,5323.825684,4963.981934,1000.000000
5018.347656,5063.852539,4894.288086,1000.000000
6586.870117,987.256165,3093.405518,1000.000000
3608.002686,5715.038086,5567.947754,1000.000000
151.838654,6662.642090,226.304352,1000.000000
5429.745117,4004.172363,4389.122070,1000.000000
4647.155762,5083.666504,4975.509277,1000.000000
4752.871094,5198.656250,5193.350586,1000.000000
4709.854492,4879.719238,5008.434570,1000.000000
5656.259766,7601.550293,6731.839844,1000.000000
4431.947754,5299.075195,4619.799316,1000.000000
4953.816406,5034.866699,4968.025391,1000.000000
7671.703613,4157.674805,4976.199707,1000.000000
4134.288574,4574.419922,4862.287598,1000.000000
4235.361816,4740.735352,5426.552246,1000.000000
7109.677246,6796.897461,4763.330078,1000.000000
5884.976074,4633.659668,4206.002930,1000.000000
5083.030762,5587.371094,4731.144043,1000.000000
4146.393555,5850.754395,3360.149902,1000.000000
4988.714355,4989.472168,4839.616211,1000.000000
4437.078125,4904.308594,3851.016357,1000.000000
4636.909668,5499.517090,4603.115723,1000.000000
4943.543945,5434.600098,5260.508789,1000.000000
4273.435547,7335.076172,7141.601562,1000.000000
5195.766113,47.567463,1159.260986,1000.000000
4902.626465,5221.124512,5622.829590,1000.000000
4563.882324,4887.314453,4707.545410,1000.000000
5825.207031,8123.213379,2629.336670,1000.000000
4079.869629,1385.233643,5122.237305,1000.000000
4849.044434,5045.773926,4778.042969,1000.000000
4919.319824,5984.143555,4865.047363,1000.000000
4865.634277,5461.131348,5025.907227,1000.000000
4663.151367,5290.885254,5084.467773,1000.000000
4814.479004,5578.347656,4717.058594,1000.000000
1992.461060,6392.189453,4671.087402,1000.000000
6297.207031,9975.322266,3105.385254,1000.000000
4802.344727,5854.157715,4763.641602,1000.000000
5163.584961,3462.481689,3949.005615,1000.000000
3755.732422,3422.875977,9911.863281,1000.000000
8978.268555,4040.537842,1297.453735,1000.000000
4223.861328,5327.941406,5231.687500,1000.000000
6379.563477,6581.075684,7182.015625,1000.000000
5140.364746,5486.595215,5380.319824,1000.000000
5274.739258,5319.293945,5662.572266,1000.000000
4992.895020,4977.799316,4843.008789,1000.000000
8610.190430,3172.809082,4464.657227,1000.000000
4931.563965,5272.918457,5220.974121,1000.000000
6005.019531,3115.170898,4437.712402,1000.000000
5100.852539,5582.336914,5003.955078,1000.000000
5818.359375,5303.750488,5350.410645,1000.000000
4686.858887,5409.078125,5348.419434,1000.000000
5995.989258,6357.012207,5624.776855,1000.000000
4905.368164,5187.365234,5141.861816,1000.000000
4771.855469,5131.586914,5149.919434,1000.000000
9057.934570,4583.276855,4812.322754,1000.000000
5672.653320,3833.994873,7262.245605,1000.000000
4699.723633,5257.020996,4977.761230,1000.000000
68.526955,7890.115723,7330.535645,1000.000000
4932.171387,5248.850098,5290.968262,1000.000000
4440.750488,5083.065430,6337.915527,1000.000000
4799.771973,5175.266602,5305.820801,1000.000000
7537.609863,4647.476562,4813.419434,1000.000000
4866.102539,5194.627441,4953.833008,1000.000000
4668.225586,5158.352051,5386.983887,1000.000000
5005.593262,7260.982422,1651.995361,1000.000000
5694.402344,6818.971680,4729.952148,1000.000000
4844.562988,5512.882812,4559.906738,1000.000000
3113.269287,2777.345703,4215.030273,1000.000000
2297.862793,216.757782,7654.112305,1000.000000
5204.737305,5839.022949,4776.729980,1000.000000
4510.447266,5433.255859,4557.031250,1000.000000
6028.477539,5908.861328,7906.523926,1000.000000
4571.270508,5065.553223,5347.812012,1000.000000
4746.534180,5213.114746,4985.687988,1000.000000
5049.746582,6956.090820,5864.611816,1000.000000
5575.949707,5324.097168,6146.266113,1000.000000
5745.944824,6431.265137,7656.884766,1000.000000
4217.386230,1530.573975,9336.953125,1000.000000
8409.500977,3450.413086,330.678162,1000.000000
5575.933105,4216.841309,6388.450684,1000.000000
4678.007812,5151.890137,5216.529297,1000.000000
4816.265625,5539.875977,5056.677734,1000.000000
6971.493164,3166.343506,8789.228516,1000.000000
4839.170898,4789.682617,5539.482422,1000.000000
3497.434326,8671.174805,1662.394897,1000.000000
3133.681885,2400.722168,30.865250,1000.000000
4873.620605,4592.527832,4198.529785,1000.000000
3043.503174,5547.315918,6935.808594,1000.000000
3657.497070,3302.241455,6924.273438,1000.000000
1116.329346,1900.891235,2972.188721,1000.000000
7264.982910,1718.317261,3592.733398,1000.000000
2628.430176,5781.962891,2519.553467,1000.000000
4570.626465,5151.937988,5151.501953,1000.000000
5055.112305,5235.438477,4858.165527,1000.000000
5820.215332,5666.399414,5001.168457,1000.000000
4566.357910,5130.614746,5117.792480,1000.000000
4765.658691,4982.919434,4733.812500,1000.000000
4750.171387,5233.394531,5219.195312,1000.000000
4747.481934,5085.702148,5021.625488,1000.000000
4808.893066,5355.748535,5182.867676,1000.000000
1282.985718,3012.979980,7415.158203,1000.000000
5477.250977,5169.221680,4500.873047,1000.000000
2751.572754,5197.716309,3338.709961,1000.000000
2511.962158,3341.928711,326.925903,1000.000000
6010.939453,5821.860352,5287.089844,1000.000000
8015.744141,4367.197754,5857.269531,1000.000000
4334.742676,4196.015625,5413.328125,1000.000000
5485.096680,5221.298828,4220.191406,1000.000000
4568.148926,5518.068848,4437.780762,1000.000000
5592.511230,6058.578613,5033.161133,1000.000000
4812.737793,5563.772949,5049.062988,1000.000000
4866.189941,5413.780762,4801.864746,1000.000000
4720.741211,5256.519531,5096.108398,1000.000000
4448.942383,4138.124512,5905.287598,1000.000000
6108.381348,5437.923828,4723.520996,1000.000000
5151.003906,4252.334473,4256.007324,1000.000000
5646.793457,5057.997559,4521.727539,1000.000000
3702.166992,8943.585938,9931.978516,1000.000000
4845.719727,4959.517090,4932.788086,1000.000000
2794.118408,2412.662109,4653.936035,1000.000000
4645.720215,5155.340820,5382.435547,1000.000000
5826.357910,7303.416992,6208.355957,1000.000000
5175.525879,9362.935547,9384.963867,1000.000000
4858.370605,5435.126953,4917.185547,1000.000000
4525.555176,3971.281982,6543.621582,1000.000000
3734.339355,2184.126953,2652.542480,1000.000000
4863.962402,4854.871582,5257.484375,1000.000000
5542.010254,5708.241211,5628.525879,1000.000000
4840.650879,2650.403320,3838.726562,1000.000000
4943.576660,4157.585938,7126.345703,1000.000000
4726.583008,5066.849121,5252.694336,1000.000000
5334.986328,6308.136230,5220.998047,1000.000000
4492.500977,5184.137207,5122.653809,1000.000000
4684.765625,5499.964355,4522.212402,1000.000000
4817.287109,5395.032715,4898.617676,1000.000000
4687.421875,5229.531738,4961.932617,1000.000000
5710.286133,5594.714844,5669.796875,1000.000000
4404.760742,5712.017578,6977.840332,1000.000000
5112.517090,3617.319824,6311.203613,1000.000000
4803.759277,5207.804199,5019.544434,1000.000000
7352.470703,8022.256348,4857.684082,1000.000000
4714.632812,5150.790527,208.247864,1000.000000
4400.870605,6147.911133,8265.402344,1000.000000
4862.716309,5758.895996,4608.578613,1000.000000
4331.091797,5430.447266,5766.377930,1000.000000
5013.719238,4800.418457,4577.022949,1000.000000
322.915497,4465.000000,9534.141602,1000.000000
4810.832031,5396.676758,5140.837891,1000.000000
4746.866211,5586.933105,4713.982422,1000.000000
5965.650391,7356.375488,6177.307617,1000.000000
4945.825684,4522.450684,4779.704590,1000.000000
4562.306152,3752.586426,5411.198730,1000.000000
8403.161133,3674.660156,7804.092773,1000.000000
4681.597656,4920.585449,5016.591309,1000.000000
5475.024414,2644.519287,4265.261230,1000.000000
5005.749512,5022.182617,5614.534180,1000.000000
4222.188477,4617.692383,6192.139648,1000.000000
4849.872070,5094.635254,5620.240723,1000.000000
5358.290039,8752.261719,7120.850586,1000.000000
5000.778320,5045.535156,4784.653320,1000.000000
4810.984375,5350.804199,5217.919434,1000.000000
4563.468262,5012.856445,7623.013184,1000.000000
5753.499023,4401.780273,4456.317383,1000.000000
4305.616211,3456.486328,5615.268066,1000.000000
1452.747437,1217.381714,9795.736328,1000.000000
4293.408691,5932.001953,4317.755371,1000.000000
8388.606445,5997.394531,380.102661,1000.000000
5317.278320,5554.371094,5588.572266,1000.000000
4736.782715,3304.000000,6768.248535,1000.000000
4699.217285,5293.816406,5160.743164,1000.000000
4726.184570,5316.661133,5119.360352,1000.000000
4541.919922,4643.439941,5948.614258,1000.000000
4954.760254,7654.733398,6679.664062,1000.000000
5181.245117,5219.700684,5287.197266,1000.000000
1052.353149,1073.980835,3307.056152,1000.000000
9357.049805,7493.549316,7663.797363,1000.000000
5551.754395,4052.463135,4587.393066,1000.000000
4783.458008,5108.608887,4844.456543,1000.000000
5092.999512,5203.809570,4814.873535,1000.000000
3862.583252,8209.898438,9779.963867,1000.000000
5508.770020,3515.093018,9506.490234,1000.000000
4276.935547,8643.294922,7282.487793,1000.000000
3295.515381,4518.979004,9827.334961,1000.000000
4721.997070,5211.782715,4746.753418,1000.000000
4981.047363,5176.719238,5087.932129,1000.000000
4834.865234,5082.241699,6069.662598,1000.000000
4912.573730,5218.963867,5103.131348,1000.000000
8842.881836,1419.456909,5636.854492,1000.000000
4967.518066,5252.351074,5108.350586,1000.000000
4759.666016,5290.081055,4960.089355,1000.000000
4581.382812,5078.723633,5322.415527,1000.000000
4907.038086,5219.327148,5144.973145,1000.000000
4770.914551,5344.609375,5162.816406,1000.000000
4558.212891,5302.312988,5309.059082,1000.000000
2388.273438,5500.606934,5218.468750,1000.000000
4910.902832,5533.350098,6141.652344,1000.000000
4885.118652,5366.143555,4810.085938,1000.000000
4396.437012,5529.061523,4519.075684,1000.000000
4506.523438,5670.744141,4743.849609,1000.000000
4664.280273,5150.108398,5108.919922,1000.000000
5235.961426,4593.508301,5325.176270,1000.000000
4483.240723,5162.834961,5130.903320,1000.000000
8236.915039,7862.029785,4355.688965,1000.000000
5194.476074,5177.074219,4779.122559,1000.000000
4675.072754,5234.444824,4793.446777,1000.000000
4965.760742,5345.676758,4799.065918,1000.000000
4886.874023,5281.053711,5475.937012,1000.000000
5121.664062,5687.054199,5227.542969,1000.000000
4794.561523,5042.354004,4840.056152,1000.000000
6080.087402,8159.349121,9022.231445,1000.000000
5260.997559,6487.112305,4313.677246,1000.000000
4776.648926,5190.314941,5037.736816,1000.000000
4807.158203,5339.279785,5255.999023,1000.000000
5098.525879,5563.853516,4984.929688,1000.000000
4502.224121,4581.847168,5118.218750,1000.000000
5400.267090,5440.534668,5340.539062,1000.000000
4693.544434,3265.219238,6411.204102,1000.000000
5090.432129,5488.594727,4902.393066,1000.000000
5096.164062,5023.497070,4480.253906,1000.000000
5002.786133,5687.232422,4846.206055,1000.000000
5101.103516,1473.525146,8819.558594,1000.000000
2853.200195,5695.729492,6289.793457,1000.000000
6498.124512,3008.987793,8961.220703,1000.000000
4846.160156,5249.421387,5251.586426,1000.000000
4792.514160,5272.156250,4970.815918,1000.000000
4730.159180,5157.720703,5550.260742,1000.000000
4640.897461,5021.069336,5117.340820,1000.000000
4168.833496,5292.368164,5498.680664,1000.000000
3485.862305,9019.782227,6601.815918,1000.000000
5499.166504,4358.694336,5611.583008,1000.000000
4962.985840,4664.030273,5901.336914,1000.000000
137.206253,6368.626465,4274.610352,1000.000000
3794.754639,5266.377930,4823.569824,1000.000000
6358.773438,5101.465820,6267.418457,1000.000000
2536.411621,6248.123535,8635.054688,1000.000000
3704.549561,4238.585449,4421.940918,1000.000000
4853.518066,4950.845703,5147.229980,1000.000000
6890.548828,1212.948975,9429.061523,1000.000000
4584.874512,5667.422852,4642.275879,1000.000000
2836.297363,4364.372070,2004.022583,1000.000000
5728.655273,6120.101074,5073.997070,1000.000000
3436.087891,2608.049561,6198.268555,1000.000000
4678.736328,5452.604492,4569.119141,1000.000000
4190.378906,7968.891602,8823.456055,1000.000000
4038.546143,4940.617676,5208.979980,1000.000000
6270.285645,6835.679199,1206.850220,1000.000000
3307.483887,3211.968994,6954.453125,1000.000000
6699.124023,7384.671875,230.592499,1000.000000
6973.366699,2261.831055,1006.903564,1000.000000
4618.225098,5128.665039,4943.911621,1000.000000
3796.870850,2036.402222,4192.122559,1000.000000
4875.714355,5017.619141,5026.948730,1000.000000
5346.043945,5823.040039,4261.631836,1000.000000
4886.037598,5331.085449,4895.916504,1000.000000
627.826721,5919.630371,1335.978149,1000.000000
4771.731934,5273.479492,5076.715332,1000.000000
3829.498291,5430.663574,4841.424316,1000.000000
4019.295166,291.631775,1939.748657,1000.000000
2621.279785,417.531311,8892.281250,1000.000000
5982.029785,5293.975586,4295.881836,1000.000000
4503.146484,5022.958984,4888.742676,1000.000000
2854.990234,3859.132568,1331.567017,1000.000000
4866.308594,5357.608887,4931.685059,1000.000000
4602.519531,5187.647949,5278.918457,1000.000000
5065.831055,4976.420410,4162.501953,1000.000000
4422.721191,5059.553711,3631.218994,1000.000000
5506.830566,5707.910156,4241.168945,1000.000000
3237.238525,6125.532227,7270.148926,1000.000000
2431.562988,5420.364258,3326.631592,1000.000000
7710.918457,5117.246582,4961.702637,1000.000000
7265.486816,413.245850,5404.115723,1000.000000
5019.656250,4552.731445,5371.126465,1000.000000
1758.874023,4481.674805,9006.070312,1000.000000
4754.093262,4923.715332,4679.364258,1000.000000
5161.426758,5661.478027,4976.447266,1000.000000
3195.868164,4356.496582,4750.494141,1000.000000
4270.111816,4674.791016,5028.638184,1000.000000
9446.179688,1884.423706,8007.494629,1000.000000
4820.318359,5277.497070,5321.874512,1000.000000
4769.352539,5709.687988,4450.728516,1000.000000
4561.113770,4856.133301,4983.523926,1000.000000
4850.801270,5820.701660,4485.646973,1000.000000
466.714264,3256.343018,5412.421875,1000.000000
4872.656738,5007.007812,4931.115723,1000.000000
4285.013672,5141.569824,5382.035156,1000.000000
4507.078125,5600.718750,5179.071777,1000.000000
6279.232910,122.964691,1552.156372,1000.000000
4510.750000,5023.545898,5207.327148,1000.000000
5787.402344,5465.809082,6132.410156,1000.000000
4935.679688,4910.229004,4876.545410,1000.000000
4810.925781,5141.351074,4964.992676,1000.000000
3911.683350,4409.340332,9372.572266,1000.000000
4798.937988,5379.877441,5086.819824,1000.000000
5377.207031,5029.825684,4470.043457,1000.000000
4928.987793,5065.204102,4927.221191,1000.000000
5871.846680,5483.367676,6526.368164,1000.000000
3748.641846,7438.840820,6149.525391,1000.000000
6417.481445,6600.989258,3067.521973,1000.000000
4768.358887,5156.698242,4872.590820,1000.000000
4070.115967,4304.359863,6117.800293,1000.000000
4757.373047,5208.374512,4658.494141,1000.000000
131.144165,5177.485352,7906.298340,1000.000000
4007.916992,5535.110840,4042.401611,1000.000000
4854.349121,5281.351074,4773.829590,1000.000000
1815.378052,3602.946045,1316.591919,1000.000000
4858.340820,4751.974609,5180.053711,1000.000000
9536.107422,5019.621582,4415.053223,1000.000000
2241.907227,522.063904,7337.212891,1000.000000
6465.151855,6156.724121,8021.346680,1000.000000
4993.987305,5019.218262,4929.274414,1000.000000
4930.963867,5272.936523,4934.191895,1000.000000
7980.649414,7011.440430,2056.155029,1000.000000
4418.241699,4548.865234,5782.916504,1000.000000
3774.906006,9933.851562,6.749008,1000.000000
4951.298340,5305.489746,4652.155762,1000.000000
6202.283203,4439.693848,2289.035889,1000.000000
7107.167480,3878.669922,5852.763184,1000.000000
5375.097168,5758.086426,4900.580566,1000.000000
5035.784668,6147.176270,5041.967773,1000.000000
4848.283691,5221.388672,5195.840332,1000.000000
4383.434082,5166.037598,5367.708984,1000.000000
4395.139160,1920.839844,1469.319336,1000.000000
4579.181152,5262.522949,4945.826172,1000.000000
4802.747559,4773.792480,5444.952148,1000.000000
6686.105469,2013.896851,5445.963867,1000.000000
4942.131348,5208.090820,5154.636719,1000.000000
5236.506836,6048.984375,5090.887207,1000.000000
4493.719727,4490.376953,3718.266846,1000.000000
3837.230957,6108.206543,5406.825195,1000.000000
5505.639160,4419.330078,4004.980469,1000.000000
2579.268555,2749.321777,3823.904053,1000.000000
4769.118652,5278.366211,5045.247070,1000.000000
4636.034180,4420.021973,4942.098145,1000.000000
4803.470703,5295.118652,5292.582031,1000.000000
2801.643799,6081.423828,5968.408691,1000.000000
4763.841309,4478.159668,4733.185547,1000.000000
4868.854004,5372.910645,4798.275879,1000.000000
4515.763184,5134.598633,2484.150146,1000.000000
4830.029785,5255.145020,4766.551270,1000.000000
4932.764160,5115.156250,4799.317871,1000.000000
395.931274,5063.324219,1701.400757,1000.000000
4527.807129,4285.049805,5473.484375,1000.000000
4959.542480,6357.180176,4721.449219,1000.000000
4689.100586,5363.476562,4980.298828,1000.000000
4056.183105,3084.573242,6706.625488,1000.000000
4754.315918,6415.122559,2433.655029,1000.000000
6254.460938,8822.238281,2834.334229,1000.000000
6823.586914,9332.504883,814.637573,1000.000000
2980.886475,9687.981445,8426.195312,1000.000000
1138.556885,4979.885254,5183.010742,1000.000000
5007.658203,5266.158691,5054.177734,1000.000000
4178.826172,7446.058594,9763.914062,1000.000000
5135.569824,5279.823242,4728.865723,1000.000000
4841.409180,5113.111816,5076.259766,1000.000000
4489.005859,3799.337158,6550.752441,1000.000000
5079.195312,3442.817627,3911.564453,1000.000000
4976.293457,4836.508301,5417.471680,1000.000000
