X,Y,Z,M
3610.490967,5384.082031,5969.974609,1000.000000
4640.104004,5077.312988,5575.908203,1000.000000
4850.708008,5439.406738,5169.307129,1000.000000
4539.776855,6148.968262,5127.387695,1000.000000
4722.832520,5184.588379,5098.812012,1000.000000
4458.844727,2403.857422,4370.710449,1000.000000
2318.409668,7616.540527,1650.216187,1000.000000
4685.697266,5004.708008,5058.178223,1000.000000
4640.404785,4883.648926,5208.993164,1000.000000
4108.243164,4258.315918,9305.096680,1000.000000
3442.078613,5417.087402,5707.035645,1000.000000
4574.843262,5195.542969,5029.803223,1000.000000
4391.586426,4982.670898,5004.170898,1000.000000
4777.265137,4980.389160,5156.636230,1000.000000
5235.035645,5414.617188,5358.402832,1000.000000
1491.587646,4016.179932,6131.817871,1000.000000
4634.927246,5075.491211,4850.692871,1000.000000
5533.186035,6327.130371,7861.291016,1000.000000
4265.250488,3953.219727,4275.981445,1000.000000
4319.286621,4488.910645,5141.057129,1000.000000
4477.397461,5135.553223,5190.114258,1000.000000
5233.632812,5046.704102,2698.877441,1000.000000
5098.140625,5182.372070,5275.167969,1000.000000
4300.359375,5671.875977,5043.425781,1000.000000
5072.389648,4935.903320,4634.461426,1000.000000
4322.505371,5486.566406,5076.735840,1000.000000
4660.428711,5228.646973,5803.254395,1000.000000
6967.423340,5627.379883,4529.664551,1000.000000
4571.289551,4906.135254,5018.219238,1000.000000
4646.142578,5261.520020,4781.011719,1000.000000
9675.081055,1522.396851,1770.849609,1000.000000
2617.912109,7262.522949,6125.794434,1000.000000
8428.241211,260.838837,2777.018311,1000.000000
4595.123047,4989.928223,5160.069824,1000.000000
4157.949219,3462.787354,7922.976074,1000.000000
4616.249512,5463.857422,4072.041016,1000.000000
4390.114258,6027.081055,3328.089355,1000.000000
4744.427734,5114.012207,5167.649414,1000.000000
6611.604980,7040.222168,9162.478516,1000.000000
4758.149902,5146.726562,5427.886230,1000.000000
4518.267090,5077.763184,5079.955566,1000.000000
7291.400879,5855.665527,1941.017578,1000.000000
3660.527100,5209.065918,8093.928223,1000.000000
848.823120,7273.267090,8324.672852,1000.000000
5058.321289,6753.826660,5137.837402,1000.000000
4200.450195,4898.705566,5118.755371,1000.000000
3689.333984,2754.038330,5856.166016,1000.000000
5944.690918,7981.074219,4386.286621,1000.000000
3506.935547,5317.747070,5272.748535,1000.000000
3728.484619,4807.552734,1499.015869,1000.000000
4192.547852,4689.253418,4874.235840,1000.000000
4201.715820,7430.068359,5229.876465,1000.000000
5190.221191,3757.738525,6461.962402,1000.000000
4647.504883,4307.751465,4423.645508,1000.000000
3241.395752,3490.277100,4496.160156,1000.000000
1616.682251,6055.307129,1047.499634,1000.000000
4349.810059,4336.313477,5360.663574,1000.000000
3991.713379,5690.786621,6359.759277,1000.000000
1971.962402,7134.657227,9177.642578,1000.000000
9642.884766,651.728882,2735.085205,1000.000000
6073.970703,200.534988,7560.429688,1000.000000
6147.295898,3569.440430,3061.067627,1000.000000
4650.092285,5300.558105,5240.519531,1000.000000
4230.385742,5576.222656,4627.941406,1000.000000
5000.751953,5433.791016,5076.350586,1000.000000
3642.118164,4451.652832,5271.287598,1000.000000
4482.437988,4964.536621,5177.071777,1000.000000
4769.230469,5212.968750,5272.582031,1000.000000
5161.409668,7036.810059,6697.497559,1000.000000
4884.193359,4022.597656,4833.500488,1000.000000
4794.106934,5079.000000,5115.609375,1000.000000
4687.274414,4668.849121,5144.317871,1000.000000
2971.159180,5638.990234,5149.536621,1000.000000
6597.617188,4318.785156,3742.841064,1000.000000
4125.066895,5565.772949,9543.213867,1000.000000
4445.260742,5479.352539,4448.519531,1000.000000
4762.099121,5453.480957,5309.435547,1000.000000
5935.853027,4386.941895,2237.776123,1000.000000
4187.977539,4958.671387,5173.487305,1000.000000
815.086609,5941.381348,4709.467773,1000.000000
7842.259277,5451.640137,6681.501465,1000.000000
7062.521484,4776.366699,5491.376465,1000.000000
4473.387695,5599.112793,3830.730957,1000.000000
1498.811523,5948.507324,3691.752197,1000.000000
4583.730957,4957.986328,5336.974121,1000.000000
4354.120117,5092.809082,5395.585938,1000.000000
4201.103516,4761.776855,5026.037109,1000.000000
4231.321777,8916.889648,6502.567871,1000.000000
4506.488770,5076.467773,5383.369141,1000.000000
3706.732666,8142.913086,5952.753418,1000.000000
2499.368896,505.798126,9963.037109,1000.000000
4172.913086,5036.519043,5418.871582,1000.000000
4428.829590,5422.533203,5295.826660,1000.000000
4619.743164,4612.032715,4971.629883,1000.000000
4616.888184,5517.708984,5079.268066,1000.000000
4998.992188,4677.645996,5426.487793,1000.000000
5398.465820,5515.468262,6288.973633,1000.000000
8108.266113,2906.520020,2583.342529,1000.000000
4637.862305,5081.052734,5202.283691,1000.000000
4346.897949,4399.454102,5025.244629,1000.000000
4508.960938,5190.000977,5142.395508,1000.000000
4473.169922,5089.333984,4783.481445,1000.000000
458.787964,6156.705078,7150.171387,1000.000000
6122.851074,7132.299805,5998.188477,1000.000000
5176.432617,1303.854126,7211.038574,1000.000000
4506.800293,5684.675293,5048.646484,1000.000000
4312.611816,4849.901855,5199.225586,1000.000000
4730.360352,4556.613281,5044.767578,1000.000000
4945.982422,4950.591309,5198.171387,1000.000000
3044.948242,7460.275879,6089.894531,1000.000000
4373.922363,5350.253418,4728.523438,1000.000000
4421.854980,4828.678223,4850.416504,1000.000000
8205.333008,4124.736816,3117.408936,1000.000000
4655.396973,5024.887207,5019.737793,1000.000000
4561.407715,4813.565918,4415.414062,1000.000000
1524.101196,1529.989258,6266.234375,1000.000000
4471.875977,5980.747559,6249.920898,1000.000000
4616.265137,5081.349609,5113.384277,1000.000000
6283.070801,4017.871338,4221.351074,1000.000000
4415.132324,5243.171875,4669.094727,1000.000000
5804.135254,6876.743652,4659.931152,1000.000000
4621.247070,4892.863281,5139.730469,1000.000000
4560.813477,5085.635742,5483.012207,1000.000000
7544.726074,3296.905029,6684.293457,1000.000000
962.429810,8955.939453,9521.487305,1000.000000
4911.368164,4802.731934,4907.446777,1000.000000
6157.488770,6945.705566,4894.923340,1000.000000
590.186401,485.644135,1090.377319,1000.000000
5794.544922,7460.837402,5737.270996,1000.000000
4305.802734,5178.867676,5058.821289,1000.000000
4488.799805,4266.769043,3670.950684,1000.000000
4627.693848,5242.807129,5301.729492,1000.000000
4360.175781,5192.699219,5190.469727,1000.000000
4464.623535,5474.397949,4419.883301,1000.000000
5216.145020,619.909058,9418.867188,1000.000000
2903.004150,6921.898438,7294.027832,1000.000000
5592.700195,4484.307129,6283.721680,1000.000000
4045.645508,4953.524414,4837.797852,1000.000000
5328.272949,6775.114258,3825.214844,1000.000000
5653.261719,6478.871094,8975.227539,1000.000000
4451.041504,5702.729004,5219.641602,1000.000000
4546.586914,4316.985352,6981.742188,1000.000000
4809.115234,5272.904785,4926.619629,1000.000000
4544.618164,5336.212402,4828.212891,1000.000000
4264.494629,5783.595215,4926.194824,1000.000000
7635.312012,6139.425781,1588.547607,1000.000000
4949.180176,5248.839355,5109.507324,1000.000000
3326.024414,5629.354492,4579.956543,1000.000000
4678.139648,5308.008301,5179.840332,1000.000000
4737.162109,5066.169922,5029.086914,1000.000000
4585.039062,5199.846680,5038.593262,1000.000000
5437.242676,5916.068359,6188.553223,1000.000000
4261.109375,4987.486328,4943.988770,1000.000000
4406.103027,4675.966797,5158.068359,1000.000000
7954.195801,5084.940918,2138.523682,1000.000000
1999.548828,2647.858398,5933.235352,1000.000000
4625.996094,4943.021484,5204.610352,1000.000000
224.192200,679.870605,6576.245605,1000.000000
5105.287109,6053.770996,4522.689453,1000.000000
5149.153320,5477.997070,4349.897461,1000.000000
4978.993652,5455.062500,5242.554199,1000.000000
7740.547363,2980.360352,3090.403809,1000.000000
3809.967285,5902.030762,5013.324219,1000.000000
3867.524902,4887.018066,5170.765137,1000.000000
6018.180176,1388.102539,7994.100586,1000.000000
4720.671875,5449.972656,5511.674316,1000.000000
4472.386230,5662.234863,5325.022461,1000.000000
7265.426758,2367.952148,7665.860352,1000.000000
8945.301758,5556.426270,4198.739258,1000.000000
4766.201660,5220.945801,5248.826660,1000.000000
4616.178223,5530.530762,6016.233887,1000.000000
3599.152588,6784.425293,3097.379639,1000.000000
4430.706055,5420.455078,4940.686035,1000.000000
4691.809082,5416.825684,5256.591309,1000.000000
5222.311523,7035.474121,4633.613770,1000.000000
4820.354004,4939.833008,4574.906250,1000.000000
1195.160400,1129.932495,7210.369629,1000.000000
8594.656250,8883.021484,595.156616,1000.000000
2846.816895,6305.420410,7171.940430,1000.000000
4158.999023,3538.677979,4069.402832,1000.000000
4860.904297,4926.503418,4861.571777,1000.000000
4809.432129,5086.081055,5361.814941,1000.000000
7640.311035,6261.959473,3311.809082,1000.000000
4351.568848,4643.766602,3315.883545,1000.000000
5850.366211,6341.112793,8188.825684,1000.000000
3599.526855,5850.127930,3014.658691,1000.000000
4185.397461,4280.881836,4781.016113,1000.000000
6290.100098,5528.020508,3076.139160,1000.000000
6089.761719,3622.425049,4174.126953,1000.000000
9261.468750,6620.187012,3701.707520,1000.000000
150.309357,7262.269531,3561.076172,1000.000000
4196.594727,4897.527832,7405.888184,1000.000000
4688.417480,5146.304199,5071.879883,1000.000000
4651.820801,4552.643066,4867.423828,1000.000000
3303.182129,4722.475586,5353.910645,1000.000000
4375.724121,5201.484375,5176.753418,1000.000000
4796.648926,4939.336914,5150.924316,1000.000000
4754.870605,5080.555176,5204.594238,1000.000000
4514.698730,5297.222656,5079.938477,1000.000000
4279.933105,5772.066406,5037.438477,1000.000000
5827.283691,8947.857422,5583.401367,1000.000000
4546.191406,5114.089844,4921.838379,1000.000000
9257.844727,5672.802246,7602.661133,1000.000000
606.195984,5518.578613,4617.033691,1000.000000
4753.338379,5020.142090,4900.596680,1000.000000
9794.417969,9706.059570,9924.016602,1000.000000
4524.642090,4667.991699,5015.059082,1000.000000
4306.592773,5509.687012,4874.246582,1000.000000
4704.278320,4771.781250,4758.236816,1000.000000
4346.259766,5415.362305,6188.331055,1000.000000
4846.071777,4616.588867,4776.341797,1000.000000
4656.477539,4973.533203,5216.410156,1000.000000
4563.691895,5258.205078,4995.662598,1000.000000
8786.903320,1188.487549,4775.904297,1000.000000
5118.459961,5739.879883,5626.308105,1000.000000
6827.736816,5656.147461,4431.498047,1000.000000
4403.414062,4024.137451,5212.980469,1000.000000
6543.646484,572.380981,6863.470703,1000.000000
4747.493652,5283.135742,5044.324219,1000.000000
2920.997559,2349.018311,2654.735596,1000.000000
4875.432129,4626.556641,4867.461426,1000.000000
2840.998535,2733.292725,4485.511719,1000.000000
6888.337891,8576.719727,5603.327637,1000.000000
4775.571777,5174.592285,4664.294434,1000.000000
5544.675293,6586.665039,3124.643799,1000.000000
5924.548340,5356.807617,6425.727051,1000.000000
4946.373047,5030.566895,5110.437988,1000.000000
4349.997559,5129.869629,5667.458984,1000.000000
7005.362305,3257.121338,2675.580322,1000.000000
3542.650391,4889.496094,2481.407959,1000.000000
4574.764648,5413.292480,4924.881348,1000.000000
4488.016113,4500.757812,4507.368164,1000.000000
4363.388672,5111.040039,5228.500977,1000.000000
4432.521973,5104.770508,5181.340820,1000.000000
4888.806641,5319.761719,5176.461914,1000.000000
4621.982422,4437.267578,4694.103516,1000.000000
4869.655273,4642.213379,4557.734375,1000.000000
5393.460449,5518.501465,4514.532715,1000.000000
3172.393311,3185.956299,4784.617188,1000.000000
4649.830566,5386.925293,5117.058594,1000.000000
3783.727783,4370.783203,7815.814453,1000.000000
2052.224121,5876.972656,6122.604980,1000.000000
5533.294434,5701.610840,6668.236328,1000.000000
4649.254883,5152.954590,5003.643555,1000.000000
4488.679199,5985.858887,5736.648926,1000.000000
4570.991699,5213.875000,5160.490723,1000.000000
7810.477539,9864.038086,2959.939941,1000.000000
4542.697266,5364.859375,4924.349121,1000.000000
4675.073730,5371.660645,5150.688477,1000.000000
2834.801758,2824.924072,4526.880371,1000.000000
4907.519531,4871.904785,4772.724609,1000.000000
3470.229980,5332.439453,5157.209473,1000.000000
8743.942383,4887.484863,9292.539062,1000.000000
4428.253418,5059.945801,5120.466309,1000.000000
4982.028809,8821.667969,4276.821777,1000.000000
4602.027832,4780.229980,5380.291016,1000.000000
4731.467285,5653.760254,3146.865479,1000.000000
4792.616211,5244.373535,5146.616699,1000.000000
4249.448242,3541.874268,3410.897461,1000.000000
5438.319336,3849.679932,3832.540771,1000.000000
4402.095215,4907.626953,5423.089844,1000.000000
3549.726807,3961.574219,3076.863037,1000.000000
6226.453125,4486.380371,3166.195068,1000.000000
5191.216797,8604.640625,5923.100098,1000.000000
9910.165039,347.118011,1443.580322,1000.000000
5062.099609,4696.163574,5371.253418,1000.000000
2759.628662,5674.041016,8001.260742,1000.000000
4171.629883,5136.339844,5238.898926,1000.000000
3133.732666,6363.732422,1998.149536,1000.000000
4711.153809,5229.409668,5058.120605,1000.000000
4577.230469,5000.538574,4948.425293,1000.000000
4801.186523,5145.400391,3952.938477,1000.000000
5344.182129,7007.876465,4887.020020,1000.000000
4349.281250,5065.570312,3984.278809,1000.000000
7617.293945,2863.489014,4819.064941,1000.000000
464.917816,6873.577637,6536.844238,1000.000000
5769.901855,6352.683105,5933.904785,1000.000000
4967.626465,5042.220703,4932.276855,1000.000000
4244.103516,4799.621582,5216.514160,1000.000000
5931.199219,14.907434,2360.111084,1000.000000
6548.760254,4746.211914,4333.054199,1000.000000
5524.304199,3359.525391,1427.772949,1000.000000
230.357544,6623.155273,3318.978271,1000.000000
4234.215820,4591.617188,5214.245605,1000.000000
4659.467773,4935.001465,5176.216309,1000.000000
4946.482422,6163.501953,7237.763184,1000.000000
4641.096680,5475.122070,5415.395508,1000.000000
7994.144531,5841.709473,7992.988770,1000.000000
4707.071289,5265.291992,5223.621582,1000.000000
4763.896484,5447.665039,5268.541992,1000.000000
4830.837891,4975.304199,5345.687500,1000.000000
4611.362305,4986.126953,4958.777832,1000.000000
4780.139160,5254.730957,5499.483398,1000.000000
4545.508301,5414.186523,5485.871094,1000.000000
5850.982910,3058.719971,2896.397217,1000.000000
4460.313965,4421.580078,4631.823730,1000.000000
4833.307617,5233.442383,5040.523926,1000.000000
855.532898,6060.136230,5881.446289,1000.000000
4750.094238,4888.025391,5133.250488,1000.000000
3636.810547,4439.850098,4375.310547,1000.000000
4166.825684,5447.720215,5722.256348,1000.000000
4542.518066,5209.216797,5212.503906,1000.000000
7915.850098,9716.579102,6410.026367,1000.000000
4831.062012,5054.132324,5027.617676,1000.000000
4679.118164,4876.999023,5264.167480,1000.000000
4719.878418,5204.194824,5032.224609,1000.000000
4791.312500,4749.502930,5527.086426,1000.000000
4429.827637,4930.741699,4586.830566,1000.000000
4738.937012,5220.413086,5220.101074,1000.000000
4815.326172,1313.439453,2750.916748,1000.000000
3948.352783,5757.546387,4872.025391,1000.000000
4996.189453,4962.694824,5100.181641,1000.000000
4633.968750,4963.780273,5446.400391,1000.000000
4679.650391,5057.808594,5139.091309,1000.000000
4466.064453,5033.012695,5024.681641,1000.000000
3724.419922,5301.826660,4188.791504,1000.000000
3882.040283,5639.260742,4643.647949,1000.000000
4755.577148,5163.461914,5481.608398,1000.000000
5344.651367,4525.444824,4199.401367,1000.000000
4342.932129,4748.429199,5502.247559,1000.000000
4823.537598,5549.590820,4842.587402,1000.000000
6278.247559,5152.322266,4464.441895,1000.000000
6721.315918,7689.574707,5334.624023,1000.000000
4886.107910,5159.124512,5174.155762,1000.000000
4638.120117,5210.390625,5207.517090,1000.000000
4707.739258,4981.658203,4996.211426,1000.000000
4933.526855,6022.323730,5494.643555,1000.000000
4963.693359,5300.280762,3608.724365,1000.000000
7555.690430,3509.919678,9088.765625,1000.000000
4274.974121,5004.304199,5577.932617,1000.000000
4219.172363,4743.946777,5076.389160,1000.000000
2914.819336,2885.625244,5311.815430,1000.000000
4492.806641,4773.370605,5395.590820,1000.000000
6775.128906,6694.476562,6630.658691,1000.000000
7039.188477,5218.729004,9569.503906,1000.000000
3921.196777,5070.703613,4583.775879,1000.000000
4753.402832,5091.065918,5206.751953,1000.000000
3523.333984,7048.489258,1300.830566,1000.000000
4259.479004,4957.433594,5292.295410,1000.000000
4689.055176,5234.056152,4723.874512,1000.000000
3821.116211,4917.016113,6936.589355,1000.000000
4354.200195,2883.799072,8356.083984,1000.000000
4561.221191,5409.811523,5399.467285,1000.000000
6258.642578,873.869202,8894.393555,1000.000000
4662.583496,5004.220703,5710.861328,1000.000000
2862.095703,7040.439453,458.768524,1000.000000
7633.175293,6396.621582,2873.280518,1000.000000
1708.694946,4841.435547,7695.940430,1000.000000
2655.927734,1189.007690,4727.044922,1000.000000
4266.091309,5018.696289,5050.880859,1000.000000
9161.307617,7064.410156,1381.433228,1000.000000
4621.361328,4902.630859,5179.690430,1000.000000
4630.051270,5492.627441,5123.559082,1000.000000
5270.650879,5339.559082,5354.985352,1000.000000
5283.194824,895.464478,6584.602539,1000.000000
4794.149414,5871.303711,5140.559570,1000.000000
4977.694824,4537.278320,5655.765625,1000.000000
6302.265137,6680.148926,6312.544434,1000.000000
6180.655762,7217.173828,5688.456543,1000.000000
4110.904785,4790.123047,5195.796387,1000.000000
6435.900391,4758.544922,5081.806152,1000.000000
3533.629395,8224.905273,180.686264,1000.000000
4544.194336,4645.282227,5121.780273,1000.000000
4659.141113,4987.433105,5106.798340,1000.000000
4395.531250,5309.813965,5432.765625,1000.000000
4388.847168,4269.746582,3141.543213,1000.000000
4275.520020,5300.904297,5106.706055,1000.000000
9420.931641,1400.645020,3997.812256,1000.000000
8251.885742,9680.489258,5668.780273,1000.000000
3254.156738,5153.010742,5596.959961,1000.000000
1273.833008,8791.749023,7606.092773,1000.000000
3726.745117,4305.552734,6045.278320,1000.000000
6891.387695,7011.016113,9583.210938,1000.000000
3742.405029,4644.228516,5010.538086,1000.000000
4605.904297,4630.500977,4775.514160,1000.000000
5431.653320,6457.551270,4502.845215,1000.000000
3588.981689,4742.030273,5133.761230,1000.000000
8011.229492,2170.991943,3346.600342,1000.000000
4742.895508,5392.537109,5146.513672,1000.000000
4791.623535,3460.172607,4265.325684,1000.000000
4283.769531,4941.429688,4959.062988,1000.000000
4824.250000,5226.348145,4938.096191,1000.000000
6348.167480,7386.466797,3991.408936,1000.000000
4633.915527,5399.438965,5117.567383,1000.000000
4805.597168,5037.780762,5255.489258,1000.000000
4563.222656,4861.334473,5104.733887,1000.000000
4263.194336,4128.310059,5134.918457,1000.000000
4308.796875,5147.251465,5013.532715,1000.000000
4526.649414,4826.083496,5135.791504,1000.000000
4773.024414,4809.223633,5224.722656,1000.000000
4231.693359,4784.356445,4353.262207,1000.000000
5596.541016,5593.552246,5976.309082,1000.000000
4977.846680,5808.643066,5246.926758,1000.000000
4915.878906,4724.390625,4778.178223,1000.000000
4730.255859,5393.828125,5324.841309,1000.000000
6619.351562,5103.397949,5407.853516,1000.000000
5390.069336,6916.110840,5613.469238,1000.000000
7634.690430,5670.407715,5048.078613,1000.000000
4239.623535,4932.686523,5299.909180,1000.000000
4511.295898,5661.761719,5121.973633,1000.000000
4890.369141,4601.751953,4716.644043,1000.000000
6056.853516,1609.301270,1804.920532,1000.000000
5350.544922,4293.500000,5799.553711,1000.000000
4645.606445,5031.941895,5038.519043,1000.000000
1667.962646,7098.017090,4771.892578,1000.000000
4426.861816,5194.912109,4799.660156,1000.000000
4405.232422,8887.277344,8469.804688,1000.000000
6696.615723,6696.685547,1962.162598,1000.000000
5490.875977,5407.802246,6711.141113,1000.000000
4312.697754,4908.835449,5037.715820,1000.000000
4331.411621,5380.289062,5644.690430,1000.000000
6473.038086,1735.510742,3163.804199,1000.000000
8548.949219,4860.095215,4037.283691,1000.000000
7981.809570,4977.794434,1899.050781,1000.000000
4509.145020,4710.791992,5159.372070,1000.000000
2613.032959,4511.542480,396.680267,1000.000000
6076.077637,5087.671875,5704.046387,1000.000000
4532.863770,4972.575684,5587.778320,1000.000000
7417.547852,2855.167236,4493.744629,1000.000000
4643.485352,5480.822754,5326.907715,1000.000000
3822.536133,5728.758789,4707.732910,1000.000000
4349.920410,2228.854248,6858.862793,1000.000000
4660.146973,5051.710449,4999.488770,1000.000000
4645.209473,5088.123047,5137.908203,1000.000000
6882.072266,3191.893799,2649.468506,1000.000000
4746.821777,5001.648926,5198.306152,1000.000000
4650.403320,5010.413086,4960.906250,1000.000000
4132.601562,4341.293457,4621.508789,1000.000000
4462.025879,1157.011230,7606.494141,1000.000000
4342.925293,5630.123535,4382.381348,1000.000000
3269.669922,7760.529297,7718.960938,1000.000000
4734.767578,5184.642578,5267.299316,1000.000000
5486.379883,3820.323975,5502.044434,1000.000000
4587.550293,5109.352051,5307.131348,1000.000000
3790.044189,6452.594727,5335.026855,1000.000000
4717.769531,6642.545410,5477.953125,1000.000000
4887.126953,5545.963379,4981.154785,1000.000000
3970.764648,5101.201660,8152.215820,1000.000000
4618.428711,5339.030273,4931.859375,1000.000000
4588.365234,5362.434570,5114.467773,1000.000000
4551.350586,1837.871582,9724.349609,1000.000000
3474.823486,5354.242188,5541.033203,1000.000000
4958.744141,5270.613770,5518.528320,1000.000000
4872.880371,5083.885742,4908.915527,1000.000000
5561.346680,5663.866699,2052.507812,1000.000000
5165.902832,3257.893066,4800.413086,1000.000000
3565.312012,4360.426758,9868.085938,1000.000000
4916.744629,4802.068359,511.833405,1000.000000
8217.491211,407.701355,848.303162,1000.000000
9721.115234,5689.021973,8006.569824,1000.000000
4621.624512,5029.375977,5076.727539,1000.000000
5824.772461,3886.332031,1697.495483,1000.000000
4851.750977,5423.059570,5738.828125,1000.000000
4219.584961,5183.953125,5172.472168,1000.000000
4527.659180,4083.263672,6380.479004,1000.000000
3960.160645,6778.254395,5324.441895,1000.000000
4797.637207,5349.417969,5351.813477,1000.000000
