X,Y,Z,M
7230.679199,3784.479492,7907.045410,1000.000000
5615.747559,6619.167969,6963.245117,1000.000000
3717.368652,4711.572754,5964.437988,1000.000000
5066.512695,3037.858643,1207.763306,1000.000000
5011.958008,5193.329102,5506.268555,1000.000000
5420.418457,5473.865234,5620.145996,1000.000000
5404.619141,5649.461426,5361.467773,1000.000000
7858.970703,5191.563965,7971.961426,1000.000000
4982.562012,5229.999512,5476.383789,1000.000000
5067.362305,5146.152832,5586.033691,1000.000000
1286.827515,7721.921875,7302.812500,1000.000000
4642.685059,5204.395996,5643.641602,1000.000000
4676.312500,4890.326172,5751.794922,1000.000000
4987.778320,6124.885742,5030.599609,1000.000000
142.415070,2449.327881,3970.498535,1000.000000
5483.622559,5397.414551,5619.644531,1000.000000
5065.928223,4599.474121,5793.710938,1000.000000
4970.932617,4957.359863,5479.849609,1000.000000
4532.952637,5331.854004,5343.511719,1000.000000
4418.400391,4945.551758,5756.996582,1000.000000
4786.854980,4931.782715,6276.582031,1000.000000
5882.150391,5120.697266,5788.967285,1000.000000
3182.157715,2235.171387,2071.218994,1000.000000
6324.029297,5491.594238,5900.315430,1000.000000
7878.379883,9249.155273,2208.523193,1000.000000
5713.660156,5718.479004,5464.561035,1000.000000
5668.893066,5478.956055,7831.735352,1000.000000
4671.053711,3452.646240,5708.792480,1000.000000
4602.315918,4320.455566,5995.783203,1000.000000
3240.994385,3850.056885,5398.160645,1000.000000
5773.918945,718.357849,2485.318604,1000.000000
7227.448730,1035.383423,4500.233398,1000.000000
3927.656982,9269.249023,5432.777832,1000.000000
6047.786621,5583.165527,6101.210938,1000.000000
4725.232422,6293.783203,5496.247070,1000.000000
2140.340332,5958.518555,4316.679688,1000.000000
4974.437988,4031.482422,2701.525879,1000.000000
4533.562988,7319.933105,946.300171,1000.000000
4947.861816,5202.591309,5707.692383,1000.000000
5025.597656,5401.792480,5524.565430,1000.000000
4793.786133,4930.502441,6284.195312,1000.000000
4824.669922,5294.505371,5511.251953,1000.000000
5302.222656,5140.653320,4753.105957,1000.000000
4861.753418,5215.424316,5248.854980,1000.000000
4497.108887,5296.507812,5285.090332,1000.000000
5469.883789,5210.148926,4676.319824,1000.000000
2625.816406,6636.431152,8117.950684,1000.000000
4287.281738,9583.825195,2749.939209,1000.000000
2482.219971,8587.344727,6155.167969,1000.000000
7143.125977,6271.463379,8700.776367,1000.000000
5702.461426,1704.129883,4891.290039,1000.000000
2793.009277,3642.286133,886.606934,1000.000000
4358.777832,5244.786133,5848.584961,1000.000000
4887.579102,4832.991699,5325.222168,1000.000000
4740.542480,5094.479980,5300.392090,1000.000000
4839.422363,5492.704590,5882.405273,1000.000000
4804.453125,5067.124023,5887.147949,1000.000000
4644.231445,5084.823730,5808.491211,1000.000000
4862.446777,5267.408203,5647.573730,1000.000000
5638.684082,9279.629883,5949.908203,1000.000000
5032.551758,5097.944824,5661.033203,1000.000000
4762.154785,4675.127441,5848.203125,1000.000000
5130.169922,5390.443359,4701.027344,1000.000000
7774.780762,8990.987305,8788.435547,1000.000000
4985.276855,5337.492676,5713.294434,1000.000000
6685.711914,9234.208008,5640.994141,1000.000000
4942.551758,5305.164062,5601.954590,1000.000000
3352.369385,4802.043457,4812.941895,1000.000000
8518.397461,7863.031738,572.132080,1000.000000
4969.674316,5231.932129,5363.434082,1000.000000
6895.565430,4948.052246,5150.148926,1000.000000
3696.062744,6751.750000,7965.837402,1000.000000
4652.521973,5477.077148,5169.847656,1000.000000
4976.902344,5536.079590,5458.458008,1000.000000
4906.844238,5151.061035,3395.863037,1000.000000
4040.184570,4070.593994,4303.652344,1000.000000
5035.341309,4851.872559,6095.242676,1000.000000
4966.302246,5369.303711,5479.168457,1000.000000
3277.598145,5826.986816,4152.565430,1000.000000
4881.232910,5213.567871,5390.923340,1000.000000
5190.215820,5172.820312,5587.316406,1000.000000
5322.130371,6238.090332,5187.902832,1000.000000
5035.830078,5197.640625,5560.020508,1000.000000
4726.158691,5491.523926,5526.117188,1000.000000
1295.584961,2373.742920,7474.646484,1000.000000
6133.645508,1892.348267,6061.648926,1000.000000
3264.435303,3974.845215,7537.995117,1000.000000
3966.953369,5242.062500,7641.722168,1000.000000
9780.713867,7760.193359,4665.159180,1000.000000
5001.426758,5344.380859,5543.053711,1000.000000
5190.885254,6638.031738,5032.415527,1000.000000
4983.082031,5391.230469,5792.182617,1000.000000
5775.088867,1026.682983,8613.878906,1000.000000
4875.369629,5299.573730,5620.152832,1000.000000
5246.008789,4455.963379,5421.833008,1000.000000
5766.498535,6105.493652,5672.284180,1000.000000
7324.708008,8473.597656,8525.183594,1000.000000
4369.526855,5533.493164,5556.606445,1000.000000
1284.789795,8684.911133,44.498119,1000.000000
4621.601074,5208.083008,5565.320801,1000.000000
6285.077637,2473.247803,4890.449219,1000.000000
5013.794922,3952.689941,5882.942383,1000.000000
4660.354492,5704.735840,5161.299316,1000.000000
4988.040527,5439.935059,5553.901367,1000.000000
2025.006836,1456.834961,8309.087891,1000.000000
5245.170898,4915.530273,6049.992676,1000.000000
5110.020996,5338.665039,5542.785156,1000.000000
2856.630615,4242.185059,6187.687012,1000.000000
5749.743164,6084.188965,4364.489746,1000.000000
4966.839844,6441.173340,4799.389648,1000.000000
1290.423950,3999.656250,6433.617188,1000.000000
4827.992188,5010.272461,5698.762207,1000.000000
438.509705,3825.648926,1197.682373,1000.000000
4841.022461,5669.879883,4964.546387,1000.000000
666.022583,5753.391113,654.076965,1000.000000
5666.336426,6350.556152,7030.544922,1000.000000
4907.884766,5389.844727,5358.843262,1000.000000
5059.208496,5227.640137,5779.717285,1000.000000
4075.090332,6193.870117,6919.260742,1000.000000
4006.172852,5440.095703,6598.620605,1000.000000
5266.326660,5705.362793,7912.805664,1000.000000
1179.925903,2783.366943,4416.235352,1000.000000
4775.260254,5263.869629,5313.507812,1000.000000
4809.383301,4960.963379,5580.719238,1000.000000
4347.854004,5009.309570,5127.322754,1000.000000
2910.404297,7798.468262,3091.344238,1000.000000
9045.969727,4105.346191,4468.486328,1000.000000
2803.330566,3280.183838,5725.734863,1000.000000
7381.955566,4510.059082,4802.541992,1000.000000
5166.297363,5438.682129,5567.449219,1000.000000
4839.290527,5515.220703,5515.125977,1000.000000
7931.511230,8223.972656,3097.114746,1000.000000
5219.021973,4942.603027,5008.750488,1000.000000
4976.815918,1904.482788,811.899170,1000.000000
4737.110840,5352.774902,6566.131348,1000.000000
6526.154297,6425.053223,3158.957764,1000.000000
4642.999023,5016.414551,5798.402832,1000.000000
4891.174805,5137.254883,5801.916992,1000.000000
3602.092041,5573.368164,5820.908203,1000.000000
4529.527832,7034.999512,6169.568848,1000.000000
5057.249023,3786.299072,1005.511536,1000.000000
3297.443604,7282.455078,7154.177734,1000.000000
4908.920898,5431.121094,5585.573730,1000.000000
2543.062256,5754.080566,5790.701660,1000.000000
4771.490723,5901.467773,5516.018555,1000.000000
2428.622070,4977.616211,915.678650,1000.000000
4698.280273,5297.367188,5705.269043,1000.000000
5470.183105,6288.049805,5810.358887,1000.000000
4095.104492,3051.681885,1879.133911,1000.000000
4997.954102,5407.180176,5591.491211,1000.000000
4956.746094,5066.564453,5484.360352,1000.000000
5560.596680,4904.305176,4963.398438,1000.000000
5040.513672,6253.229004,5781.962891,1000.000000
5610.170410,5484.406738,4073.342529,1000.000000
5280.366211,4682.564941,5218.864258,1000.000000
5950.074707,754.724670,675.356873,1000.000000
4680.864258,5489.055176,5888.290527,1000.000000
5150.750000,4929.255859,5786.054199,1000.000000
5054.919922,4911.170898,5755.759766,1000.000000
5231.283203,4969.669434,5121.517090,1000.000000
4195.435059,4963.038574,6050.247070,1000.000000
5223.372070,5572.690430,5749.724609,1000.000000
4194.296875,4858.343262,5711.895508,1000.000000
4892.187012,5462.705078,5593.426270,1000.000000
6545.423340,5373.115234,7055.209961,1000.000000
5194.539551,5245.464844,6005.939941,1000.000000
3355.337402,4802.308594,7879.221191,1000.000000
4161.849609,6047.874512,6601.011719,1000.000000
8544.877930,7003.962891,9829.164062,1000.000000
5009.216309,5163.654785,5569.692383,1000.000000
5763.003418,9074.942383,5280.197266,1000.000000
4976.139648,5605.688965,5343.782715,1000.000000
4218.173340,4411.849121,5630.614258,1000.000000
4312.860352,5315.347168,5195.164062,1000.000000
2267.149902,6591.834961,4441.626953,1000.000000
5569.930664,4991.648926,5689.161621,1000.000000
5403.253418,4987.902832,7229.622559,1000.000000
8104.583496,7819.201660,3237.601318,1000.000000
4902.599121,5755.252930,5379.297852,1000.000000
4456.596680,5340.222168,5534.618164,1000.000000
5905.575684,3473.318604,505.209290,1000.000000
3988.799805,4010.354248,7184.011719,1000.000000
4879.092285,5709.418457,4798.916992,1000.000000
3630.864258,1837.494019,2446.645752,1000.000000
4878.828125,5292.183594,5568.691406,1000.000000
5692.384766,4984.528320,6320.954590,1000.000000
5503.080566,6044.213867,6435.397461,1000.000000
3229.610352,3922.276123,4616.124512,1000.000000
5030.042480,5396.854492,5542.165039,1000.000000
8581.138672,8049.950195,3732.730469,1000.000000
4871.596680,5432.854980,5892.586914,1000.000000
1626.979980,7702.631836,6040.010254,1000.000000
5514.708008,8074.629883,8316.083008,1000.000000
6064.633789,4397.931641,6950.948242,1000.000000
6664.890137,5558.788086,9193.540039,1000.000000
6575.880859,5066.294434,1734.482544,1000.000000
6874.285156,5417.089844,6240.982910,1000.000000
4612.927246,5127.389160,5650.146973,1000.000000
4822.898926,5800.883789,5410.018555,1000.000000
2535.098145,9433.147461,2558.940918,1000.000000
1446.353271,1817.178833,1234.183838,1000.000000
4603.722656,5085.741699,5501.143555,1000.000000
3522.319092,5044.184570,5637.649414,1000.000000
1142.816284,8147.852539,6580.482422,1000.000000
6457.666016,5398.879883,3155.225830,1000.000000
4797.538574,5708.293457,4852.088867,1000.000000
4726.592773,6891.153809,7753.173340,1000.000000
1604.817627,6365.096680,2517.604004,1000.000000
4816.720703,5653.883301,5326.716797,1000.000000
4764.879883,5209.244629,5288.568359,1000.000000
4608.304688,5778.283203,4321.988281,1000.000000
6799.740723,6257.877441,4585.437500,1000.000000
4964.604492,5591.164551,5612.902832,1000.000000
1333.247437,2437.866699,4764.748535,1000.000000
7138.876953,4521.733398,5809.534668,1000.000000
4400.676758,5959.338379,5946.115723,1000.000000
3915.707031,2809.449951,7513.601562,1000.000000
4687.044922,6343.852051,4235.505859,1000.000000
6837.277832,4038.686279,9732.004883,1000.000000
5272.061523,5468.193359,4942.074219,1000.000000
5071.302734,5712.951172,5625.097168,1000.000000
4957.623535,5970.812988,4053.447510,1000.000000
5042.038086,5436.378906,6079.794922,1000.000000
8596.755859,6779.599121,6138.863770,1000.000000
4869.304688,5163.890625,5538.362793,1000.000000
5061.864258,5230.059570,5511.602051,1000.000000
5119.637695,5238.374512,5611.432617,1000.000000
4686.217773,5166.683105,5531.083008,1000.000000
8772.373047,8730.093750,2215.001465,1000.000000
5129.942383,5297.032227,5644.290527,1000.000000
4580.247070,5239.066406,5468.651855,1000.000000
4714.675781,5348.748047,5468.622070,1000.000000
6686.955078,8229.477539,6054.461426,1000.000000
9875.475586,7351.239746,6237.387207,1000.000000
4803.361816,5481.431641,5453.626953,1000.000000
5135.580078,5507.235352,5431.404785,1000.000000
4683.994629,5441.605469,5292.128418,1000.000000
4569.830566,6238.893555,4563.883301,1000.000000
4677.422363,4979.843262,5315.330078,1000.000000
4547.911621,1311.384277,8107.053711,1000.000000
4959.266113,5523.941406,5869.196289,1000.000000
2893.610596,4841.739258,8622.839844,1000.000000
5662.118164,5358.109375,5324.796387,1000.000000
1548.272339,6537.287109,3533.672607,1000.000000
5075.518066,5242.264160,5610.718750,1000.000000
4943.329590,5329.427246,5250.747070,1000.000000
3769.435791,5651.165527,5757.882324,1000.000000
9930.567383,894.493225,7757.114258,1000.000000
1486.447998,331.710785,871.345886,1000.000000
4796.729004,5290.662109,5748.971680,1000.000000
8686.160156,6678.217285,9650.752930,1000.000000
4922.534180,5527.079102,5471.733887,1000.000000
5155.706543,5349.611816,6410.716797,1000.000000
2234.802490,1860.933105,2990.589600,1000.000000
3793.850830,4629.308105,5556.411133,1000.000000
5341.290527,5234.443359,5762.525879,1000.000000
5101.334473,5395.079102,5722.980957,1000.000000
6665.942871,449.982025,3950.580566,1000.000000
8338.318359,1544.149292,6837.761719,1000.000000
5080.957520,8298.484375,3587.928467,1000.000000
4917.602539,5263.093750,5721.697754,1000.000000
4042.961426,3753.261230,5145.544922,1000.000000
5245.973145,1596.366943,5218.013184,1000.000000
4967.863281,5197.953125,5670.866211,1000.000000
1907.600464,4083.551514,655.787476,1000.000000
5904.299316,5515.192383,5349.380371,1000.000000
4855.160645,5132.062012,5703.558105,1000.000000
3379.384766,6069.218262,543.319275,1000.000000
5137.279785,5316.213379,5611.519531,1000.000000
4984.660156,5195.061523,5612.563477,1000.000000
5558.250000,6314.169434,4899.473145,1000.000000
5119.028320,5383.325684,5729.564941,1000.000000
5647.166504,5267.098633,6238.926270,1000.000000
4863.584961,5389.938965,5609.192383,1000.000000
4682.572266,6374.492188,281.285461,1000.000000
5155.291992,5399.314941,5422.111816,1000.000000
2449.443359,74.886002,957.140564,1000.000000
4890.472656,5239.973145,5642.648926,1000.000000
6035.895996,4772.084473,6311.279785,1000.000000
5136.039551,5620.592773,5302.467285,1000.000000
4904.018066,5214.465820,5569.353516,1000.000000
4418.772461,5083.508301,5114.824219,1000.000000
5159.777832,5406.026367,5544.734375,1000.000000
3220.708984,4875.092285,8284.807617,1000.000000
4845.682129,5065.229980,5598.145996,1000.000000
4994.348145,5496.430664,5568.996582,1000.000000
7476.430664,3402.958008,4982.069336,1000.000000
4875.280762,5104.797852,5369.957520,1000.000000
4987.104980,5262.351074,5527.970703,1000.000000
4469.057129,6117.811035,5680.489746,1000.000000
610.191650,175.288330,9841.281250,1000.000000
4130.770996,3848.288574,5553.625488,1000.000000
1447.276733,7695.226074,1350.563721,1000.000000
3588.879150,6246.478027,5009.925293,1000.000000
5711.487305,4741.071777,6330.327148,1000.000000
3999.512451,199.870316,1887.710571,1000.000000
5036.801270,5243.832520,5511.700684,1000.000000
5799.626953,4919.854492,5615.409180,1000.000000
4702.235840,5284.740723,5606.008789,1000.000000
4564.722656,6149.245117,6453.260742,1000.000000
3650.489258,4188.623047,3806.333496,1000.000000
5762.509277,4043.105469,2927.790039,1000.000000
4789.334473,4903.039062,5696.743652,1000.000000
