X,Y,Z,M
1676.674438,945.067810,7567.161133,1000.000000
4917.359863,5072.895508,4796.940430,1000.000000
4928.573730,5031.862305,5293.470703,1000.000000
4979.643555,4684.260742,5185.889648,1000.000000
4758.952637,5069.195801,5074.575195,1000.000000
5895.851562,4965.653809,5071.293457,1000.000000
2748.987305,1400.649292,804.779846,1000.000000
6402.594238,5852.447266,3769.822021,1000.000000
7193.984375,6385.054199,2975.040283,1000.000000
4845.866699,4861.736816,4998.633301,1000.000000
4943.545410,5085.983398,5903.992188,1000.000000
5018.467285,5543.105469,5093.945312,1000.000000
2959.496094,6005.594238,3432.180176,1000.000000
5149.055664,5044.329590,5023.317871,1000.000000
5086.862305,5459.522461,5242.070801,1000.000000
3514.523193,3754.492432,4020.120361,1000.000000
4681.114746,5272.111328,4934.102051,1000.000000
4367.466797,4960.212891,5247.579102,1000.000000
3001.395020,1493.126709,1850.392822,1000.000000
4765.414062,5034.768066,4974.773438,1000.000000
5004.931152,5008.383301,5654.818848,1000.000000
9298.435547,2315.730957,7181.489258,1000.000000
3207.754395,5933.156738,5752.209961,1000.000000
7317.956543,2370.003662,3719.113281,1000.000000
4661.224121,4967.641602,4901.765137,1000.000000
8468.872070,2574.519531,5672.831055,1000.000000
4762.129883,5051.842285,6015.387207,1000.000000
4644.246094,5405.082031,6506.882812,1000.000000
4734.729492,5045.128906,5033.215332,1000.000000
6105.882324,4065.084473,4253.062500,1000.000000
5208.064453,4706.055176,4690.519043,1000.000000
4861.999023,4906.888184,5227.590332,1000.000000
1145.747192,5692.414551,1594.832275,1000.000000
7652.490234,8461.340820,7826.853027,1000.000000
9664.503906,3714.708252,8009.639160,1000.000000
4141.108398,3643.140869,5480.313965,1000.000000
4533.457520,4648.617676,5181.630859,1000.000000
3829.353516,4853.322754,5501.296875,1000.000000
1077.385010,9160.897461,4586.455566,1000.000000
4581.028809,5054.890625,4825.755859,1000.000000
5730.163574,2897.811523,4193.762695,1000.000000
4894.026367,5200.289062,5183.035156,1000.000000
4412.675781,6299.695312,5055.361328,1000.000000
5988.593750,3277.236816,5769.041504,1000.000000
3918.725098,8277.961914,3228.265381,1000.000000
4394.493164,1560.475220,1699.813354,1000.000000
3182.556152,1390.877441,1463.154907,1000.000000
4882.957520,5128.911621,4822.670898,1000.000000
5021.099121,4876.841797,4421.490234,1000.000000
2205.282959,469.530548,7836.284180,1000.000000
7133.565918,5580.328125,6779.012695,1000.000000
6021.430176,187.696396,5245.923828,1000.000000
2326.560303,6317.884277,2613.342285,1000.000000
4917.937012,5146.383301,5211.629395,1000.000000
3633.517578,5418.090820,7039.621094,1000.000000
5029.824219,4808.631348,5224.685547,1000.000000
1731.528442,877.245239,5806.898438,1000.000000
4848.310547,4623.315430,5374.848145,1000.000000
4961.914062,4953.971191,5361.954590,1000.000000
5003.890137,1895.731812,5040.937012,1000.000000
5206.277832,4342.017090,4778.196289,1000.000000
4789.914062,5254.603516,5261.478516,1000.000000
5011.973145,4808.277344,5150.981934,1000.000000
6268.424316,4412.964844,4266.145996,1000.000000
4246.459961,6014.890625,6365.613770,1000.000000
9154.250000,5288.379883,3406.799805,1000.000000
5932.278809,5526.753906,2336.097656,1000.000000
5785.141113,6870.420898,5406.178223,1000.000000
4069.409668,5024.370605,3872.198242,1000.000000
5355.191406,4585.792969,5454.187012,1000.000000
6871.986328,8296.184570,304.249176,1000.000000
5637.941406,6669.903809,2294.813477,1000.000000
4661.481445,3559.327148,8780.306641,1000.000000
5930.419922,5683.304199,5027.201172,1000.000000
2991.243164,415.947693,7527.422852,1000.000000
4816.797363,5088.008789,5046.689941,1000.000000
4825.122070,5059.220215,5006.133789,1000.000000
4894.152832,5305.325684,5019.878418,1000.000000
3082.107910,6013.449219,9136.196289,1000.000000
5223.068848,4339.623047,3669.128906,1000.000000
6755.017090,9814.847656,6474.132812,1000.000000
427.885712,404.959137,6444.528320,1000.000000
4848.338867,5613.362793,4537.043457,1000.000000
4895.910156,5157.816895,4905.237793,1000.000000
4989.271484,4897.350098,4842.056152,1000.000000
5050.911133,5372.509766,5269.175293,1000.000000
5432.103516,3591.804688,6639.164062,1000.000000
4503.256348,3075.668213,1862.256104,1000.000000
4438.200684,8370.798828,1827.564209,1000.000000
4455.859375,5906.920410,4899.387207,1000.000000
5223.641113,4689.334473,2434.952881,1000.000000
4866.593750,5117.493652,5104.846191,1000.000000
5559.752441,6661.538574,5647.021484,1000.000000
87.929169,5695.687500,8709.899414,1000.000000
7759.475098,5035.156250,4654.070312,1000.000000
9618.778320,4633.740723,9345.359375,1000.000000
4736.517578,5113.396973,5124.483887,1000.000000
5191.645996,5039.616699,4638.614746,1000.000000
4493.577637,5073.041992,5325.964844,1000.000000
4522.152832,5123.741699,4710.578613,1000.000000
5281.680664,821.296631,5405.192383,1000.000000
4497.196289,4950.050293,4992.883301,1000.000000
4812.716309,5162.538574,4571.212891,1000.000000
8293.520508,9374.703125,7987.754883,1000.000000
4831.124023,5010.045410,5042.260742,1000.000000
4792.773926,5215.036133,5200.373047,1000.000000
4668.996094,2112.114014,6647.648438,1000.000000
4196.524902,2500.271240,5264.974609,1000.000000
4848.408203,5265.248047,5066.885742,1000.000000
4341.682129,5448.372559,5494.319824,1000.000000
4881.590820,5075.379395,5319.887695,1000.000000
6839.556641,2914.038574,6582.178711,1000.000000
4756.274902,5181.082520,5237.990723,1000.000000
4860.740234,5236.807129,5070.165039,1000.000000
4824.773438,4718.509277,6237.984863,1000.000000
8154.959961,4888.831055,4915.252930,1000.000000
3711.899902,6404.726562,5739.827148,1000.000000
3512.964844,9062.501953,2514.287598,1000.000000
5154.914062,2214.500244,4289.439941,1000.000000
4521.175293,7640.199707,8376.166992,1000.000000
4912.859863,5137.096191,4937.237305,1000.000000
5040.869629,5168.423828,5071.099609,1000.000000
4503.560059,4817.203613,4082.752930,1000.000000
4939.914062,4998.709473,5217.482422,1000.000000
3785.940430,4557.893066,6004.949219,1000.000000
5807.514160,9205.931641,4628.521973,1000.000000
1178.595215,5295.887695,5263.391113,1000.000000
5108.276855,4885.228027,5227.794922,1000.000000
5133.324707,5914.898438,6508.569824,1000.000000
635.372864,7827.313477,4860.350098,1000.000000
2212.599854,9092.709961,1736.639160,1000.000000
5351.848633,5348.018066,4673.214355,1000.000000
6140.593262,7179.702637,5589.011230,1000.000000
5262.095703,4974.311523,5114.096191,1000.000000
4882.509277,5302.792969,5853.552246,1000.000000
5353.004395,4840.098633,5032.787109,1000.000000
3260.524902,2729.513184,8563.995117,1000.000000
4831.705566,5049.850098,5061.960938,1000.000000
4808.482422,5868.917480,4747.808594,1000.000000
6354.558105,5328.000488,4593.435547,1000.000000
5261.828613,4499.543945,4898.182617,1000.000000
4998.831543,5085.201660,4872.544922,1000.000000
5801.971191,4563.361328,8267.298828,1000.000000
5026.268066,4743.959473,4762.690918,1000.000000
4772.319824,5073.765137,5005.268555,1000.000000
539.801147,7219.216797,8279.739258,1000.000000
3246.151611,5464.440430,7949.030762,1000.000000
4850.280273,5200.180664,4882.931152,1000.000000
3646.217529,5760.089844,8734.818359,1000.000000
4568.710938,5182.451660,5292.376953,1000.000000
3672.288574,4834.630859,5728.128906,1000.000000
4949.434570,4894.397949,4937.469727,1000.000000
2450.167969,8853.269531,3703.303223,1000.000000
4854.077637,5054.517090,5825.958496,1000.000000
4691.512695,5107.621094,5257.000000,1000.000000
2367.059814,6857.197266,8206.042969,1000.000000
5239.870117,4941.181641,5909.778320,1000.000000
4792.144043,5026.226074,4949.035156,1000.000000
6348.390625,4040.843506,8516.633789,1000.000000
3195.704102,2530.351562,7222.869629,1000.000000
4990.328613,5078.006348,5080.181641,1000.000000
5210.434082,4067.700439,3120.690186,1000.000000
3716.251465,6875.025391,4050.597900,1000.000000
4919.867188,5207.257324,4693.083496,1000.000000
4700.730469,5183.895508,4905.905273,1000.000000
4715.456543,4159.820312,5677.008789,1000.000000
4816.329102,5524.689453,4399.374023,1000.000000
4510.414551,6926.561523,6356.626953,1000.000000
4811.465332,4224.088867,7575.365723,1000.000000
174.304321,4570.960938,3347.975830,1000.000000
5089.213867,5295.816406,3852.743164,1000.000000
4786.497559,5250.529297,6215.931152,1000.000000
4832.422363,5460.294922,4963.295410,1000.000000
6189.231445,2078.673340,4973.215820,1000.000000
6153.878418,4802.150391,3004.541748,1000.000000
5690.938477,7843.354492,9071.027344,1000.000000
315.898590,8136.793457,8898.714844,1000.000000
51.974834,8138.898438,5368.987305,1000.000000
4904.569824,4844.643555,5388.378906,1000.000000
4634.548828,5298.263672,5408.771973,1000.000000
3602.219238,1001.517944,9609.311523,1000.000000
2044.614746,1176.932129,1048.367676,1000.000000
7967.032715,8805.250000,5523.695312,1000.000000
4839.168457,5284.518555,4948.791992,1000.000000
4834.646484,5084.106934,5205.580078,1000.000000
4696.463379,4769.698730,5668.219727,1000.000000
4730.681152,5067.077148,5150.279785,1000.000000
4784.525879,5156.187988,4894.304199,1000.000000
5117.958496,5340.177246,4658.762695,1000.000000
4137.807617,5367.712402,4837.337402,1000.000000
4432.940918,5112.416504,5431.246094,1000.000000
4417.037109,3337.752197,2210.323975,1000.000000
5811.923340,3102.431641,4131.994141,1000.000000
7136.818848,8315.937500,6320.799805,1000.000000
5810.035156,5916.614258,3496.528809,1000.000000
9205.238281,1070.882324,9063.555664,1000.000000
5215.140625,1663.186890,4851.477539,1000.000000
4882.976562,5108.495605,5106.878906,1000.000000
4732.655762,5007.893555,5597.397949,1000.000000
4942.404297,5224.297852,4947.549805,1000.000000
5503.279785,5584.005371,5029.139648,1000.000000
4751.979980,5286.047363,4757.267090,1000.000000
4643.142578,5488.194336,4808.716309,1000.000000
4782.236328,5132.125488,5223.473633,1000.000000
8410.421875,838.493042,5262.796387,1000.000000
4990.219238,4855.297363,4972.086426,1000.000000
4603.128906,5610.121094,6515.396973,1000.000000
4962.645996,5278.803711,5244.928223,1000.000000
1255.982544,2314.597656,3293.048340,1000.000000
4999.800293,4500.084473,5070.249023,1000.000000
7188.639648,8879.563477,4426.386230,1000.000000
5349.968262,4870.476562,4494.646973,1000.000000
4121.564941,4114.352051,8919.417969,1000.000000
2044.844482,8354.656250,5046.173828,1000.000000
5351.382812,4958.347168,5208.285645,1000.000000
2711.324951,4722.610840,3082.573975,1000.000000
4997.416992,3293.282227,4066.402344,1000.000000
4743.795898,5043.764160,4947.229004,1000.000000
4833.659180,4904.691895,5249.713867,1000.000000
7207.755371,5095.160156,9687.083984,1000.000000
3779.996582,3406.210205,4742.850586,1000.000000
4661.444336,5031.591797,4437.805664,1000.000000
4816.150391,5048.158203,4758.386719,1000.000000
4760.699219,4989.476562,4441.812500,1000.000000
4710.578125,5186.285645,4986.008301,1000.000000
4907.002930,4917.962891,5255.934570,1000.000000
5115.492676,4119.064941,3931.738770,1000.000000
5095.750488,4898.834961,5181.128906,1000.000000
4556.904297,5038.590332,5501.252441,1000.000000
5360.732910,7699.193359,2267.963623,1000.000000
4890.821777,5994.287109,4494.314453,1000.000000
1362.404541,4241.169434,2611.592041,1000.000000
6596.545410,4432.545898,4475.564941,1000.000000
3644.260986,4010.934814,8088.949707,1000.000000
4907.098145,5104.671387,5141.201660,1000.000000
4239.773438,4734.816895,6496.195801,1000.000000
5236.147461,5182.751465,5595.665039,1000.000000
7185.324219,3528.792969,5603.068848,1000.000000
4791.780762,5141.220703,5247.786621,1000.000000
5535.811035,4526.446289,5179.383301,1000.000000
7803.625488,2818.828125,3926.765137,1000.000000
663.075439,7039.364258,5351.029785,1000.000000
5797.375000,5321.090332,8677.921875,1000.000000
367.889191,8879.629883,310.169708,1000.000000
5242.897461,4985.860840,5336.093262,1000.000000
5093.724121,9577.008789,7438.075195,1000.000000
5028.285156,4908.541992,4786.995117,1000.000000
4540.053711,5611.234375,4655.177246,1000.000000
5039.870117,4864.645996,5506.531738,1000.000000
4987.035156,7174.098633,1487.923828,1000.000000
5067.904785,4759.506348,4346.934082,1000.000000
4956.043945,5245.803711,4839.760742,1000.000000
3308.900879,4545.954590,5445.485352,1000.000000
5221.446777,5891.184570,4141.183105,1000.000000
3284.416016,7340.743164,3259.486572,1000.000000
8081.480957,8246.181641,4098.796875,1000.000000
4869.389648,4706.040527,5159.963867,1000.000000
4696.169434,8261.803711,1528.795044,1000.000000
4632.997559,5815.876953,4386.378418,1000.000000
9572.275391,8692.914062,3688.333252,1000.000000
4974.554688,4941.968262,5127.754395,1000.000000
4863.247559,5112.561035,5199.281738,1000.000000
4875.040527,4398.900391,5194.524902,1000.000000
4702.995117,7174.308594,5742.304199,1000.000000
7787.198242,3701.817139,6534.825684,1000.000000
5026.818359,2093.556641,9789.871094,1000.000000
8689.733398,238.492554,6462.950684,1000.000000
4662.018555,5053.907227,5003.151367,1000.000000
4858.610840,4910.755371,5372.398926,1000.000000
5356.696289,5033.550781,5595.366699,1000.000000
8326.257812,2831.821533,772.210938,1000.000000
9129.405273,1855.697632,1598.059326,1000.000000
5739.512695,5757.667969,3881.426025,1000.000000
6769.132812,3370.673340,7327.807617,1000.000000
4897.669922,4944.456055,5044.159180,1000.000000
4818.871582,5005.481445,4926.062500,1000.000000
2995.080566,4049.835938,3418.527832,1000.000000
5215.316895,4331.136230,4758.744141,1000.000000
4907.362793,8100.413574,9002.586914,1000.000000
3261.263916,5398.430176,5953.381348,1000.000000
4615.212402,323.873352,3943.682861,1000.000000
5078.006348,5096.942871,5115.720703,1000.000000
4661.286133,5161.475098,4971.898438,1000.000000
5351.291504,5324.886719,4787.420898,1000.000000
3809.918945,4672.725098,5078.657227,1000.000000
1165.000854,7525.463867,9957.350586,1000.000000
2913.084961,3078.251709,2355.906982,1000.000000
4971.958496,4983.500000,4604.081055,1000.000000
7676.848633,5023.781250,5556.161621,1000.000000
5735.177734,4978.735352,5671.897949,1000.000000
3272.764160,3963.618164,4279.042480,1000.000000
4642.363770,5154.092285,4808.146973,1000.000000
4751.580566,5243.149414,5718.608887,1000.000000
8801.436523,9151.368164,9661.461914,1000.000000
4630.298340,4898.166504,5087.394531,1000.000000
4925.989746,5137.985840,4829.062500,1000.000000
4812.116211,4383.665527,6235.415527,1000.000000
4440.943848,4878.618164,4853.323730,1000.000000
4259.081543,5127.821289,4707.351074,1000.000000
5333.265625,5185.712891,5037.568848,1000.000000
3691.719482,7815.176758,3160.206787,1000.000000
4846.040527,5370.687500,5087.010742,1000.000000
5407.803711,4673.597656,4533.382324,1000.000000
4912.109375,5167.674805,5066.917969,1000.000000
4811.977051,5235.231934,5082.378906,1000.000000
4942.850586,4788.992188,5080.712402,1000.000000
4227.927734,5206.403809,5598.534180,1000.000000
3688.785645,4072.941162,4163.142090,1000.000000
4401.419922,5318.446777,4681.164551,1000.000000
4046.323486,6718.610840,5351.256836,1000.000000
4927.467773,5183.394531,5007.319824,1000.000000
8098.633789,3383.339844,6376.904785,1000.000000
3969.678467,2719.388184,3997.716309,1000.000000
4993.062012,124.946953,9862.583008,1000.000000
5055.013672,5059.841797,5138.468262,1000.000000
5671.168457,4068.127930,6033.035156,1000.000000
4967.116699,5072.063965,4943.900391,1000.000000
5837.213379,3963.880859,5175.794434,1000.000000
4790.438965,5137.692383,4895.171875,1000.000000
2028.749512,6605.606445,5223.316895,1000.000000
4716.510254,5083.790039,4995.674316,1000.000000
3009.365234,5917.826660,3279.653564,1000.000000
9001.393555,9869.184570,9996.746094,1000.000000
4936.902344,6819.625977,4480.994141,1000.000000
3182.549316,6421.041016,6314.703613,1000.000000
3652.726074,6016.287109,6530.237305,1000.000000
4961.661133,4833.475586,5298.784180,1000.000000
4625.661621,5350.643555,4386.854492,1000.000000
4623.786133,4152.874512,2913.224121,1000.000000
4942.581055,5082.088379,5242.598145,1000.000000
5958.775879,4691.163574,4945.653809,1000.000000
6862.333496,6166.590332,4937.851074,1000.000000
6552.816406,7453.654297,2859.603027,1000.000000
4871.910156,5060.192871,5245.845703,1000.000000
7058.217285,2568.758301,9538.403320,1000.000000
4647.810547,4784.486816,4475.459961,1000.000000
91.398407,6860.456543,2889.669434,1000.000000
2032.024902,3604.620361,2395.293213,1000.000000
322.305786,8259.888672,1470.444946,1000.000000
7876.354492,3214.836670,38.418144,1000.000000
5924.412598,4724.675781,4940.136719,1000.000000
1412.958130,7845.736328,9132.405273,1000.000000
4776.868164,4972.175781,5277.446777,1000.000000
5198.505859,5636.660645,4692.261230,1000.000000
5896.846191,6650.047852,7120.590332,1000.000000
9181.549805,6400.214355,7857.119629,1000.000000
4859.788574,4990.252441,5246.390625,1000.000000
4875.139160,5207.510742,5157.949219,1000.000000
2966.307861,7535.022461,2210.910889,1000.000000
2220.305176,2130.434326,7035.838379,1000.000000
4671.400879,5147.479004,5026.456543,1000.000000
2636.520264,5926.329590,5076.848633,1000.000000
3251.746826,5534.571289,189.463013,1000.000000
5048.455078,6295.363281,5581.852539,1000.000000
4736.433105,5132.126953,4620.792480,1000.000000
5327.281738,4501.774902,4541.470215,1000.000000
3420.367920,3788.695312,4167.274902,1000.000000
4803.317383,4946.289551,5009.596680,1000.000000
1336.570190,5865.993164,358.525482,1000.000000
8949.659180,3184.461914,3006.823486,1000.000000
4697.382812,7515.044434,5645.013184,1000.000000
9113.889648,3128.255371,8841.576172,1000.000000
4150.131348,5325.578125,4166.179199,1000.000000
4556.917480,9196.420898,7276.831543,1000.000000
5069.450684,4436.045898,5051.415039,1000.000000
4861.547852,4968.538086,5050.931641,1000.000000
5564.132324,6143.112793,3884.145264,1000.000000
4578.334961,5061.471191,4688.672852,1000.000000
2813.774658,879.992554,6990.306641,1000.000000
4911.770508,5130.522949,5096.762695,1000.000000
5114.439941,5498.126465,5157.889648,1000.000000
4816.896973,4966.677246,5214.130859,1000.000000
4721.956543,5144.804199,5010.253418,1000.000000
1135.548462,6541.870605,4839.416504,1000.000000
4916.934082,5047.367676,5056.309082,1000.000000
5560.749023,4357.841797,5217.940918,1000.000000
4862.817871,5192.902832,5066.290527,1000.000000
7778.621582,761.100342,5780.546875,1000.000000
5062.865234,5150.195312,4987.083008,1000.000000
4881.074707,5119.548340,5016.126465,1000.000000
4744.154297,5185.204590,4563.812988,1000.000000
4567.031738,5010.580566,4401.079102,1000.000000
5600.302734,5053.358887,4000.427002,1000.000000
4675.253418,5184.709473,4845.968262,1000.000000
1479.536621,3068.557129,4674.359375,1000.000000
4499.192383,5437.987793,5898.265137,1000.000000
6238.760742,2608.815918,3157.911377,1000.000000
5797.940918,6651.356934,4237.733398,1000.000000
5029.558105,4862.878418,4720.731934,1000.000000
4888.232422,5272.336426,4983.236328,1000.000000
4847.312012,4980.725586,5945.285156,1000.000000
5059.617188,6066.395020,4901.227051,1000.000000
6201.854980,8286.991211,9092.934570,1000.000000
6827.206543,3816.222168,4000.232910,1000.000000
4876.177734,5121.300781,5081.596680,1000.000000
8788.307617,2213.199707,2936.525635,1000.000000
5283.861328,5411.595703,4861.077148,1000.000000
6707.706543,6215.538086,6330.842773,1000.000000
48.004932,3326.028320,3700.330078,1000.000000
9116.633789,5054.025879,7187.564941,1000.000000
4943.682129,4729.824707,5343.556152,1000.000000
4691.791504,5180.250977,4972.085938,1000.000000
5353.794922,4770.861816,5603.789551,1000.000000
2440.302490,1695.194092,2432.686035,1000.000000
6015.224121,9113.125000,4048.910400,1000.000000
4765.044434,5225.237305,5168.208984,1000.000000
2076.586182,2202.686279,5782.276367,1000.000000
5381.563965,8789.353516,6652.071777,1000.000000
4895.696777,5227.515625,5090.808105,1000.000000
8329.811523,7769.083008,7026.789062,1000.000000
5183.645020,4656.251953,4803.681641,1000.000000
4558.085938,5468.279297,3913.612793,1000.000000
6101.687988,6707.308105,6587.613770,1000.000000
4646.866211,5182.965820,4532.953125,1000.000000
4730.308594,5061.139648,5181.972656,1000.000000
6172.038086,3233.534180,4823.916016,1000.000000
4734.875488,4999.246094,5188.032715,1000.000000
4579.171875,5277.557129,5151.198730,1000.000000
4665.844238,5111.650391,5240.702148,1000.000000
9104.693359,6130.963867,7936.966797,1000.000000
4895.826660,5108.596191,5265.185059,1000.000000
2293.900391,4580.369141,5987.036133,1000.000000
5451.144531,5297.184082,5741.461914,1000.000000
3404.918213,5343.671387,4836.707031,1000.000000
4745.890137,5219.995605,5583.730957,1000.000000
4818.699219,5191.814453,4976.494141,1000.000000
5570.381836,6150.853516,5623.412109,1000.000000
5233.974121,4889.333008,4754.576172,1000.000000
3229.225830,4576.930664,5627.654297,1000.000000
4589.299316,4451.588867,4913.638672,1000.000000
4839.382324,4918.325684,4882.711914,1000.000000
9255.192383,1765.750244,5133.760254,1000.000000
5391.431641,4806.356934,4409.221191,1000.000000
4735.724121,4749.039551,4980.415039,1000.000000
4640.696777,5231.450684,4823.944824,1000.000000
6117.578125,1536.988647,2426.176270,1000.000000
4588.151855,4893.183594,4838.679688,1000.000000
2667.778809,465.117279,1486.647583,1000.000000
2336.467529,6759.467773,2748.605469,1000.000000
1409.322388,3731.912354,5229.106934,1000.000000
7512.752930,1228.604492,3950.478516,1000.000000
5076.107910,5323.336426,5338.015625,1000.000000
4442.791504,9371.453125,4431.926270,1000.000000
5189.719727,5233.785156,4417.811523,1000.000000
4389.142090,4846.102051,4591.232910,1000.000000
4895.518555,5693.840820,4970.726562,1000.000000
1313.190552,8758.902344,7383.433594,1000.000000
4456.757324,5191.379883,4915.598145,1000.000000
