X,Y,Z,M
4993.397949,4865.437500,5302.492188,1000.000000
4134.296387,4974.383789,6296.655762,1000.000000
5125.440918,5252.190430,5025.382324,1000.000000
4911.191406,5219.014648,5040.531250,1000.000000
7278.932617,6306.311035,1165.570435,1000.000000
3036.308105,6971.959961,5731.466797,1000.000000
1942.519775,2138.719482,3521.819580,1000.000000
4996.732422,5467.338379,5110.722656,1000.000000
4906.985352,7853.853027,3346.059814,1000.000000
5915.035645,5744.492676,4742.575684,1000.000000
4947.169434,5878.153809,4808.457031,1000.000000
5257.903320,4875.643066,4953.328125,1000.000000
1333.633179,1651.391235,8559.244141,1000.000000
4384.464844,4238.840820,4836.868652,1000.000000
4628.037598,5747.215332,4662.007812,1000.000000
9161.666992,5932.403809,5605.446289,1000.000000
4312.825684,4507.238281,1726.300293,1000.000000
6681.379395,2436.597900,7961.545898,1000.000000
4064.475098,5221.646484,5734.279297,1000.000000
5044.257324,4421.276855,4516.035645,1000.000000
4485.670410,4995.995117,5268.065430,1000.000000
9638.448242,7547.999512,6518.641113,1000.000000
5325.844727,4795.529785,4019.924805,1000.000000
7956.645508,7114.436523,9698.408203,1000.000000
5684.914062,5106.530273,4917.184570,1000.000000
6444.998535,5133.101074,6342.214844,1000.000000
4806.890625,6954.678711,3110.955322,1000.000000
5805.595215,4709.489746,6287.979004,1000.000000
2013.556396,6709.193359,7979.694336,1000.000000
4948.888672,5392.818359,5122.768555,1000.000000
4754.092285,5258.468750,5220.056152,1000.000000
8219.758789,5062.030762,3315.750244,1000.000000
5881.095703,4168.902832,3651.518066,1000.000000
2768.610352,6663.194824,3777.234375,1000.000000
1406.893555,484.519836,2529.769775,1000.000000
373.283997,8951.398438,8159.163086,1000.000000
5132.326172,5126.958984,4909.285645,1000.000000
4139.030273,2736.622803,6612.115723,1000.000000
3858.257812,6654.644531,5782.532227,1000.000000
3123.514893,4948.687988,3991.876953,1000.000000
4628.309570,4914.033691,5216.782715,1000.000000
4948.372559,5601.283203,5092.113770,1000.000000
3419.559082,5395.068359,2407.302734,1000.000000
4111.959473,6080.865723,5314.074219,1000.000000
5041.979492,5557.944824,5019.552246,1000.000000
5154.624512,5681.811035,5106.971191,1000.000000
5646.670898,6472.747070,5609.509277,1000.000000
6941.466309,4828.629395,3442.265381,1000.000000
7642.887207,5414.782227,7487.320312,1000.000000
4753.029297,5026.987305,4511.402832,1000.000000
4664.733887,5191.578613,5082.725098,1000.000000
2488.643799,7215.972168,1589.218506,1000.000000
5098.930664,5129.822266,5189.850586,1000.000000
2970.165039,3973.309814,4652.311523,1000.000000
5311.704590,4444.467285,7703.188965,1000.000000
7290.114746,6911.417480,4697.187988,1000.000000
4408.804688,5155.581543,4582.966797,1000.000000
7396.947754,4410.585449,6058.793945,1000.000000
4828.555176,5397.983398,5029.268555,1000.000000
4677.109375,5371.833496,4956.342773,1000.000000
5146.424805,5564.066895,5309.851562,1000.000000
1625.134766,3168.352051,7462.214355,1000.000000
5030.568359,5098.461426,5188.485840,1000.000000
3647.953125,4080.250732,5952.846191,1000.000000
9654.187500,2847.903809,7793.126953,1000.000000
4978.325195,5275.888672,4874.440430,1000.000000
4953.834961,5469.712891,5017.111816,1000.000000
4976.460449,4889.033691,4650.139648,1000.000000
5182.730469,5427.422363,5181.293945,1000.000000
4840.885254,6478.962402,4723.164062,1000.000000
3015.368408,5031.443359,3723.586670,1000.000000
6017.160645,529.608704,1023.508911,1000.000000
4946.427246,5244.346191,5192.741699,1000.000000
5769.495117,5351.406738,6242.199707,1000.000000
4642.247559,5162.355469,5841.884277,1000.000000
5023.906250,5085.215332,5184.021973,1000.000000
7368.733398,9817.462891,2750.862793,1000.000000
2879.949951,3863.870117,7406.695801,1000.000000
1722.258667,8073.354492,2021.629639,1000.000000
3323.363281,5853.752930,5168.993164,1000.000000
4325.433105,4738.293945,4681.483887,1000.000000
4939.137207,5550.507324,5030.568359,1000.000000
4680.222168,5242.118164,4846.896973,1000.000000
7102.505371,7777.031250,7709.682617,1000.000000
4264.852051,5383.636230,5002.399902,1000.000000
4899.597168,5449.465332,4903.903320,1000.000000
5420.874512,5892.371582,7133.788086,1000.000000
4976.246094,5549.183105,3964.661865,1000.000000
5134.280762,5875.285645,5438.092285,1000.000000
6258.369141,6854.728027,5427.551758,1000.000000
6694.620605,6120.960938,5903.134277,1000.000000
4805.403320,5475.624512,4756.405762,1000.000000
5661.797852,4993.688477,5643.843750,1000.000000
4955.140137,4906.993164,4954.874512,1000.000000
4076.153809,4511.953613,4462.862305,1000.000000
4689.943848,5558.754395,5017.542969,1000.000000
4889.301270,5125.536133,5033.994629,1000.000000
4192.331055,7272.413574,7433.377930,1000.000000
4031.041260,1356.563354,1846.257935,1000.000000
4371.081055,5843.870117,4807.174316,1000.000000
5300.286621,5786.513672,5594.827637,1000.000000
6131.959961,8312.334961,5992.753418,1000.000000
5084.359863,971.028748,6768.211914,1000.000000
5000.443848,5028.082031,5025.976074,1000.000000
4368.303223,4973.583008,4918.977051,1000.000000
4757.913574,5186.827637,4833.118652,1000.000000
4896.021484,5300.514160,4980.262207,1000.000000
4865.472168,5265.489258,5250.018555,1000.000000
4484.943848,8013.433105,3654.416748,1000.000000
5117.313965,8810.332031,1908.489746,1000.000000
3914.444580,5189.754395,5415.141113,1000.000000
4914.008301,5674.980469,5728.235352,1000.000000
5143.598633,2304.374023,8534.900391,1000.000000
321.372559,3842.818115,651.823364,1000.000000
6641.112793,5506.508789,4229.704102,1000.000000
5736.564941,5180.474121,7597.273438,1000.000000
5305.872559,5007.522461,5182.063965,1000.000000
5224.930664,5234.378906,5345.811523,1000.000000
4362.811035,5339.503418,4984.079590,1000.000000
7850.954102,2461.338379,5592.127441,1000.000000
4709.875488,4844.998535,4964.790039,1000.000000
4649.525391,5404.815430,4756.007812,1000.000000
4715.277344,5330.865234,4877.935059,1000.000000
4822.476562,5289.162109,3950.338867,1000.000000
5128.845703,5240.985840,4857.449707,1000.000000
6460.703125,6647.660645,4003.940674,1000.000000
5058.681152,4974.487305,5121.625977,1000.000000
4945.008301,5222.211914,4890.636230,1000.000000
8723.566406,4089.743408,5888.701660,1000.000000
5671.849121,3349.361572,7542.930176,1000.000000
4705.333496,5316.104492,4762.055664,1000.000000
466.082184,7993.236816,8600.443359,1000.000000
3796.263672,3379.395996,4256.891113,1000.000000
4383.375977,4875.062500,4072.797119,1000.000000
5130.183594,5111.297363,5615.466309,1000.000000
8670.869141,5315.032227,5673.112305,1000.000000
4524.184082,5316.630371,5112.594727,1000.000000
5808.521484,5177.802734,5235.262695,1000.000000
3669.855713,8127.006348,3167.184326,1000.000000
4585.310059,4671.175781,4790.021973,1000.000000
4591.865234,5106.304688,4379.849609,1000.000000
3758.355469,3290.880615,4542.248535,1000.000000
1227.485718,2270.879395,7989.937500,1000.000000
4994.974121,5431.729004,4983.132812,1000.000000
6010.585449,4430.020996,5849.387695,1000.000000
5766.914551,5449.139648,7014.577148,1000.000000
4804.855469,4974.725098,4738.528809,1000.000000
4445.515137,4681.824707,5260.878906,1000.000000
4187.315430,5130.850586,6156.443359,1000.000000
4048.729492,4977.286133,4511.582031,1000.000000
3508.941650,4769.212891,7529.955078,1000.000000
2293.954590,2557.676758,8292.672852,1000.000000
9244.190430,2802.282471,2372.226074,1000.000000
4276.121582,5006.287598,3854.408691,1000.000000
4137.492676,5014.608398,5186.178223,1000.000000
4929.331055,4144.311523,5531.079590,1000.000000
6864.589355,2906.546631,9151.306641,1000.000000
4857.327148,4991.518555,5250.521484,1000.000000
2696.724854,9430.099609,4766.249023,1000.000000
2360.883301,1339.770630,1293.888306,1000.000000
4786.358398,6499.346680,5891.341797,1000.000000
3448.899902,4371.232422,5259.919434,1000.000000
4709.221191,3876.204102,5712.238770,1000.000000
542.010559,2497.346191,4211.826660,1000.000000
7524.548340,571.436707,7391.596191,1000.000000
1576.790527,3692.663330,3803.190674,1000.000000
5076.143555,5271.339844,5164.037598,1000.000000
5514.351074,5558.755859,5044.457520,1000.000000
4302.607422,5666.276855,4408.715820,1000.000000
4952.822754,5375.194824,5285.629883,1000.000000
4959.477051,4988.244629,5030.063965,1000.000000
4866.002441,5340.963867,5132.146484,1000.000000
5127.530762,5324.890625,4743.264160,1000.000000
4917.584473,5429.994141,5410.513672,1000.000000
242.782837,2117.822510,7279.085449,1000.000000
4578.366211,5281.685059,5286.721680,1000.000000
2225.315918,3599.113525,5218.627930,1000.000000
1237.678345,3300.906250,1274.866333,1000.000000
6788.810547,5824.651367,6145.014648,1000.000000
769.791748,4157.084473,4739.602539,1000.000000
4971.193848,5478.940918,4823.936035,1000.000000
5049.026367,5176.487305,4902.422363,1000.000000
4694.164551,5913.707520,4780.933594,1000.000000
4034.369629,4881.641602,3933.072021,1000.000000
4797.915039,5090.442383,4784.927246,1000.000000
5028.598145,5195.210938,4921.491211,1000.000000
5004.438477,5285.345703,5143.322754,1000.000000
6379.161621,5267.519531,7862.549805,1000.000000
4391.224121,4924.023926,4536.714355,1000.000000
4840.944336,4801.534668,4921.067871,1000.000000
4068.129883,5877.663086,4795.405273,1000.000000
3425.922119,9548.045898,1349.975098,1000.000000
4919.455566,5707.746582,5109.795898,1000.000000
3217.050293,2350.556641,6002.902344,1000.000000
4969.254395,5155.158691,4904.554199,1000.000000
3049.615234,5869.985352,6782.808594,1000.000000
4263.009766,8228.329102,7631.439941,1000.000000
4812.048340,4832.373047,5157.945312,1000.000000
5921.028809,6128.609375,4613.381348,1000.000000
3743.331787,2396.455566,2655.381592,1000.000000
4294.067383,6130.544922,4531.848633,1000.000000
4905.084961,5293.974609,4763.175781,1000.000000
6467.929199,926.917542,2429.354492,1000.000000
4218.257324,3549.180908,4649.101562,1000.000000
5011.019531,5357.107422,4911.238770,1000.000000
5182.108887,4575.437012,3965.379883,1000.000000
4787.872070,5428.486328,4915.945801,1000.000000
4546.379883,5220.162598,4821.481445,1000.000000
4752.681152,5268.401855,4960.657227,1000.000000
5194.769043,5577.276367,5015.437012,1000.000000
4103.107422,4796.020996,3866.322998,1000.000000
5695.013672,5456.863281,4097.709473,1000.000000
3665.186768,2482.724609,5002.461426,1000.000000
5083.531250,5472.502441,4992.510742,1000.000000
3705.801514,8676.531250,4415.239746,1000.000000
5138.214844,4868.844727,9082.788086,1000.000000
3787.989502,5958.329590,7260.450684,1000.000000
4878.565430,5670.102051,4643.094238,1000.000000
4873.625488,5269.597168,5229.911133,1000.000000
5408.331543,5587.312012,5089.095703,1000.000000
584.719849,2767.118164,8422.105469,1000.000000
4766.420410,4972.780762,4763.515137,1000.000000
5158.098145,5461.441895,5226.548340,1000.000000
3088.211914,5907.721680,6782.652832,1000.000000
5350.119141,4520.283203,6641.395020,1000.000000
4329.107422,6023.950684,5134.899414,1000.000000
9637.551758,4964.254883,9052.111328,1000.000000
4775.198242,5234.091309,4599.360352,1000.000000
5097.802734,2882.926025,8422.966797,1000.000000
4465.510742,5203.659668,5459.962402,1000.000000
4122.213867,4188.583496,4854.438965,1000.000000
5068.765625,4824.341309,6267.393555,1000.000000
2821.140381,485.089630,7942.654297,1000.000000
2722.527588,6127.239258,5247.012207,1000.000000
4913.125977,5344.145508,4933.410645,1000.000000
4964.003906,5340.923340,4599.639648,1000.000000
5429.120605,3784.944824,6061.113281,1000.000000
4262.749512,2903.359131,4840.863770,1000.000000
2794.183838,1501.788086,8980.319336,1000.000000
4526.942871,4241.060059,4941.048828,1000.000000
9128.783203,5569.838379,2220.477783,1000.000000
5223.248047,4561.416504,3951.370117,1000.000000
4477.248535,3537.085449,6406.652344,1000.000000
4906.175781,5306.862305,4927.775391,1000.000000
4961.293945,5227.257324,4985.140625,1000.000000
5547.678223,5769.717773,4600.103027,1000.000000
5849.571289,7684.507324,4743.271484,1000.000000
5420.768066,5053.416504,4777.209473,1000.000000
9478.433594,438.278442,2575.641602,1000.000000
353.849548,8431.806641,8429.950195,1000.000000
3813.873291,5680.218262,5230.982422,1000.000000
5158.770508,5542.378418,4905.682617,1000.000000
5357.115723,5531.858398,5109.913574,1000.000000
3846.739746,8645.429688,1141.157837,1000.000000
5836.877930,3518.336182,9784.461914,1000.000000
4265.999512,8432.703125,7107.985840,1000.000000
2392.721191,4103.165039,987.746033,1000.000000
4992.687988,5317.757324,4805.871094,1000.000000
4785.412109,5262.980957,4937.252930,1000.000000
2968.950684,3600.928467,5876.253906,1000.000000
5146.436523,5311.845215,4850.105469,1000.000000
7690.330078,604.986145,6591.000488,1000.000000
4924.477051,5551.346680,4993.848145,1000.000000
5174.075684,5930.806152,5094.347168,1000.000000
4812.224609,5196.751953,4772.499023,1000.000000
5062.141602,4982.498535,5020.421387,1000.000000
4894.613281,5186.136230,4750.608398,1000.000000
5370.540039,4929.473633,5230.812012,1000.000000
1140.445435,4413.995117,3733.568359,1000.000000
5415.253418,5153.708008,4268.568359,1000.000000
5062.784180,4772.706543,5132.064941,1000.000000
6018.471191,5161.741699,2940.430664,1000.000000
4842.645020,5121.853027,5091.980957,1000.000000
5021.172852,5209.180664,5194.243164,1000.000000
5171.337891,5093.017578,4937.188477,1000.000000
4975.881836,5042.077148,4850.822266,1000.000000
9674.254883,9084.598633,3372.058350,1000.000000
5112.695312,4956.319824,5096.239746,1000.000000
4841.625977,5237.247559,5034.600098,1000.000000
4986.468750,5666.821289,5044.049805,1000.000000
5018.226074,5067.594727,4593.139648,1000.000000
4625.046387,5594.184570,4627.941895,1000.000000
4938.591309,5418.981445,4864.438965,1000.000000
6301.105469,4992.506836,5897.383789,1000.000000
3994.475586,4647.817871,4872.156738,1000.000000
4740.369141,5274.456543,4674.177246,1000.000000
5149.677734,5533.090332,5254.465820,1000.000000
4678.938965,5097.217285,4621.374512,1000.000000
5098.991211,5374.310059,4926.789551,1000.000000
4217.653809,5099.009766,4643.567383,1000.000000
4797.432129,6170.627930,4522.793457,1000.000000
4812.945801,5117.211426,4889.645508,1000.000000
4187.763672,6454.592773,6848.402832,1000.000000
4345.939941,5553.071289,4866.969727,1000.000000
3127.464600,2574.133545,7581.090332,1000.000000
2461.087891,4531.650391,4918.838379,1000.000000
5925.018555,5965.109863,8667.865234,1000.000000
4910.184082,5036.132324,5078.494141,1000.000000
5231.632812,5412.843262,5338.762207,1000.000000
4487.366699,4727.340332,4868.062500,1000.000000
5079.286133,5275.754395,5005.510742,1000.000000
5096.128906,4809.990723,5428.100586,1000.000000
2922.627930,9839.859375,6020.665039,1000.000000
4290.574219,6148.508301,4741.092773,1000.000000
5071.402344,5129.566406,3327.103516,1000.000000
8351.150391,6636.759766,8167.380371,1000.000000
4937.727051,5554.497070,4982.460449,1000.000000
4562.001465,5355.925293,4618.290527,1000.000000
1573.896606,6477.701660,8223.693359,1000.000000
5247.477539,5455.393555,5091.709961,1000.000000
4778.687988,5340.006836,4533.349609,1000.000000
7777.702148,9842.745117,7158.342773,1000.000000
5225.639648,5666.967773,4998.448730,1000.000000
3408.839355,4796.346680,1712.366821,1000.000000
5810.172852,5487.912598,6160.169922,1000.000000
2896.777832,1738.787598,4894.379395,1000.000000
4659.479980,5340.561035,4869.178223,1000.000000
6077.458008,8121.996582,8098.030273,1000.000000
4930.786133,4775.017090,4661.982910,1000.000000
7233.958984,6298.553223,2031.636353,1000.000000
1546.204346,4287.525391,6210.403809,1000.000000
7100.457031,6776.037598,2082.146729,1000.000000
7323.088379,1354.531006,3212.925293,1000.000000
4931.278320,5235.750000,4905.687012,1000.000000
2172.804443,3987.751465,3575.540039,1000.000000
5003.130859,5106.990723,4809.820801,1000.000000
4832.871094,4543.016602,4583.824219,1000.000000
5144.786133,5107.383789,5166.720215,1000.000000
1358.904907,4725.764160,1571.086548,1000.000000
4976.645020,4778.322266,5441.579102,1000.000000
4826.446777,5636.925293,5084.740234,1000.000000
3668.530273,2375.232910,4916.787109,1000.000000
1759.692993,2204.685059,9740.770508,1000.000000
4977.295898,5114.593750,5931.620117,1000.000000
4227.108398,5427.397461,5199.853516,1000.000000
251.308990,3382.865967,1269.873169,1000.000000
5052.646484,5468.003906,5132.913574,1000.000000
4955.520020,5310.339844,4853.259766,1000.000000
4134.081543,5980.740723,6168.662109,1000.000000
3976.103760,3223.034912,4963.045410,1000.000000
5397.381348,4262.016113,5482.055664,1000.000000
4184.721191,5319.395020,9720.481445,1000.000000
3815.194580,3664.985352,5053.444336,1000.000000
7628.097168,6006.729980,5986.082520,1000.000000
7123.508301,7661.603027,5417.670410,1000.000000
4877.373535,5560.683594,4989.645508,1000.000000
277.183533,4246.342285,9344.066406,1000.000000
4777.176758,5092.002930,5415.272461,1000.000000
4796.594727,5370.533203,4876.348633,1000.000000
5551.707031,5774.329102,5594.258789,1000.000000
5006.621582,6502.328613,4482.253906,1000.000000
7930.428223,346.761658,7354.055176,1000.000000
4961.669434,5440.218262,5037.924805,1000.000000
4266.469238,4635.955566,5615.755859,1000.000000
5753.892090,5237.520020,5433.258301,1000.000000
5300.461914,5216.107910,4666.472168,1000.000000
3125.974365,3050.709717,4191.658691,1000.000000
5487.066406,4466.153809,4896.179199,1000.000000
5107.262695,5764.937012,5454.130371,1000.000000
4612.998535,4959.767578,4817.141602,1000.000000
6825.256348,8592.167969,696.333313,1000.000000
4862.716309,5229.834473,4977.905762,1000.000000
4034.951904,4975.395020,4479.304199,1000.000000
5407.175781,5380.231445,5742.485840,1000.000000
4836.968262,5010.133301,5075.418945,1000.000000
4139.844727,4463.966797,9377.649414,1000.000000
5053.631836,5305.590820,4960.207031,1000.000000
4625.250977,5440.280273,5479.836426,1000.000000
4928.371094,5367.174805,5077.547363,1000.000000
7586.070801,5298.129883,9042.687500,1000.000000
4392.571777,4529.748535,4807.052734,1000.000000
5860.647461,5686.456543,4338.194824,1000.000000
4959.824707,5157.058105,5107.698242,1000.000000
5300.305664,6361.287598,4798.254883,1000.000000
4975.028320,5175.182617,5247.107422,1000.000000
7500.888184,6721.409668,6835.086914,1000.000000
3759.586914,5913.104004,4039.587891,1000.000000
4816.325195,5191.162109,5199.669434,1000.000000
1807.293701,3017.651123,523.235352,1000.000000
4611.642578,5158.632812,5058.681152,1000.000000
9890.961914,4680.951660,4119.167969,1000.000000
2198.243652,3694.078613,8442.431641,1000.000000
7672.232910,6092.387695,7269.608887,1000.000000
5357.937500,4988.721191,4814.420410,1000.000000
5062.317383,5327.977051,5389.274902,1000.000000
8352.586914,7831.240234,1620.846680,1000.000000
5227.631348,5547.269043,3784.590820,1000.000000
3256.571045,571.718506,7987.023926,1000.000000
4909.203125,5167.750977,5205.251465,1000.000000
7455.858398,3916.375488,2026.500732,1000.000000
7386.979980,4876.005371,6725.739258,1000.000000
4718.422363,5502.243652,4461.702637,1000.000000
4797.140137,3277.011230,8465.585938,1000.000000
5003.196777,5188.280762,4998.627930,1000.000000
4894.246582,5071.616211,5218.186523,1000.000000
3064.410400,703.574707,1615.444824,1000.000000
5005.263184,5493.303223,4850.423828,1000.000000
4766.252441,4830.314453,5506.818359,1000.000000
5569.862305,2892.858643,6402.884766,1000.000000
4721.708496,5266.229980,5047.821289,1000.000000
5367.571289,5546.461914,5107.626465,1000.000000
5013.815430,5700.323242,6071.270996,1000.000000
1789.088013,5171.083984,2743.519287,1000.000000
4504.338379,5742.481445,6412.458984,1000.000000
775.143127,4705.853516,5426.645996,1000.000000
4895.697754,5181.816406,5099.552734,1000.000000
3594.962158,6588.872559,4691.859863,1000.000000
4912.993164,5316.273926,4925.690430,1000.000000
4185.846191,5084.956055,5414.914062,1000.000000
4816.854980,5160.054688,4956.173828,1000.000000
4975.036133,5568.003418,5296.807129,1000.000000
5454.493652,5479.545898,4463.143066,1000.000000
4950.289062,5362.027832,5042.012207,1000.000000
5336.067383,5339.652344,4764.084473,1000.000000
2026.404053,7354.255859,2463.164795,1000.000000
6062.451172,5675.056152,4985.369141,1000.000000
5294.906738,5165.842773,5842.584961,1000.000000
4770.761230,5336.611816,4892.665039,1000.000000
3820.284912,1955.536011,8042.889160,1000.000000
5286.885254,5389.316895,3235.406738,1000.000000
6699.323242,9461.353516,6114.861816,1000.000000
6873.070801,7350.062012,8854.003906,1000.000000
1842.201538,8258.023438,7832.263184,1000.000000
1550.684570,3084.315430,6579.645996,1000.000000
4737.520020,5267.377930,5134.649902,1000.000000
3887.284424,7788.465820,451.550415,1000.000000
5375.453125,4667.037109,4740.948242,1000.000000
4896.940918,5362.585938,5048.982910,1000.000000
4821.001465,6415.573242,4700.885254,1000.000000
4875.489258,5906.184570,5728.601562,1000.000000
4861.275879,5102.881348,5521.955566,1000.000000
