X,Y,Z,M
4715.841797,5284.026855,3936.049072,1000.000000
4180.792480,5302.355469,5118.739746,1000.000000
5770.856934,4511.791016,1339.811035,1000.000000
5189.758301,5495.687500,5188.236816,1000.000000
1392.193726,5382.595703,4505.206055,1000.000000
8322.308594,5587.226074,6957.632324,1000.000000
5790.502930,4525.929688,4725.310547,1000.000000
4865.989258,5821.960449,3770.364014,1000.000000
1254.714722,5696.688477,3592.028320,1000.000000
4471.060059,5326.153320,5392.706543,1000.000000
4528.973145,4991.722168,5193.960938,1000.000000
4889.104004,5476.652344,4874.997559,1000.000000
4894.057129,8514.257812,7060.984863,1000.000000
4619.685547,5085.990234,4715.720215,1000.000000
2965.385986,9083.238281,6162.391602,1000.000000
2779.575684,1021.528137,9602.088867,1000.000000
4030.324951,4389.304688,4851.762207,1000.000000
4403.105469,5116.516113,5164.473633,1000.000000
4369.770996,5603.419434,5272.104492,1000.000000
4786.009277,5176.437500,4545.137695,1000.000000
4349.471191,5768.820801,5118.780273,1000.000000
4848.365234,6445.038574,6662.399902,1000.000000
7616.339355,3792.262451,3333.386475,1000.000000
4668.044922,5082.322754,5149.491211,1000.000000
4735.624023,5681.713379,5508.645996,1000.000000
4614.186035,5091.717285,4756.434570,1000.000000
4794.342285,5220.789062,5782.495117,1000.000000
288.706635,6827.605469,7101.421875,1000.000000
6006.170898,6098.793945,5292.027344,1000.000000
5205.958984,28.734938,7851.650391,1000.000000
4853.895996,4703.036133,5262.956543,1000.000000
4618.933105,5267.791504,5447.499023,1000.000000
4735.245605,5468.732910,5225.166992,1000.000000
4686.884766,5514.645508,5060.368652,1000.000000
3124.159424,8048.189941,6666.777344,1000.000000
4577.623535,5145.605957,5730.857422,1000.000000
4515.725098,5258.974609,5382.111816,1000.000000
7215.820312,3394.555664,2824.727051,1000.000000
4898.790039,4400.257812,3836.555908,1000.000000
4700.867676,4973.887695,4808.191406,1000.000000
1470.312256,1281.938232,6199.077637,1000.000000
3513.267822,5054.165527,5660.253418,1000.000000
4555.783203,4994.566406,4874.856934,1000.000000
6536.346680,3789.501221,4690.502930,1000.000000
4912.770996,5169.092285,5505.010254,1000.000000
5815.842773,7148.434082,4589.854492,1000.000000
4382.848633,4973.358887,5241.125977,1000.000000
4888.113281,4932.407715,4952.208496,1000.000000
7746.458984,3131.875488,6683.497070,1000.000000
1562.828125,8867.880859,9558.987305,1000.000000
4546.071777,5589.149902,5106.581055,1000.000000
6050.398926,6496.680664,5102.146484,1000.000000
9299.391602,318.002502,1546.435913,1000.000000
4928.722656,7191.194824,6573.829590,1000.000000
4592.324707,5421.621582,5358.327637,1000.000000
4619.614258,4957.164062,4826.952637,1000.000000
4663.024902,5282.246094,5296.732910,1000.000000
4900.316406,5199.423340,5432.158691,1000.000000
4231.326660,4864.677246,4921.346680,1000.000000
4827.439941,167.184967,9954.821289,1000.000000
3416.285400,5956.624023,7604.473633,1000.000000
5251.705566,4656.625488,5931.377930,1000.000000
5165.588379,4981.099121,5391.216797,1000.000000
4204.695312,6584.446289,3039.686523,1000.000000
4975.806152,6636.974121,9351.092773,1000.000000
3663.400391,5711.386719,5657.847656,1000.000000
3991.663818,3845.841553,5993.636230,1000.000000
4298.770996,5087.446777,5213.130371,1000.000000
4785.145508,5070.293457,5228.323730,1000.000000
4900.922363,4837.437012,5096.091797,1000.000000
8055.871582,5670.036621,1695.696411,1000.000000
4743.933594,5078.102051,5086.733887,1000.000000
4215.018555,5723.000977,5108.986816,1000.000000
4612.658691,5078.379395,4853.567383,1000.000000
4811.982422,4914.606934,4978.644043,1000.000000
4637.871094,5153.711914,5050.100098,1000.000000
5268.321777,5748.599609,4971.167969,1000.000000
4618.830566,4994.637695,5217.433105,1000.000000
4507.752930,5327.471680,5190.708008,1000.000000
8103.830078,4864.745117,2569.229736,1000.000000
1709.469727,2441.145508,5970.841309,1000.000000
4571.092773,5035.950684,5134.725586,1000.000000
9643.452148,369.979156,6574.995117,1000.000000
4462.797363,4766.251465,5454.057129,1000.000000
4945.890137,5590.155762,5852.180664,1000.000000
4806.093750,4784.712402,5096.515625,1000.000000
8217.801758,3055.552490,3217.032959,1000.000000
4366.747559,5183.695801,4908.595215,1000.000000
5055.416504,5270.571289,5139.298828,1000.000000
6340.002441,1223.936523,7437.640137,1000.000000
5714.795898,5545.022461,6366.594238,1000.000000
4409.639648,4693.091797,4805.770508,1000.000000
7481.374512,2193.693604,7961.231934,1000.000000
9875.214844,5130.804199,4162.701660,1000.000000
5431.894531,6140.752930,4885.188965,1000.000000
4458.321289,5408.354980,4762.808105,1000.000000
4102.575684,6168.563477,3893.831543,1000.000000
4802.439941,4743.961914,5407.693848,1000.000000
4668.616211,4649.583008,4920.562012,1000.000000
4912.242188,6491.935547,5554.905273,1000.000000
4986.912109,5295.788574,5048.247070,1000.000000
1519.533325,1324.668945,6540.791504,1000.000000
7653.178223,8803.284180,629.925476,1000.000000
1859.006592,7053.753906,7001.595703,1000.000000
4217.319824,3481.257080,4456.818848,1000.000000
4139.366699,5716.804688,6077.807617,1000.000000
4346.243652,4498.865723,4707.279297,1000.000000
7384.092773,5875.266113,3643.099121,1000.000000
4997.658691,4877.194336,3266.009277,1000.000000
6332.600098,7329.249512,9159.200195,1000.000000
4247.425781,5079.965820,4277.442383,1000.000000
4780.253906,5738.947266,5728.542480,1000.000000
6218.114258,5972.143066,3395.447021,1000.000000
5788.594727,4139.559082,4026.162109,1000.000000
9359.333008,6300.045410,3092.436035,1000.000000
9567.621094,7734.845215,4933.537109,1000.000000
3491.594727,5488.231934,8395.963867,1000.000000
4573.473633,5540.238281,5049.602539,1000.000000
4591.412109,5781.001465,5107.726074,1000.000000
4121.671387,5055.915039,4704.562988,1000.000000
4877.632812,5047.322754,5180.415527,1000.000000
4411.641113,5348.996582,5329.075195,1000.000000
4736.930664,5400.166504,5263.432129,1000.000000
4318.528809,4944.543457,5376.816895,1000.000000
4773.667969,4896.702148,5272.782715,1000.000000
6449.967773,9173.679688,5958.810059,1000.000000
4837.200684,5237.959961,5782.987305,1000.000000
9252.791992,6030.754395,7117.941895,1000.000000
424.618134,5282.012207,3893.326416,1000.000000
6087.233887,4090.919189,5226.594238,1000.000000
747.095032,9692.997070,39.997070,1000.000000
4648.519531,6055.395508,5016.252930,1000.000000
5318.191895,4584.471191,5488.103027,1000.000000
4936.281250,5297.303711,5471.654785,1000.000000
3887.008301,5254.965332,6282.895996,1000.000000
4259.971680,5764.274902,5143.886719,1000.000000
4723.289551,5034.187500,5067.995605,1000.000000
4638.969238,5247.011230,4954.712891,1000.000000
8458.976562,1596.853149,4382.462402,1000.000000
4624.440430,4969.474609,5448.702148,1000.000000
6754.858398,5273.293457,4699.589844,1000.000000
3749.531250,4402.420898,5275.072754,1000.000000
6686.046875,212.244125,6332.844238,1000.000000
4722.913574,5303.998047,5105.908203,1000.000000
2978.947998,2162.675781,3265.149658,1000.000000
4608.505371,5577.359863,5521.522949,1000.000000
2081.916504,2549.493896,5433.173340,1000.000000
7669.364258,7877.930664,5715.420410,1000.000000
4168.831543,4937.062988,5514.308594,1000.000000
5756.919922,6413.663574,3603.352783,1000.000000
5778.960938,5391.596191,6179.530273,1000.000000
5492.859863,5827.650879,4638.981445,1000.000000
4963.854004,5363.182129,4687.227051,1000.000000
7534.493652,3775.872070,1857.981445,1000.000000
3853.467041,5580.072754,2359.283447,1000.000000
4586.534668,5279.211426,4982.324707,1000.000000
4957.062500,5307.916992,4182.246094,1000.000000
4340.356445,5122.154785,5175.013184,1000.000000
4383.057617,5161.554688,5172.062012,1000.000000
4326.528809,5035.384277,5215.604980,1000.000000
4523.500977,5864.351074,5581.833008,1000.000000
4779.175293,4664.153809,5076.049316,1000.000000
4132.719727,5100.738770,5678.814941,1000.000000
2990.464600,3752.729980,4188.517090,1000.000000
4693.663574,4869.456543,5122.151367,1000.000000
2827.283691,3101.946777,7477.820312,1000.000000
2926.489502,5355.135254,6087.946289,1000.000000
4300.269043,5404.357910,5688.599121,1000.000000
4400.012207,4819.182129,4951.325195,1000.000000
4639.808594,4941.046387,4950.147949,1000.000000
4402.209473,5018.334961,4880.674316,1000.000000
7972.703125,9093.732422,3346.901123,1000.000000
4648.440918,5188.277832,5093.435059,1000.000000
4555.004883,5198.970703,4902.758301,1000.000000
2160.501709,2564.740479,5439.356934,1000.000000
4786.988770,3867.298584,4462.289062,1000.000000
4985.274414,5073.191406,5122.294434,1000.000000
8902.710938,4142.598145,9686.439453,1000.000000
4337.020020,4977.934570,5029.480469,1000.000000
5985.797852,9391.589844,5250.158203,1000.000000
4409.076660,5338.641602,5352.630371,1000.000000
4740.929688,6257.003418,2918.520996,1000.000000
4983.164551,6301.848145,4849.980469,1000.000000
3060.763184,4818.662598,3210.718994,1000.000000
4630.571777,4272.901855,4072.157471,1000.000000
4912.904785,5072.546875,4751.426758,1000.000000
3210.311768,3567.680420,2588.702393,1000.000000
6221.482910,3950.688721,3710.655518,1000.000000
5198.583496,8480.305664,6188.397949,1000.000000
9334.703125,591.612122,1425.716919,1000.000000
4067.508545,5422.044922,4846.896484,1000.000000
3233.581787,6039.405273,8994.617188,1000.000000
5298.935059,5155.387695,4896.487305,1000.000000
3441.759521,6431.948730,2211.596924,1000.000000
4357.109375,5383.728516,5143.591797,1000.000000
4506.472168,5092.697754,4894.418457,1000.000000
4761.251465,5339.456055,5142.277832,1000.000000
5613.818359,6412.294922,3967.021973,1000.000000
5010.381348,4736.991699,3905.522705,1000.000000
6677.834473,2404.181885,5331.391113,1000.000000
1028.030029,6297.715332,6063.021973,1000.000000
5485.719238,6613.954102,6119.304688,1000.000000
4394.099121,5343.981445,5289.484375,1000.000000
4031.770508,4857.975098,5135.149414,1000.000000
5880.758789,75.263275,1872.817993,1000.000000
4945.539551,4829.031738,4747.195312,1000.000000
5386.518555,3718.628174,1975.534180,1000.000000
544.778137,6611.975098,2845.650146,1000.000000
4113.720703,4473.233887,4156.534668,1000.000000
4671.705078,4879.647949,5326.445312,1000.000000
4639.050781,5810.881348,7185.986328,1000.000000
4769.867188,4728.315430,5019.210449,1000.000000
7288.631348,6456.529785,7587.499023,1000.000000
4750.070801,5349.458008,5252.584961,1000.000000
4240.104492,4591.926758,4664.499023,1000.000000
4537.081055,4898.832031,5132.256348,1000.000000
4807.416016,5200.544922,5230.052734,1000.000000
4736.494141,5078.218262,4924.602539,1000.000000
4643.361328,5068.765625,4610.336426,1000.000000
6235.855469,3686.222900,3671.989258,1000.000000
5083.933105,3944.938721,3662.250000,1000.000000
4122.089355,5086.047363,5226.417480,1000.000000
634.944153,6039.583496,5638.176758,1000.000000
4605.402832,5143.260742,5432.739746,1000.000000
3862.284424,4103.635742,4917.771973,1000.000000
4198.909180,5235.158691,5080.547363,1000.000000
4650.669922,5180.938477,5268.104492,1000.000000
7830.276855,104.164764,7141.052246,1000.000000
4381.166504,5048.907715,5181.393555,1000.000000
4647.569824,5065.167969,5226.938477,1000.000000
4527.350098,5235.163086,5052.629883,1000.000000
4652.274902,5307.048340,5195.583496,1000.000000
4928.725586,5434.179688,5317.023926,1000.000000
4498.977051,5053.631836,5287.967773,1000.000000
5077.585449,9936.536133,2098.657715,1000.000000
4068.221191,5467.265625,5070.889160,1000.000000
3936.350098,5421.791016,5261.745117,1000.000000
4367.268555,5260.684082,4893.432617,1000.000000
4624.134766,5074.500000,5005.008301,1000.000000
4829.301270,4472.093262,4309.307617,1000.000000
4469.983887,4876.425293,4764.679688,1000.000000
4927.573730,4709.591309,5695.361816,1000.000000
4566.288086,5297.295410,5022.813477,1000.000000
5075.582031,3643.301758,3602.677734,1000.000000
4907.164551,5186.703125,4677.484375,1000.000000
4989.262695,4853.666504,3160.419922,1000.000000
6532.496582,5937.905762,5050.264160,1000.000000
6261.319824,8913.705078,5772.117188,1000.000000
4792.724121,5050.735840,4996.763184,1000.000000
4515.948242,3672.828125,5466.209961,1000.000000
4501.624512,5033.641113,4947.312988,1000.000000
4446.009766,4797.012207,4863.808105,1000.000000
5566.377930,5045.536133,3248.498535,1000.000000
7547.562012,3088.872070,9368.009766,1000.000000
5209.483398,5242.340332,4655.790527,1000.000000
3492.206787,4415.485840,5717.621094,1000.000000
3546.456299,2131.877686,6995.869629,1000.000000
4871.246094,5315.928711,4845.404785,1000.000000
6150.024902,6500.482910,6481.486816,1000.000000
6765.883301,5384.130371,9845.426758,1000.000000
4188.767090,4597.031738,4680.431152,1000.000000
4389.926758,5360.817383,5108.691406,1000.000000
3049.398682,6067.873047,611.085815,1000.000000
4924.433594,5195.092285,5143.249023,1000.000000
5955.571777,5565.825195,6063.008301,1000.000000
3310.660889,4733.813477,6707.045898,1000.000000
4077.478271,2428.878174,8155.191406,1000.000000
4615.265625,5095.900879,5011.922852,1000.000000
5717.006836,614.067688,8396.854492,1000.000000
4840.987305,5114.966797,4602.867188,1000.000000
3290.355469,7056.979004,380.327423,1000.000000
7990.631836,5748.892090,3391.540527,1000.000000
1446.935181,4662.299316,8514.697266,1000.000000
2420.563477,2392.739502,4435.836914,1000.000000
4736.810059,4969.055176,5413.121582,1000.000000
9645.762695,7169.554688,908.843079,1000.000000
4634.869141,4863.210938,5014.791016,1000.000000
4784.809082,4405.886230,5779.149902,1000.000000
3987.335693,4972.899902,4846.364746,1000.000000
4911.813477,1644.002930,6270.855469,1000.000000
4660.507812,4625.831055,5269.442383,1000.000000
4054.531494,5511.025879,4659.526367,1000.000000
5484.614746,8098.547852,6916.988281,1000.000000
7238.365723,7649.205566,5049.842773,1000.000000
4748.290039,5702.350098,5094.807129,1000.000000
6396.614746,4871.404297,4704.472168,1000.000000
2546.221436,8465.610352,541.234924,1000.000000
3547.184814,4854.879883,5816.967285,1000.000000
4606.392090,5037.267578,5084.894043,1000.000000
4571.968750,4805.502441,4917.044434,1000.000000
3959.413086,3692.055908,3525.643311,1000.000000
4988.909180,4961.025391,5429.130859,1000.000000
8951.435547,1966.319824,4648.346191,1000.000000
7823.880859,9707.256836,5408.879883,1000.000000
2828.571777,4251.432617,4838.952637,1000.000000
1217.163696,9418.214844,8273.733398,1000.000000
3319.459229,3684.984619,6488.588379,1000.000000
7454.962891,7101.448242,9058.256836,1000.000000
4194.658691,4921.367676,5114.043457,1000.000000
4495.117188,5461.399902,5415.944336,1000.000000
5388.005371,6623.165527,5366.917969,1000.000000
3627.367920,5517.844727,4457.590332,1000.000000
7789.113770,1165.723877,3614.128906,1000.000000
4776.799805,4810.776855,5097.243164,1000.000000
5025.874512,3980.577148,4199.481445,1000.000000
4676.045410,5197.033203,5306.146484,1000.000000
4829.194336,5218.866211,4984.640625,1000.000000
6711.942871,7850.326172,2883.987305,1000.000000
4571.976074,5258.641113,4912.502930,1000.000000
4608.743652,4581.775879,4814.776367,1000.000000
4704.395508,5413.743164,5211.744629,1000.000000
4121.030762,3085.645996,3881.028320,1000.000000
4538.849121,5320.045898,5213.260742,1000.000000
5116.320801,3783.840576,5232.158203,1000.000000
4484.383789,5515.176270,4770.092285,1000.000000
4692.349121,5185.396973,5336.735352,1000.000000
6256.032227,6147.432129,6475.932129,1000.000000
4218.646973,4458.266602,5085.370605,1000.000000
5895.131348,5587.252441,5588.849609,1000.000000
4676.987305,5113.908691,5193.706543,1000.000000
6524.378906,5159.377930,6887.329590,1000.000000
4248.565918,6006.671387,5598.654785,1000.000000
7518.006836,5626.071777,5362.334961,1000.000000
5071.478516,5147.986328,5091.956055,1000.000000
4372.893555,4653.789062,5150.082031,1000.000000
4851.374023,5079.480469,4687.766602,1000.000000
4764.462891,1495.114990,2180.946289,1000.000000
4151.141602,5575.479492,4929.781250,1000.000000
4553.715820,5047.491699,5157.350586,1000.000000
1235.449951,7141.920410,4551.239258,1000.000000
4688.733398,4895.520020,5244.172363,1000.000000
4532.624512,8802.510742,8459.654297,1000.000000
6571.020020,8102.348633,1555.784424,1000.000000
6011.845703,5224.855469,5577.229980,1000.000000
4717.719727,4906.004883,5357.309082,1000.000000
4839.057617,4673.888184,4905.362793,1000.000000
6823.588867,1493.001831,2811.312012,1000.000000
9110.502930,4752.249023,3730.864990,1000.000000
8114.383301,5966.687012,2396.399902,1000.000000
4555.199707,4977.350586,5192.699219,1000.000000
2833.052734,4404.245117,122.901070,1000.000000
4888.638184,6003.622070,5644.895508,1000.000000
4765.504883,5505.509277,4703.894043,1000.000000
8724.560547,2508.010986,3634.438721,1000.000000
4581.501465,5176.854004,4970.879883,1000.000000
3843.447021,5883.252930,4473.450684,1000.000000
3304.294922,2277.970703,6792.791504,1000.000000
4507.868652,5063.752441,5048.428711,1000.000000
4586.651855,5162.876465,5188.126465,1000.000000
6619.248047,2998.761475,3346.576660,1000.000000
4438.092285,5341.149902,4727.989258,1000.000000
4623.737305,5078.528809,4950.224121,1000.000000
4019.458984,4680.604492,4587.586914,1000.000000
3862.615479,1468.715332,6632.303711,1000.000000
3784.474609,6064.812500,4168.636230,1000.000000
3598.556641,7915.191406,8815.642578,1000.000000
4618.493652,5387.132812,5165.695801,1000.000000
5128.930664,3257.915771,5666.562500,1000.000000
4592.213867,5193.471191,5241.679199,1000.000000
3737.493164,6515.409668,5818.650391,1000.000000
4796.942383,5330.309570,5367.335449,1000.000000
4772.992188,5178.728027,5210.614746,1000.000000
3699.853516,4945.741211,7792.531738,1000.000000
4512.763672,5314.673340,4961.771484,1000.000000
4544.430176,5435.027832,5089.691406,1000.000000
5285.648438,2777.929932,9738.806641,1000.000000
3649.166504,5263.821289,5116.065430,1000.000000
4106.433594,5042.354492,4338.078125,1000.000000
4181.837891,5288.922852,5573.579590,1000.000000
5752.526367,5651.005859,1572.011353,1000.000000
4809.800781,3449.655518,5107.372070,1000.000000
3434.157227,4850.456055,1144.825439,1000.000000
5284.160156,4673.713867,9400.283203,1000.000000
8838.808594,577.133179,712.689880,1000.000000
9815.663086,5121.917969,7593.662598,1000.000000
4610.695801,5023.273438,4990.719238,1000.000000
5538.593262,4372.733887,1873.039673,1000.000000
4283.169434,4779.676270,4752.131836,1000.000000
5271.917969,5105.247559,4898.181641,1000.000000
4589.047852,3186.446045,6818.673340,1000.000000
3808.777344,7660.611816,6175.136230,1000.000000
4754.362793,4855.447754,5156.658691,1000.000000
