X,Y,Z,M
6277.401855,7771.204590,7030.583008,1000.000000
5040.171387,5658.708984,4108.301270,1000.000000
1408.674072,4570.790527,7243.827637,1000.000000
3624.232178,4893.648926,4531.369141,1000.000000
4854.429199,5572.122070,5321.121094,1000.000000
4845.638184,5140.252441,5140.586914,1000.000000
2983.167236,5341.982422,4782.736816,1000.000000
4412.954590,5677.179688,5120.262695,1000.000000
4834.271973,5440.658691,4754.660156,1000.000000
5186.468750,5110.703613,4416.569336,1000.000000
5315.459961,5668.325684,4519.540039,1000.000000
4754.737793,5176.507812,4433.503418,1000.000000
8701.210938,1574.057739,3527.423584,1000.000000
4495.492676,5233.477539,4924.571777,1000.000000
4599.437988,5543.661133,4300.848633,1000.000000
470.138184,2321.502197,4024.899902,1000.000000
6270.425781,4819.888672,5262.888184,1000.000000
7090.679688,1020.239380,7914.885254,1000.000000
4685.953613,5207.029297,4822.417480,1000.000000
5105.242676,7355.211914,1310.197388,1000.000000
4774.965332,4679.159668,4559.918945,1000.000000
4924.843262,5279.146973,1146.978638,1000.000000
4940.712402,4776.359863,4736.920410,1000.000000
3655.619141,3700.858643,462.350830,1000.000000
4818.961426,5385.401367,4856.072266,1000.000000
4860.784668,5312.511719,4947.771973,1000.000000
3396.311035,5167.921387,2958.705322,1000.000000
4572.130859,7484.363281,2265.594727,1000.000000
1736.295898,817.638855,2717.507812,1000.000000
4184.046387,3122.771240,5751.498535,1000.000000
4088.001465,5609.351562,4942.672852,1000.000000
5175.059082,5575.765625,6012.696289,1000.000000
6411.655273,6194.992188,4800.022461,1000.000000
4082.567383,5501.810059,4527.901855,1000.000000
7569.797852,8300.959961,7148.739258,1000.000000
5270.817383,5697.012695,5255.213379,1000.000000
3777.002930,4944.110352,3057.118652,1000.000000
4547.537109,4811.157227,4207.604492,1000.000000
3747.678711,5515.615234,3904.830322,1000.000000
5897.584473,5893.724121,9404.076172,1000.000000
7126.871582,6785.326660,6030.477051,1000.000000
4930.741211,5264.729492,4599.629395,1000.000000
2484.171387,2940.881836,2875.957520,1000.000000
1868.834717,2556.104004,9540.720703,1000.000000
4175.515137,1123.427612,1044.587891,1000.000000
7702.471680,7468.925781,2557.732422,1000.000000
5110.717285,8016.264160,7360.082520,1000.000000
4791.208008,5226.697266,5020.156250,1000.000000
6209.612793,3450.636963,6784.568848,1000.000000
4168.182617,4140.186523,4981.275879,1000.000000
6964.970703,6330.309082,3709.141357,1000.000000
4624.784668,4989.691895,4854.488281,1000.000000
4624.878906,4985.933105,4956.132324,1000.000000
4317.565918,4936.859863,4006.073242,1000.000000
4639.750000,5801.809570,5612.933594,1000.000000
4867.473145,5144.375488,5134.623535,1000.000000
4648.504395,5514.915527,4582.627930,1000.000000
6310.520020,5961.933594,4114.608398,1000.000000
6767.061035,6609.049316,6046.841797,1000.000000
1948.179932,5249.964355,6471.706055,1000.000000
4796.133301,5230.511719,3916.260010,1000.000000
4660.876953,5153.962891,4909.531250,1000.000000
2251.482178,6637.286133,5929.545410,1000.000000
4574.301758,5333.397949,4732.211426,1000.000000
9113.703125,8258.394531,5972.349121,1000.000000
1825.681641,5961.778809,3785.448975,1000.000000
354.518097,6618.785156,8772.449219,1000.000000
4264.768555,4011.841553,5823.553223,1000.000000
5147.963379,3119.022461,5126.680664,1000.000000
4885.286133,5135.978027,5020.759277,1000.000000
4743.213867,4579.994629,4833.177734,1000.000000
4569.559082,5626.587891,4728.492188,1000.000000
1410.336426,8731.142578,2893.975586,1000.000000
4451.335938,5471.276367,4960.183594,1000.000000
2265.461426,1338.373535,3747.264160,1000.000000
1419.061157,7449.151367,2472.981934,1000.000000
5394.754395,5083.884766,4575.564453,1000.000000
5036.275879,5217.109863,4968.283203,1000.000000
4880.993652,5204.741211,4670.807129,1000.000000
5021.077148,5038.893555,4596.871094,1000.000000
4120.330566,5183.427246,4163.013672,1000.000000
2358.086182,6050.398926,3729.147461,1000.000000
9641.330078,8666.783203,9243.265625,1000.000000
4925.337891,5452.816406,4797.858398,1000.000000
4404.409180,4961.917480,5486.142578,1000.000000
4522.104004,5295.098633,4825.547363,1000.000000
4233.756348,4944.885742,4995.280762,1000.000000
3885.045410,2833.902588,5911.837891,1000.000000
4981.549316,9801.722656,8235.041992,1000.000000
1409.354004,7405.510742,1680.777832,1000.000000
4624.156738,5227.114258,4857.012207,1000.000000
4578.692383,5126.284668,4541.425781,1000.000000
4553.578613,4773.859375,4861.435547,1000.000000
4928.532715,5417.281738,5064.920898,1000.000000
7571.340332,4335.771973,6295.650391,1000.000000
4550.566895,5226.728516,5012.753906,1000.000000
4933.148926,5335.852539,4892.845703,1000.000000
2858.748535,8091.522461,5454.931152,1000.000000
5607.002441,5874.932617,5045.003418,1000.000000
5009.012695,5757.921875,4451.879395,1000.000000
3912.099365,4876.106445,5696.487793,1000.000000
7393.742188,5485.550293,3996.909912,1000.000000
4955.218262,5195.629883,5051.559570,1000.000000
5313.662109,4817.793457,7366.080078,1000.000000
4905.288086,5019.883301,4988.243164,1000.000000
2887.142090,3713.841064,3990.137695,1000.000000
4993.012695,5161.833984,4871.320312,1000.000000
4849.078125,4941.841797,5023.291016,1000.000000
3811.402588,5321.058105,2943.588135,1000.000000
7681.901367,8796.131836,8586.141602,1000.000000
4914.123535,5327.031738,4673.597656,1000.000000
5297.508301,3982.166748,6083.123535,1000.000000
8076.474121,2253.830566,8879.685547,1000.000000
7974.909180,5412.385254,1440.135376,1000.000000
4392.852051,5247.486816,4979.812012,1000.000000
5783.838867,5986.953125,6303.853516,1000.000000
4591.992188,5149.845703,4963.710938,1000.000000
4979.048828,5323.438477,4897.202637,1000.000000
4909.078613,5828.510254,4839.145020,1000.000000
6538.307617,4661.909668,4980.534668,1000.000000
1781.832520,313.982513,4088.363281,1000.000000
5556.112305,5691.778809,5687.335938,1000.000000
4611.570312,5421.161621,4963.755371,1000.000000
8095.827148,4501.420410,9168.847656,1000.000000
7777.875488,4891.573730,4393.326660,1000.000000
5836.846191,4423.026855,4839.311035,1000.000000
6601.591309,7657.935059,6595.018066,1000.000000
4652.042969,5514.795410,4821.733398,1000.000000
4604.607910,5044.523926,4659.058105,1000.000000
4714.621094,4763.186035,5199.546875,1000.000000
4062.076416,7405.163574,3286.050049,1000.000000
4760.104980,5091.157227,5177.750977,1000.000000
4419.734863,7110.876953,5394.351074,1000.000000
4768.416016,5033.270508,5022.940918,1000.000000
4522.645996,5218.289551,4924.656738,1000.000000
4805.087402,5169.695312,5114.383301,1000.000000
4323.541016,4667.500977,4435.186523,1000.000000
4683.978516,4977.771484,4915.688477,1000.000000
4555.078613,4875.928711,4929.138184,1000.000000
5219.991699,6028.315430,1629.584473,1000.000000
5992.734863,7391.465820,4214.355469,1000.000000
4636.211426,4972.120605,5127.702637,1000.000000
4705.656250,4175.375977,5876.242188,1000.000000
5982.143066,5451.296875,5812.755859,1000.000000
4443.302246,5028.002930,6174.522949,1000.000000
4572.787598,5920.777832,5376.742676,1000.000000
3604.181885,5287.382324,5034.082520,1000.000000
4812.720215,4898.223633,4898.667969,1000.000000
5075.988770,5239.579102,4923.318359,1000.000000
3887.103516,3510.137695,9636.353516,1000.000000
4730.299316,5613.594727,5117.075195,1000.000000
4810.754883,4982.853516,5157.986816,1000.000000
4189.192383,6869.598633,4632.690430,1000.000000
2070.415771,3480.014404,5890.205078,1000.000000
5053.938965,4932.380859,5154.422363,1000.000000
4869.806641,4978.134766,5538.137695,1000.000000
2315.943604,7849.083008,1070.562134,1000.000000
4566.350098,4596.351562,4696.498047,1000.000000
4305.261719,4754.540527,4026.950195,1000.000000
5244.525391,4542.664551,3144.629639,1000.000000
4717.257812,5114.731934,5239.502930,1000.000000
222.569778,928.514648,307.209747,1000.000000
3858.832520,8647.461914,1199.458496,1000.000000
8068.028809,2856.682617,3124.106445,1000.000000
5413.266113,4329.466797,6642.320312,1000.000000
4430.696289,5194.585938,5357.588867,1000.000000
5224.042969,4766.527344,5714.583984,1000.000000
6796.531738,6913.832520,2887.929932,1000.000000
4446.494629,5044.920410,5273.305176,1000.000000
2709.279785,6564.531738,9820.808594,1000.000000
1836.781982,8734.317383,9306.831055,1000.000000
4724.567383,6229.597168,3684.696777,1000.000000
4240.237793,5642.296387,6308.646484,1000.000000
4729.457031,6475.737793,3706.122803,1000.000000
6537.520996,7317.586426,7144.626953,1000.000000
4647.360352,4182.023438,5943.394043,1000.000000
3769.296631,7414.845215,797.230347,1000.000000
4835.336914,4980.544922,4774.937988,1000.000000
4884.250000,4828.904297,4529.280762,1000.000000
3754.188721,4997.043945,4727.918945,1000.000000
4321.135742,5249.201660,4918.552246,1000.000000
4545.301270,5399.780273,4842.906250,1000.000000
5294.122559,4958.757324,4869.325195,1000.000000
4626.450684,5259.205078,4677.129395,1000.000000
4749.391602,3840.272217,5383.254883,1000.000000
3814.922607,3380.156738,4593.585938,1000.000000
5061.302246,5190.332520,4645.760254,1000.000000
7775.811035,3605.645996,9420.659180,1000.000000
5025.676758,6040.890625,7663.547363,1000.000000
3565.111328,5822.319824,7022.659180,1000.000000
4070.398926,9034.373047,8567.828125,1000.000000
4743.062988,4124.557617,5422.647461,1000.000000
4975.200195,4842.856445,5390.378418,1000.000000
4574.585449,4935.489258,5317.024902,1000.000000
6062.549316,5244.319824,4102.620117,1000.000000
5146.946777,4941.850586,4377.866211,1000.000000
4571.040039,5139.823730,5048.071289,1000.000000
4492.054688,5231.167480,5018.958008,1000.000000
9636.052734,9902.457031,6822.571777,1000.000000
4391.676758,4396.770020,5100.612793,1000.000000
5376.464844,3292.555420,5544.700684,1000.000000
5311.195312,5346.577148,4763.829102,1000.000000
4999.004395,4459.550781,8714.129883,1000.000000
4895.060059,5122.426270,4979.652832,1000.000000
3871.593018,5010.509766,1414.432251,1000.000000
4903.857422,5288.966309,5375.667969,1000.000000
7792.953613,7262.197754,2944.916992,1000.000000
1781.686768,209.471619,4762.670410,1000.000000
4303.507324,5165.252441,4887.721680,1000.000000
5454.134766,4801.716309,6223.846191,1000.000000
3861.637451,4828.554199,3091.620117,1000.000000
5152.907715,5002.306152,5096.552734,1000.000000
4389.579102,5153.655273,5281.930176,1000.000000
2560.955566,3794.420654,7744.462402,1000.000000
5095.497070,4627.843262,6563.144043,1000.000000
4793.928711,5172.999023,4966.217773,1000.000000
4402.934082,5112.046875,5633.090332,1000.000000
4980.592773,5151.010254,5116.249023,1000.000000
4985.831543,5154.029297,4960.761230,1000.000000
4718.132812,5265.464355,5317.595215,1000.000000
3665.292969,5226.362793,4872.577148,1000.000000
5611.428223,5833.493652,4902.025391,1000.000000
4828.416016,3814.018555,3310.530029,1000.000000
5798.021973,5709.960938,5877.847656,1000.000000
4773.080078,5168.798340,5130.567383,1000.000000
9039.391602,905.529785,6289.412598,1000.000000
514.400635,7476.670410,5272.585938,1000.000000
8967.990234,5689.632812,6941.683105,1000.000000
4340.078125,4910.275879,4837.004395,1000.000000
4619.531250,5554.426270,5098.458984,1000.000000
4911.559082,5081.798340,5094.062988,1000.000000
6043.070312,4934.427246,1640.545288,1000.000000
4636.154297,5239.914062,4973.558105,1000.000000
4717.148926,4964.727539,5066.011230,1000.000000
7722.703613,7213.394531,2944.530273,1000.000000
5037.911621,6348.851562,5404.277344,1000.000000
4876.374023,6030.104492,4671.192383,1000.000000
6487.818359,8505.290039,5715.673828,1000.000000
4833.762695,5082.547363,5042.022461,1000.000000
235.450821,3355.284180,347.039642,1000.000000
4455.543457,5407.478027,5230.138184,1000.000000
5304.740234,7492.723145,5882.070801,1000.000000
4689.491699,4959.593750,5066.953613,1000.000000
567.597290,9738.550781,6532.971680,1000.000000
3527.389893,5282.714355,4566.584961,1000.000000
4443.812012,5294.132324,5112.237305,1000.000000
5566.766602,5654.601562,8170.171875,1000.000000
4235.836426,5321.639160,5708.842285,1000.000000
4649.362305,4387.990234,5349.493652,1000.000000
3547.729004,8878.320312,2058.211426,1000.000000
4793.935059,5504.078125,4734.109863,1000.000000
4377.232422,4121.820312,1397.590088,1000.000000
5125.354004,5136.887207,5618.009766,1000.000000
3562.122803,5007.213379,3932.987305,1000.000000
4973.243164,4961.162598,4639.096680,1000.000000
4691.699707,5082.410645,5043.072266,1000.000000
4503.514160,5019.897949,5864.713867,1000.000000
3189.790283,4260.640137,7277.513184,1000.000000
5178.397949,5174.503418,5600.530762,1000.000000
801.749207,6514.654785,2243.250244,1000.000000
7512.184570,9259.711914,8615.733398,1000.000000
2482.609863,5993.143555,5260.226074,1000.000000
4975.246582,5261.415527,5232.128418,1000.000000
5135.880371,5512.608398,5076.479980,1000.000000
5883.185547,1402.619873,5624.864258,1000.000000
809.699585,5161.574707,3966.148682,1000.000000
5971.810059,2504.210938,606.469360,1000.000000
8222.151367,6152.499023,6344.649414,1000.000000
4262.231445,4711.907715,4898.863770,1000.000000
4814.328613,5252.021973,4776.615234,1000.000000
3631.528320,4220.244141,6165.029785,1000.000000
4571.572754,5002.104980,4847.236328,1000.000000
654.371765,2589.433594,8998.361328,1000.000000
4929.187988,5164.967285,5051.823242,1000.000000
4836.933105,4870.528809,5258.985352,1000.000000
4863.717773,5461.594238,5063.400879,1000.000000
4943.983887,5010.161621,5031.415039,1000.000000
4747.100586,5409.506836,4856.518555,1000.000000
5124.820801,4727.013184,4878.696289,1000.000000
3235.779053,1748.479126,757.259766,1000.000000
3771.816895,5130.477539,5870.545410,1000.000000
4983.538086,5366.852539,4835.933594,1000.000000
5277.229004,4865.193848,4237.028809,1000.000000
4933.440430,5059.069824,5181.985840,1000.000000
5063.037109,4905.254395,5414.778809,1000.000000
4837.101074,5071.859375,5111.162109,1000.000000
4838.803711,5247.286133,5090.893555,1000.000000
7061.410156,6022.781738,2339.121582,1000.000000
4796.384277,5216.864258,4924.929199,1000.000000
5095.367188,5211.466309,5072.444336,1000.000000
4517.507324,5084.550781,4971.986328,1000.000000
5007.297852,4857.844238,4674.364258,1000.000000
4444.708008,4915.536133,5623.058105,1000.000000
4740.576172,5300.164551,4941.983887,1000.000000
7405.679199,7974.700684,9968.194336,1000.000000
5369.681152,4508.195312,5381.052734,1000.000000
4621.532715,5409.232422,4941.163086,1000.000000
4974.326172,4903.788086,4702.764648,1000.000000
4723.245117,5091.900879,4963.420898,1000.000000
4419.718262,4894.522949,4827.095703,1000.000000
5243.268555,4994.743652,4541.805664,1000.000000
4582.583008,5158.244141,4952.269531,1000.000000
4720.017578,5820.693848,4770.062988,1000.000000
1674.280640,4419.970703,6485.452637,1000.000000
4813.112305,4713.952637,4649.448730,1000.000000
2163.118408,989.554688,9822.676758,1000.000000
2718.296875,5579.032227,6303.899902,1000.000000
5489.598145,106.095589,3599.331299,1000.000000
4896.616699,5246.379883,4830.038574,1000.000000
4730.626465,5139.569336,6009.094238,1000.000000
5007.374023,4936.114746,5143.036133,1000.000000
4589.793945,4673.362793,5295.569336,1000.000000
4823.836426,5423.229004,4420.799805,1000.000000
5876.954102,6279.860840,5516.088379,1000.000000
4947.611328,4799.401367,4959.728516,1000.000000
4250.525879,5249.326172,5539.316406,1000.000000
2151.912598,8785.162109,6764.918945,1000.000000
4897.551270,5527.370605,5135.806152,1000.000000
6947.433594,5799.912598,5540.101074,1000.000000
7147.417480,4511.856445,5938.432617,1000.000000
4786.717773,4945.340820,5050.092285,1000.000000
4296.010254,4770.988770,5289.139648,1000.000000
6399.474609,843.771301,6647.679688,1000.000000
4449.804688,5469.038574,4875.238281,1000.000000
1553.592041,3233.210693,6764.213379,1000.000000
3478.992676,4699.630371,5285.190918,1000.000000
5554.122070,6528.718750,5763.079590,1000.000000
4576.854004,4845.944336,4794.577148,1000.000000
8693.836914,3201.287354,1033.736572,1000.000000
4600.760254,5422.179199,4942.832520,1000.000000
1519.887817,6291.057129,2598.989258,1000.000000
4130.140137,8306.635742,1833.330322,1000.000000
7908.699219,4769.485840,4521.849609,1000.000000
5163.018555,3631.088135,4771.833984,1000.000000
4535.142578,5039.730957,4876.704102,1000.000000
4057.583252,4494.025879,5237.916992,1000.000000
4826.122070,5216.460449,5022.100098,1000.000000
4887.609863,6113.896484,3589.170166,1000.000000
5289.169434,4986.192871,5128.684082,1000.000000
6892.250000,6970.361328,7580.991211,1000.000000
4440.948242,4851.983887,4844.740723,1000.000000
3535.691650,4647.444824,4193.894043,1000.000000
6843.558594,8646.074219,1928.700806,1000.000000
1446.337402,1622.662598,4586.653320,1000.000000
3846.948486,4555.087402,5461.266113,1000.000000
5113.100586,5284.895508,3495.524902,1000.000000
8871.293945,5983.415527,7394.138672,1000.000000
5036.946289,5956.548340,4812.702637,1000.000000
4549.186523,5181.553711,4996.567383,1000.000000
4591.542480,5250.056641,4914.804199,1000.000000
4052.105713,4010.354980,5830.418457,1000.000000
5488.705566,4854.830078,4835.104980,1000.000000
1767.289062,8700.991211,631.621582,1000.000000
9548.270508,8349.285156,6942.809570,1000.000000
7171.906250,4450.077148,3306.043457,1000.000000
4366.142578,3906.684814,3571.078369,1000.000000
6106.099609,5079.239746,3543.741455,1000.000000
3313.635742,5632.487793,3182.314453,1000.000000
5090.603516,4411.467773,4354.979492,1000.000000
4702.238281,4867.825195,4877.258301,1000.000000
4940.918945,5775.666992,6873.128906,1000.000000
5501.100586,4658.630371,5473.344238,1000.000000
7062.195801,8487.723633,2963.378906,1000.000000
4939.560547,5056.105469,4946.109375,1000.000000
4942.913574,4862.698242,4828.977051,1000.000000
4624.969727,5332.588867,5110.492676,1000.000000
4740.389648,4914.526367,5123.780762,1000.000000
2040.701416,1705.322876,6394.254883,1000.000000
4861.309082,5335.142578,5423.369141,1000.000000
4762.677246,5565.519043,5008.263672,1000.000000
4607.689941,5386.258789,4563.514160,1000.000000
6535.274414,17.252024,2555.234863,1000.000000
4889.168945,5138.301758,4968.857910,1000.000000
3933.814941,5072.915527,3951.418701,1000.000000
4726.387207,5616.160645,4355.565918,1000.000000
4498.247559,4596.804688,5821.814453,1000.000000
2477.158936,4453.081543,1967.353149,1000.000000
4567.891602,5368.067871,4806.172852,1000.000000
3354.422607,6330.690430,6663.938965,1000.000000
4680.691406,5016.228516,4982.726074,1000.000000
2634.696533,4771.948730,9597.891602,1000.000000
9146.056641,7188.500488,4490.132324,1000.000000
4369.344727,4932.890137,6594.584961,1000.000000
4440.065918,5593.408203,4281.985840,1000.000000
4801.016113,4857.172363,5093.542969,1000.000000
5544.461914,4952.733887,4362.187500,1000.000000
2887.909912,3262.726074,841.011353,1000.000000
4845.732910,5410.748047,3384.637451,1000.000000
4676.635254,4998.826660,4826.257324,1000.000000
4517.876465,3139.219482,2934.280762,1000.000000
4640.237305,5267.768555,4704.276367,1000.000000
3862.920410,7699.461914,7211.500000,1000.000000
5534.997070,9413.719727,6309.732910,1000.000000
2129.385498,5562.109863,6344.341797,1000.000000
4410.313477,5591.462402,4310.972656,1000.000000
4420.386719,5057.049805,5716.028809,1000.000000
5503.483887,7323.166992,4150.437012,1000.000000
2516.317383,4023.262207,4733.863770,1000.000000
5763.104980,38.072491,941.949463,1000.000000
4894.860840,5234.566406,4981.416992,1000.000000
2961.680908,5402.176270,4168.575195,1000.000000
5827.848145,2027.406616,3868.570312,1000.000000
4862.363281,5339.979492,5498.443848,1000.000000
44.859375,8664.404297,6257.724609,1000.000000
4653.522461,4808.131348,4877.298828,1000.000000
4938.034180,4639.908691,5214.654297,1000.000000
9123.794922,4713.179199,5335.457520,1000.000000
4715.997070,5222.781738,4888.978027,1000.000000
4738.042969,5142.702148,4949.289062,1000.000000
6963.045898,5443.053223,947.944336,1000.000000
5037.587891,5150.991699,4863.187988,1000.000000
4306.186035,5109.302246,5297.509766,1000.000000
4685.163574,4732.297363,5093.786621,1000.000000
7793.986816,868.702881,2406.179199,1000.000000
6507.599121,5293.297852,4494.246094,1000.000000
4197.716797,3849.440186,1437.917847,1000.000000
5135.459961,5371.737793,5095.648926,1000.000000
4743.128418,3922.568848,5023.287109,1000.000000
4761.647461,5111.967285,4915.277344,1000.000000
4712.943848,4503.898926,6746.042480,1000.000000
5231.948730,4108.923828,6323.024414,1000.000000
5035.693359,5021.606445,4779.760254,1000.000000
5260.270508,5318.206055,4685.183105,1000.000000
4784.372070,5187.501953,4979.514648,1000.000000
4847.128418,5467.790039,5148.155273,1000.000000
744.979248,6883.553711,8510.620117,1000.000000
6265.885742,5268.750488,5940.546875,1000.000000
4171.430176,4511.143555,4378.446777,1000.000000
4217.697266,5284.626465,4998.687988,1000.000000
3798.216553,2910.290283,7962.437012,1000.000000
3821.020508,4477.794434,6597.178223,1000.000000
5382.537109,4950.513672,1299.431152,1000.000000
7377.928711,4692.325195,8305.121094,1000.000000
4422.371094,501.208435,2396.620117,1000.000000
7878.022949,8509.685547,9386.646484,1000.000000
4745.320312,5045.717285,4990.459473,1000.000000
6470.284180,2524.062012,3197.906494,1000.000000
5158.592285,5096.774414,4475.826172,1000.000000
4808.059570,5244.193848,4367.387695,1000.000000
5278.825195,4270.957031,1708.123291,1000.000000
6247.610352,2245.200928,7570.164551,1000.000000
4725.634277,5001.743164,4936.199707,1000.000000
