X,Y,Z,M
2745.480713,2833.545898,2349.740967,1000.000000
2146.728027,2561.452148,3101.875977,1000.000000
6635.224609,9397.669922,5454.059082,1000.000000
7087.840820,7246.792480,7224.790527,1000.000000
2931.041016,1874.597046,2563.176270,1000.000000
7246.743652,7244.606445,7294.224609,1000.000000
2547.759521,2953.170898,2637.223633,1000.000000
2577.151855,2826.589355,2536.376709,1000.000000
1910.630249,6963.804688,7999.688477,1000.000000
2476.484375,2726.903564,2281.913574,1000.000000
7042.237793,7289.054688,7464.782715,1000.000000
7374.498047,7549.304688,7661.198730,1000.000000
7236.367188,7101.549316,7662.379883,1000.000000
9212.342773,6714.916016,8656.563477,1000.000000
2540.866699,2830.507080,2590.030029,1000.000000
3923.709717,3723.773438,1557.977051,1000.000000
5614.968262,2708.051758,5063.976562,1000.000000
2673.648438,2474.852295,2848.251221,1000.000000
2467.607666,2933.011719,2701.447998,1000.000000
2717.841553,2917.588867,2702.100830,1000.000000
7087.993652,7372.276367,7019.101562,1000.000000
2502.417480,3228.458740,3093.005371,1000.000000
2473.811523,2734.934082,2761.034912,1000.000000
1796.130249,3423.245850,3132.440918,1000.000000
2461.925293,2774.095459,2827.538574,1000.000000
7292.031250,7138.783203,7663.769043,1000.000000
3124.721191,2303.231934,2397.612549,1000.000000
7812.498047,7209.439941,7715.063477,1000.000000
2974.257812,2255.130859,3113.593262,1000.000000
2446.493652,2791.955811,2723.094971,1000.000000
5010.178711,3202.362549,3431.422363,1000.000000
8606.740234,2555.261963,7757.155762,1000.000000
2604.343018,3215.589844,2749.012695,1000.000000
8375.934570,9837.885742,6269.060059,1000.000000
3443.299072,2642.935791,3130.629883,1000.000000
7867.134277,7266.575195,8329.374023,1000.000000
7116.871582,6950.272949,7515.939941,1000.000000
7671.269531,8099.154297,6954.752441,1000.000000
3098.041992,2707.324951,3220.301270,1000.000000
2566.198730,2705.570068,2840.217773,1000.000000
5983.750977,9718.563477,5847.694824,1000.000000
579.933716,8412.982422,5434.019043,1000.000000
2662.101074,2663.596191,2883.783936,1000.000000
2099.005127,2687.708008,2472.354248,1000.000000
2151.026611,2489.205811,2784.986572,1000.000000
2807.883057,2487.154785,2524.554688,1000.000000
2389.791260,2537.336914,2457.398682,1000.000000
5803.427734,8209.614258,7363.114746,1000.000000
672.757874,8444.775391,8634.657227,1000.000000
7107.071777,7367.624023,7350.242676,1000.000000
1744.013672,1946.818848,1684.361206,1000.000000
2432.099609,2869.693359,2461.314697,1000.000000
6096.363281,9513.229492,5615.464844,1000.000000
2531.013672,2680.312500,2631.263916,1000.000000
8867.578125,8478.407227,98.298759,1000.000000
2543.614990,2246.927490,2649.572998,1000.000000
7124.036133,7135.411621,7611.263184,1000.000000
7569.715820,7006.495117,7890.960938,1000.000000
969.121216,6813.511230,8365.291992,1000.000000
9211.145508,247.607834,4554.551270,1000.000000
2760.588379,2494.931396,2616.541260,1000.000000
7305.942871,7370.780273,7373.220215,1000.000000
7947.746582,7096.663086,6820.968750,1000.000000
2856.328857,2881.739746,2644.962646,1000.000000
8195.582031,8431.113281,9000.090820,1000.000000
7592.608887,6919.427734,7657.490723,1000.000000
7250.357422,6780.238281,7947.938965,1000.000000
4259.443359,2769.172852,1150.822510,1000.000000
7432.111328,6947.425293,7997.950684,1000.000000
7121.093262,7029.351074,7507.611816,1000.000000
7252.168457,6962.812988,7561.626953,1000.000000
7261.165527,7068.789551,7517.358887,1000.000000
9836.769531,6477.794922,9693.589844,1000.000000
6070.449707,9550.429688,5635.739746,1000.000000
2936.072754,3093.267334,3369.698242,1000.000000
7068.895020,6962.915527,7236.790039,1000.000000
2310.881592,135.204132,4163.758301,1000.000000
7215.642090,7223.576660,7531.662109,1000.000000
9566.135742,5933.059570,5286.817871,1000.000000
2383.925293,2978.045654,2927.488281,1000.000000
9162.802734,9440.113281,8779.182617,1000.000000
2457.970459,2538.625000,2661.920898,1000.000000
8346.280273,8776.140625,9053.387695,1000.000000
2861.881592,2494.147705,2952.100830,1000.000000
2399.943848,2716.594482,2374.798828,1000.000000
2864.540771,2666.480713,2651.156738,1000.000000
922.581726,394.682495,1325.137817,1000.000000
7471.783203,7397.495117,7929.865723,1000.000000
6250.154785,8781.140625,6634.033691,1000.000000
4134.100098,3918.969238,2190.164062,1000.000000
7242.015625,7386.291016,7415.587891,1000.000000
2505.870605,2577.204102,2557.406006,1000.000000
7227.510254,6547.792969,7244.088867,1000.000000
2778.612793,2728.479248,2463.693604,1000.000000
7498.303711,6985.357422,7509.794922,1000.000000
2301.494385,2034.614868,1633.292236,1000.000000
4654.558105,9575.166992,9418.821289,1000.000000
7189.227539,6883.418945,7310.225586,1000.000000
2581.191406,2678.452148,2930.139404,1000.000000
7229.691895,6806.534668,7674.291992,1000.000000
7091.898438,7226.017578,7638.930176,1000.000000
7310.682617,6675.851074,6660.199219,1000.000000
9049.050781,9273.643555,5589.475098,1000.000000
2653.354980,9898.805664,2402.473633,1000.000000
7513.431641,8145.364746,8022.491211,1000.000000
2294.111572,2660.248047,2692.844238,1000.000000
2564.943604,3274.528809,3094.252930,1000.000000
7077.665527,6521.629883,7517.254883,1000.000000
9099.529297,4754.489258,6507.546875,1000.000000
2665.340576,2712.479736,2931.056885,1000.000000
6943.383301,7092.763184,7564.520996,1000.000000
8631.909180,8909.933594,523.244080,1000.000000
6933.603516,7880.239258,8427.986328,1000.000000
6923.252441,6671.118164,7404.261719,1000.000000
7295.576172,7168.373535,7658.334961,1000.000000
3440.522705,4855.796875,4061.715332,1000.000000
3159.376465,2611.701172,2354.765137,1000.000000
7799.178711,3147.080566,7915.821777,1000.000000
7167.847656,7146.388184,7564.916016,1000.000000
7407.815430,7007.006836,7475.619629,1000.000000
7323.556641,7261.267090,7293.314941,1000.000000
7209.167969,7095.979004,7131.308594,1000.000000
3202.516113,2782.075684,2404.104004,1000.000000
8041.047363,9585.579102,5263.388184,1000.000000
2544.941895,2522.413330,2730.215332,1000.000000
2223.699707,2473.829102,2304.059326,1000.000000
2417.046875,2716.028564,2949.261475,1000.000000
6543.299316,4314.637207,5792.724121,1000.000000
7498.855957,6651.761230,7601.437988,1000.000000
2562.301758,2685.503174,2746.965332,1000.000000
7492.613281,7248.556641,7199.954102,1000.000000
2938.052002,2427.670166,2521.577148,1000.000000
7273.994629,6860.981934,7528.201660,1000.000000
4201.771484,3543.642578,5941.429688,1000.000000
3215.013428,5324.820801,4647.053711,1000.000000
7283.040527,6965.041504,7677.429199,1000.000000
3680.669434,4871.533691,932.025085,1000.000000
5906.437500,8163.329590,3342.193848,1000.000000
6765.052734,7212.093750,7166.941406,1000.000000
2080.295654,3847.924561,3953.911865,1000.000000
6782.473145,8848.875000,5683.414062,1000.000000
5446.645996,6597.378906,8154.792480,1000.000000
6418.114746,5335.974121,7172.947754,1000.000000
7139.308105,7309.020020,7620.180176,1000.000000
9990.933594,8166.027344,5636.880371,1000.000000
2701.745117,2697.047119,2057.689697,1000.000000
2686.702148,2923.453613,2669.186523,1000.000000
7169.987793,7348.162109,7097.070801,1000.000000
2459.671143,2966.838379,2418.070801,1000.000000
7979.067871,7338.547852,7412.650879,1000.000000
9563.237305,7786.244141,8789.004883,1000.000000
2823.822266,2934.815430,2576.068115,1000.000000
7556.092285,7227.464844,7569.958496,1000.000000
9350.875000,9760.034180,6468.988281,1000.000000
433.001373,2655.678711,4156.871582,1000.000000
7079.583496,7261.329590,7497.224121,1000.000000
6698.103027,164.061478,4939.570801,1000.000000
2373.297363,3039.603271,2777.733398,1000.000000
6531.863770,7143.637207,7417.157227,1000.000000
2486.673340,2215.670410,2209.532715,1000.000000
6043.380371,9377.305664,6209.416016,1000.000000
7053.355957,7293.728027,7363.069824,1000.000000
2636.855713,3359.811768,2703.610596,1000.000000
8711.215820,9681.486328,4911.223633,1000.000000
8013.810547,7548.125977,8316.083984,1000.000000
6728.851562,9298.433594,5463.502930,1000.000000
7312.493652,6870.149414,8025.316406,1000.000000
2570.852051,2937.327637,3345.237061,1000.000000
7255.074707,7546.153809,8101.170410,1000.000000
2473.281494,3103.882080,2473.513428,1000.000000
1985.590576,3896.471436,2469.139404,1000.000000
7798.023438,7140.429688,7724.242676,1000.000000
2555.651367,2828.184082,2418.257080,1000.000000
7211.849609,8220.693359,7709.870605,1000.000000
2681.298340,2687.359863,2543.540039,1000.000000
9328.393555,7598.110352,9609.777344,1000.000000
6137.883301,3900.921631,5092.888672,1000.000000
2638.198730,2858.133545,2796.960693,1000.000000
6153.623535,7395.315430,8689.235352,1000.000000
2482.810303,2782.793945,2694.089111,1000.000000
7263.739258,7311.520508,7424.649414,1000.000000
2958.810303,2695.338379,2647.781494,1000.000000
2647.514404,3152.381348,2797.212402,1000.000000
4208.655762,1860.343506,1445.992554,1000.000000
2477.018555,3168.514648,2739.279053,1000.000000
2838.584961,2686.175537,2960.411621,1000.000000
1842.626221,1231.374146,3596.339844,1000.000000
2637.713135,3301.848389,2810.868408,1000.000000
7867.449707,5814.182129,4069.833252,1000.000000
2763.962402,3367.777832,2965.698486,1000.000000
3808.504395,8953.791016,5932.796875,1000.000000
7239.178711,7231.852539,7713.933105,1000.000000
6742.092285,7543.075195,7970.929199,1000.000000
7387.788086,7275.211426,7539.555664,1000.000000
2615.386475,2713.822510,2989.844482,1000.000000
7130.011719,6828.317383,7526.970703,1000.000000
7112.452148,6931.076660,7156.689453,1000.000000
2456.956055,2370.145264,2481.329346,1000.000000
7050.707520,7382.346191,7632.084473,1000.000000
2938.993652,3322.153809,1929.662720,1000.000000
2385.186523,2774.737305,2662.903320,1000.000000
4252.455078,8858.010742,6248.034180,1000.000000
455.149536,7654.709961,9743.663086,1000.000000
3383.487061,2833.870850,2529.503418,1000.000000
4461.099609,5924.321289,4537.770508,1000.000000
7189.171387,7105.583496,7413.730469,1000.000000
2362.809814,3086.311279,2699.354492,1000.000000
2632.169434,2567.134033,2470.097412,1000.000000
2738.040527,2512.285400,2382.221680,1000.000000
3564.891113,2859.200928,2360.675537,1000.000000
7190.071289,7207.808105,7485.631348,1000.000000
7129.635742,7245.932129,7798.708984,1000.000000
7861.461914,8856.887695,4439.441895,1000.000000
2536.326416,2609.618164,2853.769531,1000.000000
2434.663086,2888.046631,2854.603271,1000.000000
6629.320312,7390.311035,7560.069824,1000.000000
2777.893555,2904.868408,2466.550781,1000.000000
7454.712891,7189.104492,7711.276367,1000.000000
3606.051025,4005.394287,4335.023926,1000.000000
6943.437500,7396.561035,7245.024414,1000.000000
6733.132324,266.605408,4949.924805,1000.000000
4333.645508,212.594345,5406.318359,1000.000000
7017.861328,7276.078613,7727.610352,1000.000000
2619.896973,2972.479492,2803.396240,1000.000000
7223.937988,6928.701660,7697.775879,1000.000000
7361.452637,7258.773438,7636.235352,1000.000000
7172.884766,7436.665039,7718.403809,1000.000000
3981.586182,4689.536621,8315.767578,1000.000000
3792.515381,3219.981201,1302.485718,1000.000000
2032.026245,2961.962158,2869.969482,1000.000000
1903.084106,2744.164795,4538.401855,1000.000000
6979.876953,7354.640625,7500.342285,1000.000000
2102.237061,2832.997070,2916.623047,1000.000000
6968.110840,7062.136719,7528.109375,1000.000000
7302.880859,7152.038574,7499.071777,1000.000000
8043.590332,6950.812988,7140.050781,1000.000000
2523.743408,2763.538086,2296.839844,1000.000000
3952.802490,1255.809326,3318.069580,1000.000000
7461.882324,7153.209473,7564.116211,1000.000000
393.572540,390.141296,2214.064209,1000.000000
5405.928223,8308.557617,6560.923340,1000.000000
3064.186035,2653.494873,2723.623779,1000.000000
2564.575928,2259.275146,2483.199707,1000.000000
6967.156250,7191.703613,7449.456543,1000.000000
2626.328857,2605.946045,2886.082031,1000.000000
5447.633789,4299.589355,7493.368164,1000.000000
7213.466797,7127.761719,7415.156738,1000.000000
3206.224365,3396.185547,3017.785156,1000.000000
6754.809082,259.237396,4569.268066,1000.000000
6141.057129,9655.400391,5729.714844,1000.000000
7248.433594,7738.760254,7337.510742,1000.000000
1107.215210,251.014618,1849.562500,1000.000000
2329.758545,2730.287842,2629.893311,1000.000000
2325.460449,3007.121582,2609.391357,1000.000000
7296.260742,7203.751953,7776.456055,1000.000000
7243.453613,7123.605957,7461.968262,1000.000000
7564.692871,7170.553223,6979.843750,1000.000000
8541.316406,1288.931519,9076.799805,1000.000000
2199.392334,2854.505615,2765.887207,1000.000000
6871.267090,7317.105469,7987.499023,1000.000000
2601.697510,2717.371826,2815.715576,1000.000000
9943.845703,7090.998535,9187.532227,1000.000000
7646.896484,7451.900879,7584.913086,1000.000000
648.372375,5626.684082,6439.751465,1000.000000
2905.980225,3078.020508,2742.180420,1000.000000
3862.235352,925.390320,1215.589478,1000.000000
2180.849365,2563.431396,1540.172607,1000.000000
2922.758301,2964.338135,2806.068848,1000.000000
7143.215332,7193.777344,7426.714355,1000.000000
6820.519043,7227.313965,7224.271484,1000.000000
2617.817383,2943.168945,2881.971924,1000.000000
319.711395,6088.160156,9390.880859,1000.000000
2275.503662,2262.146973,2676.052002,1000.000000
9550.774414,8670.250977,8154.904785,1000.000000
4115.466797,7949.229980,6579.606445,1000.000000
7150.435059,7426.617188,7274.061523,1000.000000
7116.186035,7106.671387,7598.215820,1000.000000
2289.717529,3080.003662,2830.770020,1000.000000
2621.533936,3077.888184,2984.922119,1000.000000
2632.969971,2907.344482,2492.349121,1000.000000
3212.791016,2093.180420,2543.749023,1000.000000
3048.751953,3002.075684,2367.917725,1000.000000
7199.545898,7136.590332,7579.655273,1000.000000
7211.913086,7195.924316,7455.792480,1000.000000
6823.269043,5305.040039,7229.875488,1000.000000
7087.551270,7424.406250,7382.217773,1000.000000
5532.820801,635.469360,2229.832520,1000.000000
7082.270996,7268.838379,7245.779785,1000.000000
6084.727051,7952.974121,9124.080078,1000.000000
2417.491211,2740.390625,2588.232910,1000.000000
7697.068848,7054.726074,7652.116699,1000.000000
1915.785400,2602.472900,2848.549805,1000.000000
7165.522461,7031.930664,7218.774902,1000.000000
4754.674805,1821.813354,1935.953735,1000.000000
2127.406982,2527.641113,2432.527344,1000.000000
7472.891113,7201.792480,7503.295410,1000.000000
6889.210938,7375.281738,7544.138672,1000.000000
2586.214844,2810.079590,2516.875488,1000.000000
7056.052734,7138.598633,7349.658691,1000.000000
2335.758789,2460.712158,2680.353271,1000.000000
7190.556641,7195.174316,7790.830566,1000.000000
1691.162964,2608.837158,6008.578613,1000.000000
7266.589844,6907.326172,7122.159668,1000.000000
2928.392334,2987.919189,2952.834229,1000.000000
2879.120361,3259.867432,3055.419678,1000.000000
2829.721191,2502.632080,2597.703613,1000.000000
7324.359375,7137.202148,7626.168945,1000.000000
7068.552734,7056.642090,7515.884766,1000.000000
6939.528320,6869.677734,7441.598145,1000.000000
2305.972656,3540.471924,3031.978271,1000.000000
7273.138672,7049.083496,7375.153809,1000.000000
7498.269531,7155.548340,7184.746582,1000.000000
7433.358398,7150.108887,7483.361816,1000.000000
6970.535645,7256.539062,7149.011230,1000.000000
2687.965820,2707.466064,2561.555420,1000.000000
2615.847168,2494.352295,2491.517090,1000.000000
6739.036621,7501.922852,7480.542969,1000.000000
2877.788330,3009.159180,2391.575195,1000.000000
7336.104980,7071.308594,6656.856445,1000.000000
6618.218750,4187.793945,5178.408203,1000.000000
757.615723,4426.425781,2925.987793,1000.000000
9788.027344,5095.161621,9689.311523,1000.000000
7524.559570,7129.595703,7445.515625,1000.000000
7009.852051,7344.587402,7304.127441,1000.000000
2097.637695,2708.336914,2569.112793,1000.000000
6849.506348,7207.622070,7972.898438,1000.000000
7395.344727,7459.084961,7767.706543,1000.000000
2000.902222,3431.757324,1765.008179,1000.000000
2553.081299,2960.433838,2836.287109,1000.000000
2727.599609,2682.451660,2397.934082,1000.000000
2586.901855,2900.926514,2236.231934,1000.000000
7082.028809,7317.874023,7839.431641,1000.000000
7084.593262,7480.019043,7510.476074,1000.000000
3801.205811,3666.327393,1320.418091,1000.000000
2731.798828,2611.356201,3078.906982,1000.000000
2984.482666,3270.084961,3343.797119,1000.000000
6718.188477,8544.479492,7143.294434,1000.000000
2193.925781,2993.474609,2787.053955,1000.000000
7251.858887,7229.969727,7396.043945,1000.000000
1816.985229,3444.872803,2786.942383,1000.000000
2619.215088,2873.845215,2735.102295,1000.000000
6989.112793,7274.680664,7352.009277,1000.000000
5372.799805,3352.883545,4403.793457,1000.000000
6898.239746,5115.725586,5737.454590,1000.000000
5234.170410,104.914253,6952.194824,1000.000000
4687.740723,423.896912,2828.519043,1000.000000
2364.805176,668.730286,4507.689453,1000.000000
2608.085205,3000.533691,2569.218018,1000.000000
7408.485352,7286.205566,8236.713867,1000.000000
4217.375000,5231.903809,8302.020508,1000.000000
6888.023926,6959.945801,7873.838379,1000.000000
7511.758301,7209.130859,7283.440918,1000.000000
2073.899902,2806.747803,2422.780273,1000.000000
4547.591797,8601.885742,5745.816406,1000.000000
7007.974121,6985.563477,7640.616211,1000.000000
7169.735840,6841.119629,7413.658691,1000.000000
2400.222168,2793.867920,2197.542969,1000.000000
2993.036133,2925.859863,2438.631836,1000.000000
3030.984375,2810.474609,2552.381592,1000.000000
7089.014648,7173.022949,7306.151855,1000.000000
4979.880371,7760.467285,3884.621826,1000.000000
7134.558594,7096.064941,7568.598145,1000.000000
2006.833496,2618.519043,2857.703613,1000.000000
1649.301514,2626.318359,2946.856445,1000.000000
3400.937256,4569.508301,1917.699341,1000.000000
2508.345459,3022.131592,2670.501953,1000.000000
841.553345,1919.078491,5587.066895,1000.000000
7167.635254,8976.485352,4789.830078,1000.000000
6827.387207,7648.790527,7567.964844,1000.000000
3528.148438,5098.391602,9498.884766,1000.000000
6158.639648,7964.602051,9265.422852,1000.000000
2873.370117,3547.001465,3140.807861,1000.000000
2783.866699,3043.691406,2891.178223,1000.000000
2660.939941,2853.037598,2342.934082,1000.000000
3740.375977,2639.899902,3061.336426,1000.000000
7105.144043,7814.654785,7867.577637,1000.000000
422.835480,4833.312988,3270.513184,1000.000000
7014.992188,7688.362793,7572.864258,1000.000000
2153.936035,2464.792725,2498.111328,1000.000000
3421.481201,3051.980713,2350.289551,1000.000000
7207.650879,7276.172363,7294.707031,1000.000000
5394.523438,758.249329,6490.391113,1000.000000
6938.222656,6561.903809,7794.040039,1000.000000
7174.471680,7308.277832,7515.484375,1000.000000
7076.585449,7139.286621,7757.171387,1000.000000
7343.900391,6989.403809,7571.627441,1000.000000
7135.423340,7148.341309,7469.102051,1000.000000
7223.485352,7459.270508,7632.485352,1000.000000
7122.670898,7362.615723,7464.864258,1000.000000
2633.578125,2737.689209,2634.796631,1000.000000
2542.097900,2714.257568,2507.741455,1000.000000
2720.555176,3036.753662,2521.797119,1000.000000
6758.089355,7588.025879,7614.230469,1000.000000
7296.905273,7054.186523,7750.788086,1000.000000
1035.492554,4805.916016,5403.835449,1000.000000
5350.908203,6811.644531,8703.315430,1000.000000
7544.763184,6930.743652,7550.343750,1000.000000
6945.127930,7419.924805,7377.184082,1000.000000
2305.439453,2765.189941,2560.439209,1000.000000
7416.334473,7302.604980,7479.419922,1000.000000
8689.974609,1415.266846,4507.437012,1000.000000
7125.013184,6683.410645,7675.753906,1000.000000
2298.625244,3004.355713,2448.788086,1000.000000
7406.250000,6753.471191,7650.325684,1000.000000
2849.195801,1802.693726,2938.197754,1000.000000
2715.153320,3069.680908,2727.717773,1000.000000
8413.632812,1172.152466,2690.418213,1000.000000
7449.740234,7140.354980,6988.060059,1000.000000
6587.922852,7500.229004,7216.918457,1000.000000
7137.659668,7011.562988,7502.429688,1000.000000
6268.226562,7845.291504,7247.832031,1000.000000
2461.621338,3271.036865,3028.857910,1000.000000
2983.701904,3899.315186,4019.148438,1000.000000
7144.404297,6941.741211,7671.535645,1000.000000
7749.520020,8211.550781,9411.181641,1000.000000
7324.680176,6650.175293,7337.336914,1000.000000
7204.257324,7185.677734,7602.212402,1000.000000
2985.021484,2057.763184,2467.362061,1000.000000
7158.091797,7065.604004,7381.748047,1000.000000
7392.384277,7359.133789,7270.217773,1000.000000
3984.950684,4923.236816,487.540344,1000.000000
6989.343262,7499.380371,7773.303223,1000.000000
7417.169434,7137.416016,7524.292480,1000.000000
48.762684,7394.968262,5829.523438,1000.000000
7027.762207,7035.074707,7812.876465,1000.000000
7007.600098,6958.954590,7701.201172,1000.000000
2773.169922,2875.833496,2715.449707,1000.000000
9690.184570,1718.002686,3293.884277,1000.000000
2777.761963,2630.541016,2994.803711,1000.000000
9022.783203,1192.730591,1293.477783,1000.000000
7637.599609,7058.815430,7668.233887,1000.000000
7395.096680,7054.415527,7508.734375,1000.000000
7132.862793,7099.940918,7395.171387,1000.000000
2833.949219,4989.136230,941.863525,1000.000000
8096.316406,4891.412598,5721.925781,1000.000000
2217.156494,2576.730713,2676.190674,1000.000000
7489.581055,7162.481445,7280.524414,1000.000000
6667.106445,6636.126953,7943.013184,1000.000000
7167.723633,7124.328125,7398.841797,1000.000000
5171.288086,273.194519,5685.909180,1000.000000
2518.955078,2723.434326,2726.460693,1000.000000
3032.003662,2722.311768,2174.009277,1000.000000
7561.356934,7178.286621,7713.434570,1000.000000
1376.662598,453.127899,1385.104126,1000.000000
6637.970703,7201.996582,7063.840332,1000.000000
2540.865967,2816.333008,2336.169678,1000.000000
9607.583984,8107.708008,24.868126,1000.000000
4113.597168,668.733948,3089.763916,1000.000000
93.691345,1646.549805,1321.803711,1000.000000
2655.826416,2537.866211,2164.494141,1000.000000
2447.200928,2965.582275,2840.976318,1000.000000
7323.062988,8016.069824,7152.578613,1000.000000
7293.765137,6952.810547,7196.360840,1000.000000
2305.406494,3048.419189,2588.129150,1000.000000
2329.421387,2836.206787,2359.337646,1000.000000
7398.426270,7127.995605,7737.674805,1000.000000
