X,Y,Z,M
6008.341797,5820.828613,4951.520996,1000.000000
4384.711426,7229.168457,1694.281616,1000.000000
6711.086914,1108.104858,59.106670,1000.000000
4646.761719,5237.778320,4921.757812,1000.000000
4148.480469,5455.725586,4737.178223,1000.000000
1730.174805,808.841675,2953.996094,1000.000000
5176.289551,4747.759766,5426.586426,1000.000000
4740.194824,4834.464355,4959.434082,1000.000000
4652.181641,4732.256836,4987.710938,1000.000000
4860.516113,5276.128418,5008.373047,1000.000000
4720.745117,4879.503418,4481.993164,1000.000000
6259.617676,6001.026367,6924.018555,1000.000000
6490.222656,4926.663086,6727.502930,1000.000000
5865.435547,4373.400879,890.666626,1000.000000
5321.104492,4949.030762,4978.332520,1000.000000
4383.293457,4783.043457,4519.493652,1000.000000
4552.438477,4446.181152,4966.604980,1000.000000
4618.369629,5193.589844,7251.505859,1000.000000
4630.252441,4971.607910,4807.011719,1000.000000
4401.664551,5327.585449,5081.096680,1000.000000
2909.575928,6684.054199,6603.022949,1000.000000
4719.506348,5061.380371,5164.964355,1000.000000
5155.215820,4391.657227,4488.282715,1000.000000
2839.481934,8002.796387,3522.232666,1000.000000
4723.498535,5060.582031,4769.251953,1000.000000
4754.207031,4808.060059,4241.691895,1000.000000
1701.697144,9758.268555,9706.759766,1000.000000
3848.859619,3080.407471,3445.153320,1000.000000
2617.326172,7230.781250,6631.982910,1000.000000
4521.545898,5220.471680,5221.800293,1000.000000
2891.817871,5851.497559,4498.969238,1000.000000
4931.039062,5214.692871,5655.612305,1000.000000
5175.446289,4955.236328,5876.110352,1000.000000
4864.752930,5015.051758,4953.681641,1000.000000
7485.534180,6411.990723,7283.755859,1000.000000
4847.002930,4878.917969,5361.372559,1000.000000
4625.802734,4944.505859,5016.377441,1000.000000
1198.474121,4587.323730,6200.778320,1000.000000
4615.784180,394.626373,9224.588867,1000.000000
7974.660156,7269.596191,8594.988281,1000.000000
4603.139160,5795.853516,1877.844849,1000.000000
5311.792969,4845.697754,5136.702637,1000.000000
4661.766113,4788.795410,5042.628906,1000.000000
3529.976807,412.803101,5287.115234,1000.000000
4082.062012,4931.303223,5280.747559,1000.000000
695.568359,7448.208496,8319.802734,1000.000000
4883.795898,5163.787598,4973.592285,1000.000000
4601.094238,4920.728516,4445.432129,1000.000000
4274.508789,2932.663330,4537.892578,1000.000000
6476.144043,6094.788574,6240.932617,1000.000000
5998.941406,2173.106201,5646.037109,1000.000000
2741.654297,8576.288086,2832.791992,1000.000000
4366.159668,5018.193359,4937.363281,1000.000000
5488.041992,4910.926270,4823.222656,1000.000000
8291.012695,2567.137207,3631.855469,1000.000000
3826.953613,7936.371094,4475.754883,1000.000000
8105.873535,1774.717529,8362.966797,1000.000000
3597.205322,7116.512207,9327.209961,1000.000000
4690.924805,5345.444824,4973.514648,1000.000000
3208.571045,5623.816895,5383.693848,1000.000000
4729.500977,4800.118164,4778.004883,1000.000000
7313.502930,5542.293945,3622.308350,1000.000000
4805.000488,4385.697266,4319.803223,1000.000000
5089.570312,5031.334961,5100.506836,1000.000000
4582.199707,5353.598633,6686.975098,1000.000000
4541.468750,4505.677246,4669.832520,1000.000000
4870.266602,4998.745117,5085.265137,1000.000000
4605.281738,4825.572266,5173.301270,1000.000000
4208.300781,4357.815430,5567.268555,1000.000000
4738.888672,3528.733643,3301.427490,1000.000000
2633.192383,4844.838379,1158.638184,1000.000000
6930.671875,132.517441,2623.828857,1000.000000
4314.228027,5972.854004,5050.663086,1000.000000
4372.866699,5508.976074,5567.291016,1000.000000
4819.410645,4797.864258,5128.763672,1000.000000
4590.750488,7219.208984,3409.347168,1000.000000
2997.037598,6721.064453,5446.110840,1000.000000
4956.311035,6157.800781,2557.672852,1000.000000
5422.609375,4881.195312,4877.791016,1000.000000
3413.764648,3861.168945,2402.607666,1000.000000
4826.578125,4984.742188,4889.579102,1000.000000
4543.567871,4520.583984,5271.536133,1000.000000
4606.012207,5077.423340,4955.903320,1000.000000
5358.384766,5400.875000,3127.678223,1000.000000
5146.782227,5412.754883,5527.793457,1000.000000
1007.338440,5795.491699,7579.172852,1000.000000
1280.995605,3522.896240,6844.994629,1000.000000
4559.082031,5936.305664,4458.399902,1000.000000
4366.566895,4724.337402,4867.460938,1000.000000
4938.622070,4661.163086,5105.015137,1000.000000
5275.150391,5047.410645,5328.236328,1000.000000
3966.983887,3918.864990,5904.264648,1000.000000
4044.504395,6136.956543,6250.732910,1000.000000
1820.283813,3791.712402,3179.587158,1000.000000
5611.881836,4267.870605,5031.804688,1000.000000
4813.775879,8212.040039,4966.331543,1000.000000
4936.493652,4909.775879,4869.080078,1000.000000
4193.358398,4267.400391,5743.866211,1000.000000
5560.633789,3639.859375,2109.512695,1000.000000
3838.336914,3056.892090,3484.098877,1000.000000
5140.819336,5939.310059,6218.954590,1000.000000
4580.634277,5177.706055,4988.843262,1000.000000
4469.901367,4786.099609,5100.615234,1000.000000
4973.872559,4699.882812,5261.909668,1000.000000
4530.225098,5294.278320,4822.927734,1000.000000
9892.973633,4905.767578,6764.941406,1000.000000
4869.993164,5129.927246,4917.134766,1000.000000
4982.284668,4756.659668,4844.008789,1000.000000
7098.754395,7905.454102,7213.604980,1000.000000
4614.581543,5382.055176,4936.635254,1000.000000
4814.967773,4869.688477,4834.746582,1000.000000
5501.229004,4569.350586,2954.743164,1000.000000
6827.845703,4465.191895,3272.671875,1000.000000
4649.783691,5089.253906,4956.715332,1000.000000
7143.208984,3234.709961,7891.934082,1000.000000
4856.717773,4684.088867,5196.699219,1000.000000
5543.039062,2838.701416,4692.938477,1000.000000
4768.323242,5227.373047,5064.994629,1000.000000
4614.439941,5039.915527,4947.010742,1000.000000
4675.420410,4862.704102,5396.398926,1000.000000
9130.530273,5776.365234,1050.128662,1000.000000
4713.854492,4665.880371,5127.238770,1000.000000
6399.021484,3470.062256,4457.302734,1000.000000
202.344818,2652.316162,5524.554199,1000.000000
9948.589844,7006.902344,3758.732178,1000.000000
4615.220215,5194.365234,4856.976074,1000.000000
4558.316406,5687.076172,5290.691895,1000.000000
4905.687012,4741.684082,4658.376953,1000.000000
4752.222656,5052.594238,4883.534180,1000.000000
4367.576660,5107.644043,5327.862305,1000.000000
4326.333984,6994.795898,4670.788086,1000.000000
3219.282715,5721.110840,3257.729004,1000.000000
4648.229492,5115.852539,4757.099609,1000.000000
3920.886963,4663.651855,5189.833008,1000.000000
7381.252930,3891.310791,5994.300293,1000.000000
4337.566406,7820.836426,8694.410156,1000.000000
5418.217773,3459.147949,4584.542969,1000.000000
5243.853516,5061.194336,7576.798340,1000.000000
4977.239258,5188.343750,4829.019531,1000.000000
4861.264160,4938.779297,5082.247070,1000.000000
4763.454590,4737.102539,5253.758789,1000.000000
7681.429688,3246.387939,3882.156006,1000.000000
4906.526855,5193.682129,5071.820312,1000.000000
5039.581055,5671.136719,5040.099609,1000.000000
6951.734375,5520.130859,3409.123535,1000.000000
4505.724609,5352.499023,4913.155273,1000.000000
5127.974121,4599.283203,4842.109863,1000.000000
5625.444336,6574.313965,4491.423340,1000.000000
4592.771484,4944.248047,4805.457520,1000.000000
4772.752930,4956.047363,4920.293457,1000.000000
4501.952637,4701.539551,7239.639648,1000.000000
6329.793945,7781.809082,4507.172852,1000.000000
4675.193848,4977.573242,5004.463867,1000.000000
6809.656250,9832.698242,3844.382080,1000.000000
5552.760742,5144.243652,4391.986328,1000.000000
3890.732666,4530.592285,5736.758789,1000.000000
5087.428223,4749.918457,4515.922852,1000.000000
8055.139160,3884.917969,6025.676270,1000.000000
6550.559082,5560.940918,4810.003906,1000.000000
4871.176758,4877.939453,4982.479980,1000.000000
3157.802979,8122.660156,3560.550537,1000.000000
5019.702148,4909.019531,4426.838379,1000.000000
4915.196777,4973.711914,4955.321777,1000.000000
1951.012695,7999.166016,7124.706055,1000.000000
8972.249023,3911.934814,2403.996826,1000.000000
4589.416992,4879.965820,4785.846191,1000.000000
4548.303711,3648.407959,5573.362305,1000.000000
6114.559082,4463.184082,5305.875000,1000.000000
4803.196777,5435.814453,4201.149902,1000.000000
4834.142090,4582.026855,4981.624512,1000.000000
5863.632812,6295.899902,9671.894531,1000.000000
4736.719727,5246.480957,4982.957520,1000.000000
9659.635742,8846.560547,4772.501953,1000.000000
5220.041504,6666.997559,907.204407,1000.000000
2158.541992,3506.493652,5700.989746,1000.000000
4639.824707,4285.792480,4967.598145,1000.000000
4288.085938,4648.523438,5626.193848,1000.000000
4920.236328,4882.321289,5164.232910,1000.000000
5951.577637,4715.598633,4271.797852,1000.000000
5457.435059,6666.166016,8283.945312,1000.000000
4723.606445,6418.878906,2206.339111,1000.000000
6129.449707,4201.212402,3981.422852,1000.000000
6447.864258,2962.953125,4016.303711,1000.000000
4207.029785,3658.469238,5279.458008,1000.000000
4731.088867,4929.336914,4738.339844,1000.000000
7473.758301,9667.786133,6362.734863,1000.000000
1455.959351,840.486694,5270.392090,1000.000000
4440.441406,3203.874512,4119.509277,1000.000000
4745.488281,5112.999512,5281.529297,1000.000000
4669.714844,4969.151367,5048.611328,1000.000000
5254.273438,5052.517578,5042.881836,1000.000000
4783.173828,4765.973633,4975.178711,1000.000000
4512.573730,4728.006836,4833.352051,1000.000000
4677.603516,4059.541016,4489.886719,1000.000000
4678.166992,4927.883789,4159.057129,1000.000000
3851.656982,4482.380859,5595.531250,1000.000000
8667.745117,4161.523438,489.796875,1000.000000
3876.516113,4979.467285,5653.955078,1000.000000
1885.500732,8587.417969,8311.423828,1000.000000
3557.118896,6543.364258,9957.520508,1000.000000
6106.528320,1054.049438,7466.630371,1000.000000
5930.761719,3368.200684,8409.348633,1000.000000
4857.093262,4968.841309,4965.294922,1000.000000
4953.094238,4946.702148,5033.182129,1000.000000
4550.564453,5076.436035,4837.745605,1000.000000
3888.194580,4787.986328,6100.202637,1000.000000
4515.569824,5302.854980,5149.059082,1000.000000
4611.514160,5037.694336,4872.135742,1000.000000
4942.558594,4957.464355,4942.963867,1000.000000
6591.642578,4612.601562,5454.830078,1000.000000
4364.804688,5205.790039,4783.100098,1000.000000
4246.784180,4701.226562,3651.373779,1000.000000
4660.597656,5058.424316,4956.494141,1000.000000
7345.905273,3129.091797,5732.293945,1000.000000
4865.577148,4801.423828,5002.692383,1000.000000
4321.492676,4372.717285,6944.569824,1000.000000
5030.254395,4781.405762,5081.600098,1000.000000
5490.674316,5633.817383,2288.536621,1000.000000
7350.659180,801.533813,5186.140137,1000.000000
5010.604492,4941.226074,5372.762207,1000.000000
6119.752930,5100.768555,2826.992676,1000.000000
5309.128418,4272.771973,4042.286621,1000.000000
4915.535645,4945.446289,4914.120605,1000.000000
4982.928223,4948.217773,4876.126953,1000.000000
3063.706787,5572.032227,6290.626953,1000.000000
5759.918945,4145.652344,8754.777344,1000.000000
5122.325195,4616.858887,5147.748535,1000.000000
5293.827148,5209.910645,4216.483887,1000.000000
4618.874023,5285.404785,4758.794434,1000.000000
4725.625000,5077.301270,5152.977539,1000.000000
4920.425781,4778.291016,5096.653320,1000.000000
4192.431152,4898.977539,5597.642090,1000.000000
4903.394531,4987.293945,5443.609863,1000.000000
4122.093262,5033.728027,4993.963379,1000.000000
3469.564697,5686.687012,3191.131348,1000.000000
4509.588867,5249.654297,4541.091797,1000.000000
5880.196777,3477.533203,4014.918701,1000.000000
7069.612305,4333.437500,3130.519531,1000.000000
5195.067871,5756.268066,1228.897095,1000.000000
4676.890137,5201.117188,4773.841309,1000.000000
4006.114746,3137.921143,4687.198730,1000.000000
4765.873047,5076.369629,4689.183105,1000.000000
7904.059082,5205.148926,9861.272461,1000.000000
4635.863281,5208.993652,5004.635742,1000.000000
4205.072266,5272.376953,4800.324707,1000.000000
2318.726562,1855.221191,9195.591797,1000.000000
2185.022949,5566.471680,4542.445801,1000.000000
4198.882324,6297.532715,4541.453125,1000.000000
4818.248535,3873.335205,5783.723145,1000.000000
4565.656738,4985.430176,5209.961914,1000.000000
8191.122559,5268.136230,9079.475586,1000.000000
4605.783203,4756.774902,4867.127930,1000.000000
4828.012207,5696.326172,5827.612793,1000.000000
4570.325684,4270.971191,4995.354980,1000.000000
2807.291504,1644.623291,3399.549805,1000.000000
6171.477539,4398.789062,4743.927246,1000.000000
4573.743652,4954.633789,4972.615723,1000.000000
3825.359863,4351.831543,5161.364746,1000.000000
4964.414551,3722.841553,5477.300293,1000.000000
3155.165039,5466.373535,3149.413086,1000.000000
3970.396729,1897.604492,4407.014160,1000.000000
5056.902344,4416.691406,5196.996094,1000.000000
3764.397705,3322.760010,3802.230469,1000.000000
5098.455566,5455.082520,5434.703613,1000.000000
2756.998291,8563.245117,9368.500977,1000.000000
4588.799805,5202.485840,4973.473633,1000.000000
4749.952637,5245.001465,5054.918457,1000.000000
4943.369141,4556.882324,4827.416992,1000.000000
5768.895508,2447.082764,3320.795410,1000.000000
3036.948730,6188.177246,5852.727539,1000.000000
160.160904,5926.394531,6607.041992,1000.000000
4044.407959,4106.440430,4791.849609,1000.000000
4584.434082,4922.679199,4909.043945,1000.000000
4469.141602,4658.496094,5126.291992,1000.000000
4100.728027,5596.719727,5389.959473,1000.000000
4544.609863,6110.728027,9330.026367,1000.000000
4444.145508,5446.156738,4666.187988,1000.000000
5112.410645,7841.232422,4405.633789,1000.000000
2386.722168,5831.437012,4831.680664,1000.000000
4901.957031,4878.799805,5519.163086,1000.000000
4632.005371,4975.194824,5044.205566,1000.000000
2917.613037,4116.921875,5053.218750,1000.000000
4318.281738,4389.794434,4443.661133,1000.000000
9171.922852,6578.689453,4416.628418,1000.000000
6227.741211,5140.372559,4862.867676,1000.000000
4649.541992,7016.005371,3906.117432,1000.000000
4783.175781,4961.600098,5409.108398,1000.000000
4498.246094,5144.062500,5182.486328,1000.000000
4716.445312,5077.741699,5039.021484,1000.000000
5894.194824,6180.913574,4745.831543,1000.000000
3156.775879,4809.479492,5291.493652,1000.000000
3275.674072,6599.753418,6148.761230,1000.000000
4381.543457,5246.643555,5124.103027,1000.000000
7845.703613,4608.953125,2750.072021,1000.000000
4558.147949,5605.339844,5000.123535,1000.000000
1288.874878,3466.453857,3294.406738,1000.000000
4757.812988,4958.611328,4815.123535,1000.000000
5130.673340,5194.593750,5401.859375,1000.000000
4722.544922,5565.549316,3039.785156,1000.000000
4821.784668,4948.401367,4986.868652,1000.000000
4517.198730,4852.800293,4998.376465,1000.000000
5146.142578,5200.126953,5166.863770,1000.000000
4864.858887,4670.637695,4484.287109,1000.000000
3877.085205,5132.015137,4915.249512,1000.000000
4801.441406,4853.240723,5119.773926,1000.000000
6992.811035,2780.834961,1531.131470,1000.000000
4636.045898,5461.746094,5169.222168,1000.000000
4871.181641,4995.755859,5585.401367,1000.000000
4628.885742,5014.592773,5119.689941,1000.000000
4765.742188,4870.358887,4962.509766,1000.000000
4616.096191,5383.232910,4988.783691,1000.000000
4796.940918,5082.324707,5588.546875,1000.000000
4367.503906,4989.687012,6160.304688,1000.000000
5057.171387,4653.112793,5073.962891,1000.000000
3294.564453,4299.393555,3497.797607,1000.000000
4552.899902,5022.240723,4776.522461,1000.000000
2663.305420,3157.877441,4743.464844,1000.000000
6763.571777,5514.044922,3365.121826,1000.000000
3522.655762,5090.042480,7543.893066,1000.000000
4623.032227,4606.982910,5111.046875,1000.000000
5368.032715,4434.682129,5878.990723,1000.000000
4589.348145,5106.019043,5090.960938,1000.000000
4772.353027,4917.297852,4818.496582,1000.000000
4095.479004,5044.010742,5041.524902,1000.000000
3479.935791,6120.971680,9737.269531,1000.000000
4505.125977,4923.739258,4773.282715,1000.000000
4809.918945,2799.969971,5447.644043,1000.000000
8998.324219,2753.265137,8150.220703,1000.000000
4993.113281,5583.350586,3792.358887,1000.000000
4918.605957,6130.280762,6737.998047,1000.000000
9620.441406,4525.547852,3279.447510,1000.000000
5055.406250,5275.985352,5013.117188,1000.000000
4970.091309,5385.479980,5242.630371,1000.000000
3612.696045,9924.969727,1092.147827,1000.000000
4777.021484,5010.741211,5032.998535,1000.000000
4936.860352,5209.072266,5272.124512,1000.000000
5119.720215,5562.434570,7046.926758,1000.000000
5350.110840,4915.179688,7676.529297,1000.000000
4863.484863,4705.139160,4810.398926,1000.000000
6288.112305,2885.486572,8842.625000,1000.000000
5210.697266,5257.464844,5254.029297,1000.000000
2132.724121,6846.078125,5751.689453,1000.000000
5004.031738,1218.919922,9950.405273,1000.000000
8656.623047,7177.954102,996.682434,1000.000000
165.069916,8638.690430,5789.903320,1000.000000
4484.382812,4855.686035,4801.198730,1000.000000
1002.391724,2006.280396,1773.199951,1000.000000
4833.765625,5176.798340,4668.651367,1000.000000
4622.664551,4948.547852,5106.817871,1000.000000
3639.442383,5860.851074,4523.398438,1000.000000
8973.035156,3285.521729,8636.090820,1000.000000
4687.891113,4572.735352,4904.579590,1000.000000
4596.195801,5213.641602,4784.366211,1000.000000
6849.155762,7471.845215,802.741882,1000.000000
1000.931030,5702.881836,7196.080566,1000.000000
4667.711426,4947.308105,4823.553223,1000.000000
3420.704346,5473.921387,3817.586182,1000.000000
3542.345215,8259.006836,8039.832031,1000.000000
4979.986328,5544.014648,5261.796387,1000.000000
5096.336426,4906.458008,5241.948730,1000.000000
4710.770020,5303.681641,5634.806152,1000.000000
4814.215332,5420.969238,6625.816406,1000.000000
4657.207031,5062.957031,4648.098145,1000.000000
6317.293945,4171.307129,7825.606445,1000.000000
2390.651367,6511.272949,6477.336426,1000.000000
1289.343384,2418.176514,5801.266113,1000.000000
8317.098633,7836.627930,2283.179932,1000.000000
5605.101562,3324.102539,4998.336426,1000.000000
6841.406738,5375.898438,5714.145996,1000.000000
5654.499023,4746.776367,5821.474609,1000.000000
4800.098633,5097.992676,5048.953613,1000.000000
4034.351807,3865.993896,5582.379883,1000.000000
4931.502441,5038.366699,5516.375000,1000.000000
5256.931152,863.319092,8763.075195,1000.000000
4673.038574,5125.071777,5188.280273,1000.000000
4330.669922,4477.198730,4949.082520,1000.000000
4668.073242,5207.658691,4863.598145,1000.000000
4732.476074,4742.290039,4682.902832,1000.000000
9394.830078,5023.145996,9132.505859,1000.000000
4600.999512,4771.946777,4719.906250,1000.000000
5230.774902,4651.183105,4677.020020,1000.000000
4678.239258,5075.492188,5062.099121,1000.000000
4325.335938,7783.293945,2945.851562,1000.000000
3593.310791,4645.817871,5202.268066,1000.000000
4521.875000,4996.175293,5016.421387,1000.000000
4525.483398,4918.280762,5463.731934,1000.000000
4476.654297,5100.584473,4891.934570,1000.000000
4863.931641,4124.042480,6348.120117,1000.000000
4910.544434,4824.700684,4759.608887,1000.000000
5427.137207,5475.405273,5090.292480,1000.000000
4257.934082,5474.430176,5565.684082,1000.000000
5928.159668,6223.411621,6665.415039,1000.000000
4432.663574,6731.404785,5971.582520,1000.000000
4707.118652,4931.808105,4475.279297,1000.000000
4766.751465,4985.231934,5027.271484,1000.000000
4372.657227,5159.253418,4791.082520,1000.000000
5262.500000,5741.039062,3887.818848,1000.000000
507.187683,1656.699829,3050.177246,1000.000000
2863.746582,7065.434082,4432.143066,1000.000000
4717.005371,4943.016602,5239.781250,1000.000000
4679.301758,3767.410156,4802.596680,1000.000000
4670.121582,4520.829590,4932.512207,1000.000000
488.994293,2783.144531,7471.812988,1000.000000
6804.661133,8887.691406,1188.849609,1000.000000
4163.514648,4970.104004,6547.624023,1000.000000
4527.206055,5166.360840,5336.856934,1000.000000
4902.546875,5060.671387,4895.437500,1000.000000
1782.349487,8266.868164,2826.058105,1000.000000
5812.790039,5973.018555,4737.867188,1000.000000
7207.458008,5307.215332,6137.147461,1000.000000
5254.729492,4934.745117,4980.374512,1000.000000
789.801208,1992.659424,6963.931641,1000.000000
6659.033203,5492.505371,5556.038086,1000.000000
4624.094727,4939.221191,5002.142578,1000.000000
9754.199219,4638.846680,822.847046,1000.000000
4239.280762,5041.149414,5053.039551,1000.000000
4804.218262,5407.532227,5618.844238,1000.000000
2245.016357,473.948975,4604.065430,1000.000000
4560.785645,5219.422363,4891.048828,1000.000000
5158.677246,5137.032227,5071.537109,1000.000000
4058.037842,2746.774658,3339.636719,1000.000000
4671.504883,5006.167480,4948.827637,1000.000000
4759.462402,5139.879883,5143.777344,1000.000000
4898.510254,5211.807617,4956.922852,1000.000000
5793.294434,2596.261719,1680.809326,1000.000000
5055.275391,5053.280273,5204.725586,1000.000000
8588.208008,2255.645020,757.903625,1000.000000
5409.677734,4979.481934,5234.886719,1000.000000
4834.199707,4346.100098,5304.879883,1000.000000
4816.692383,4775.109375,4702.588867,1000.000000
4429.017090,4943.173828,5298.612793,1000.000000
4643.532227,4475.788086,4793.465820,1000.000000
4538.335449,4915.002930,4852.258301,1000.000000
5790.943848,4553.720215,1076.728882,1000.000000
5230.311035,5240.897461,4582.435059,1000.000000
4772.959473,4612.494141,4763.524414,1000.000000
6411.766113,6916.405273,8915.391602,1000.000000
4607.106445,4036.128906,5001.616211,1000.000000
4769.132812,5135.892578,5009.001465,1000.000000
4872.477051,5151.844238,4897.345215,1000.000000
3976.245850,5836.241211,7889.634277,1000.000000
4318.300293,4929.283691,4816.409668,1000.000000
8401.749023,6112.349609,7153.917480,1000.000000
9499.386719,1824.538818,3904.416504,1000.000000
8446.585938,8478.208008,6126.543457,1000.000000
84.001778,4892.961426,7354.905762,1000.000000
4786.721191,4905.095703,5066.466309,1000.000000
1248.116699,4312.268555,7648.043457,1000.000000
4560.171387,4973.427734,5291.501953,1000.000000
4491.998047,4902.658203,4859.123047,1000.000000
4250.238281,1251.922241,6558.529785,1000.000000
3383.184326,6326.357422,5507.035156,1000.000000
5166.734375,4954.285645,4428.527832,1000.000000
