X,Y,Z,M
5174.537109,5201.198730,5413.816895,1000.000000
7080.113281,3329.190430,7402.349121,1000.000000
5281.493164,5186.284668,5267.456055,1000.000000
2218.818115,5337.471680,5684.897949,1000.000000
5008.970703,5003.187500,4970.570312,1000.000000
4724.507324,5788.288574,4818.418457,1000.000000
4950.636719,3907.323975,4041.184570,1000.000000
4665.968750,4637.058105,5948.942871,1000.000000
5156.826660,4993.894531,5206.477051,1000.000000
5291.433105,4915.185547,5259.436035,1000.000000
4056.131348,5872.572754,5948.871094,1000.000000
4612.536133,2648.783936,2402.427246,1000.000000
2901.365723,4052.605225,1566.181152,1000.000000
4169.922852,6707.489258,9434.170898,1000.000000
4937.252930,4806.574707,5806.217773,1000.000000
4554.321289,5269.864746,5125.416504,1000.000000
5396.217773,5202.503906,5525.105957,1000.000000
8061.781250,6206.745117,1657.855835,1000.000000
6819.799805,3086.207520,3456.404053,1000.000000
4451.239746,8701.553711,6777.652832,1000.000000
5131.652344,5870.170898,6326.358398,1000.000000
4805.793457,6133.551758,559.830872,1000.000000
5223.603516,5269.792969,4896.721680,1000.000000
5319.981934,5282.677246,5134.933594,1000.000000
4894.304688,5114.567383,5179.140625,1000.000000
3981.697266,2854.755859,4763.782227,1000.000000
4025.192139,5092.953125,5678.092285,1000.000000
4473.483398,3563.530518,2932.890869,1000.000000
7584.494629,8122.791504,4191.288086,1000.000000
5155.368164,5745.853027,4831.464844,1000.000000
5147.624512,5208.777832,5163.502930,1000.000000
5377.943359,5463.268066,5771.476074,1000.000000
5031.431641,5109.400879,5302.499023,1000.000000
4973.222168,4672.765625,5747.963379,1000.000000
6873.065918,4915.119629,6429.932129,1000.000000
3850.542725,9625.781250,5158.862793,1000.000000
5170.812012,5499.375000,5058.515137,1000.000000
5190.094727,7583.463867,4442.562012,1000.000000
5188.929199,5105.892090,5085.850098,1000.000000
4601.600098,4456.327637,5788.004883,1000.000000
2333.243652,5782.563477,8951.131836,1000.000000
5727.431641,6834.295898,6695.416992,1000.000000
5052.844238,6172.493652,2708.611572,1000.000000
4785.546387,5115.260742,5036.672363,1000.000000
4352.266113,5392.918457,5070.973145,1000.000000
5558.352051,4584.674316,5689.820801,1000.000000
5067.439453,4779.761719,4959.395020,1000.000000
8217.561523,3506.082275,2794.854980,1000.000000
5072.124023,5613.760254,5673.901855,1000.000000
5100.644043,4972.432129,4966.316895,1000.000000
6165.320312,5800.616211,5287.069824,1000.000000
5117.887695,5148.270996,5488.092773,1000.000000
5219.152344,5000.773926,5176.247070,1000.000000
3404.320312,6198.865723,7473.166504,1000.000000
2996.155029,4829.174316,7056.910156,1000.000000
5219.443848,4980.262695,5313.437500,1000.000000
4073.573486,5621.000000,4674.146484,1000.000000
4839.259766,4948.626465,5346.815918,1000.000000
4188.396484,1695.038818,1581.034790,1000.000000
4959.540039,4917.655762,5159.875488,1000.000000
5289.751953,5199.991699,5384.510742,1000.000000
4901.397461,5368.226562,4209.684570,1000.000000
2061.404297,6399.873047,1496.644043,1000.000000
4901.843750,4956.864258,4589.954590,1000.000000
4966.842285,8184.265137,2947.044678,1000.000000
8218.913086,8168.441895,2713.163330,1000.000000
1586.146118,3776.190430,8158.540039,1000.000000
5395.638672,4960.059082,5434.088867,1000.000000
5278.563965,5348.235840,4981.684082,1000.000000
4962.765625,5526.853027,5140.517090,1000.000000
5325.930664,5167.803711,5545.647461,1000.000000
4622.420410,5879.920898,4629.583496,1000.000000
2821.216797,535.203918,7775.226074,1000.000000
3589.312012,5311.669922,2042.235962,1000.000000
5078.634766,4654.250488,4995.499512,1000.000000
4766.796387,5344.516602,4978.568359,1000.000000
4828.830566,4304.047852,7826.832031,1000.000000
3587.098633,5551.780273,7560.662109,1000.000000
5943.569336,4929.333984,4703.925781,1000.000000
6029.914551,6930.842285,4490.155762,1000.000000
4869.628418,5448.751465,4984.441406,1000.000000
3918.029297,6163.098633,4838.566406,1000.000000
5407.519531,4713.080566,4955.893066,1000.000000
9178.143555,6811.265625,8332.705078,1000.000000
5254.604004,5053.005371,5211.406738,1000.000000
6320.095215,5741.214844,5640.662109,1000.000000
5351.330566,5077.824219,5222.452637,1000.000000
5257.506348,5230.461426,5174.741699,1000.000000
5109.787109,5004.930176,5235.207520,1000.000000
4138.172852,2799.324707,5494.460938,1000.000000
5171.619141,5162.263184,5658.990234,1000.000000
5103.949707,4971.046875,5198.100098,1000.000000
7112.641113,8331.374023,5306.126465,1000.000000
5217.681152,4725.171875,4816.991699,1000.000000
5214.244141,5267.947754,5104.531250,1000.000000
1215.887695,7796.300293,8083.523438,1000.000000
4829.490723,5557.454590,5623.801758,1000.000000
4852.826660,4731.365723,6472.592285,1000.000000
4743.508789,5993.898438,4660.476562,1000.000000
6216.689453,7190.260742,5952.247070,1000.000000
5313.315430,4922.288574,5882.250000,1000.000000
4891.573242,5034.577148,5341.481445,1000.000000
6183.482422,2031.183838,7756.238281,1000.000000
5833.352539,4640.104980,4492.022461,1000.000000
5285.591309,5196.044434,5059.670410,1000.000000
8433.041016,1271.218140,2212.350342,1000.000000
6359.457520,7460.327148,9365.427734,1000.000000
4915.567871,5394.650879,5454.922363,1000.000000
5251.868164,7456.214355,3139.740234,1000.000000
4589.632324,5807.949707,4624.794922,1000.000000
5078.715820,4958.829590,5412.701660,1000.000000
5004.507812,5846.648438,4660.375977,1000.000000
6086.134277,9188.883789,5686.305176,1000.000000
4971.506836,5120.794922,5176.435059,1000.000000
2776.657227,3443.734863,2202.316650,1000.000000
3104.568359,7140.609863,6296.887695,1000.000000
138.649033,5945.868652,6711.204102,1000.000000
4429.435059,4271.530762,5812.900879,1000.000000
5139.562988,3714.518555,2820.562500,1000.000000
5211.833496,5194.520020,5113.145508,1000.000000
7138.852539,4575.749023,3828.238037,1000.000000
9367.358398,7261.430664,5108.557617,1000.000000
6319.147949,5615.696777,1217.786621,1000.000000
6581.297363,4186.670410,4652.314941,1000.000000
4162.529297,5595.396973,7895.845703,1000.000000
4886.507812,4268.746094,5552.127441,1000.000000
5411.253418,5118.367188,4753.287598,1000.000000
281.920868,5835.325195,3406.019043,1000.000000
276.535065,9164.418945,7513.841797,1000.000000
4398.518555,8705.108398,1440.189575,1000.000000
5276.936523,5297.542969,5471.369629,1000.000000
5107.560059,5056.356445,5267.691406,1000.000000
5398.436035,5567.355957,4498.146484,1000.000000
5102.950684,5163.449707,5500.395508,1000.000000
4934.048340,4919.913574,5214.589844,1000.000000
5168.746582,5162.872559,5639.809570,1000.000000
5300.983398,4583.121582,5863.475098,1000.000000
5548.421387,5182.664551,3883.962891,1000.000000
6824.234375,7304.314941,8140.184570,1000.000000
3412.804688,3516.282715,8668.670898,1000.000000
5702.648438,9070.618164,4832.339355,1000.000000
8953.971680,3420.263916,4419.391602,1000.000000
2228.818848,4038.451904,7766.363281,1000.000000
3725.430176,8470.412109,1030.785400,1000.000000
5204.760254,5138.601562,5188.669922,1000.000000
4907.833496,5066.778320,5046.471680,1000.000000
4875.384766,4828.105469,4925.863281,1000.000000
5463.019531,6099.404297,6722.574707,1000.000000
4830.684082,5059.056152,4923.966797,1000.000000
4570.410156,5178.712402,5049.791992,1000.000000
5166.640137,5080.811035,5199.131348,1000.000000
1263.362793,6559.145996,5237.075195,1000.000000
5022.730957,4945.628418,5157.306152,1000.000000
5905.066406,4289.217285,5613.831543,1000.000000
4917.536621,4791.726562,5070.753906,1000.000000
3640.581299,6510.765137,4557.445312,1000.000000
5248.069824,5048.317383,4917.597168,1000.000000
6063.297363,6549.116211,1110.369873,1000.000000
5739.991211,5449.631348,5202.458984,1000.000000
8376.833984,4390.559082,8271.851562,1000.000000
1118.602051,727.101685,4805.617676,1000.000000
5009.619629,5081.875977,5614.688965,1000.000000
5409.106934,5121.655762,5480.765137,1000.000000
4828.139160,2905.195801,4793.906738,1000.000000
5131.108398,5122.893066,5254.820801,1000.000000
5064.637695,5039.900391,5388.109863,1000.000000
9577.382812,4017.902344,2233.077393,1000.000000
7189.893066,8478.944336,6129.285645,1000.000000
5292.844238,5185.303223,5202.614746,1000.000000
5240.355469,5520.976074,5134.839355,1000.000000
5358.513672,4579.517090,5209.119629,1000.000000
5197.702148,5117.076660,5330.172852,1000.000000
5080.131836,5195.255371,5110.309082,1000.000000
4809.104980,4819.780762,6112.870117,1000.000000
4981.108398,5142.479492,5094.227539,1000.000000
4803.475098,5261.970703,5228.390625,1000.000000
1747.817749,4601.150391,3046.179199,1000.000000
3713.671143,4994.013184,4928.055664,1000.000000
1392.909180,1469.133667,4888.793457,1000.000000
4248.718750,5799.235352,3885.257324,1000.000000
7925.915039,2140.835938,8129.896484,1000.000000
5276.486328,5153.941895,5184.761719,1000.000000
5420.720215,5925.163086,5841.181152,1000.000000
5280.951172,5116.093262,5652.214355,1000.000000
444.817108,6893.341309,7493.601562,1000.000000
5122.011230,5018.763184,5371.796387,1000.000000
5341.939453,4635.062012,4578.921387,1000.000000
9512.507812,9158.919922,7775.222168,1000.000000
4785.653320,1320.144165,3917.739014,1000.000000
5488.885254,1476.233887,4471.056152,1000.000000
5582.793945,6044.228516,4213.037598,1000.000000
5047.410156,5019.729980,5197.798828,1000.000000
468.051025,8729.350586,9213.208984,1000.000000
5037.862305,4792.138184,5164.018555,1000.000000
4828.111328,6044.716797,4963.732422,1000.000000
4653.158691,5568.222168,5128.640137,1000.000000
4488.834473,1.837708,4956.382812,1000.000000
5590.973145,4730.199219,5338.906738,1000.000000
4708.087402,5063.650391,5421.452148,1000.000000
5470.847168,7236.119629,5606.769531,1000.000000
4440.234375,6632.791016,5531.580078,1000.000000
3495.879639,3074.048340,2430.587891,1000.000000
4793.939941,6895.677246,5961.821777,1000.000000
5287.784668,4959.408691,5343.715820,1000.000000
7321.063477,3544.228516,1207.077759,1000.000000
5175.086426,5705.266113,4954.868652,1000.000000
2518.111328,3963.889160,7438.533691,1000.000000
5320.105469,4512.869141,4554.605957,1000.000000
5082.136230,5029.072266,5297.289551,1000.000000
5178.566406,4757.761719,5175.326660,1000.000000
7695.285645,4628.998535,2751.950928,1000.000000
4122.644043,3972.317139,2996.274902,1000.000000
7207.290039,9450.328125,1366.977905,1000.000000
6266.901367,8510.404297,6447.348633,1000.000000
5058.919922,5162.229004,5225.778320,1000.000000
5215.858398,5122.023926,5118.441406,1000.000000
4152.056152,5455.239746,5841.988770,1000.000000
9793.123047,760.896362,5735.039062,1000.000000
2879.969238,362.058228,2736.180176,1000.000000
3786.755371,3779.221191,5798.982910,1000.000000
3820.558594,5803.704590,5003.402832,1000.000000
5310.259766,4962.725098,5266.178223,1000.000000
5123.079102,5216.085938,5018.874512,1000.000000
3069.122803,4748.803223,6861.268555,1000.000000
4738.605469,5735.721680,5601.084961,1000.000000
8572.164062,6028.035156,9465.836914,1000.000000
5796.939453,4397.237305,5454.681641,1000.000000
5069.229004,4598.153809,5707.989746,1000.000000
4975.959473,5323.096680,5191.055176,1000.000000
4994.277344,5076.869141,5287.562988,1000.000000
4898.989258,4963.697754,5394.931152,1000.000000
4866.900879,6150.949707,5776.320312,1000.000000
3497.054688,8082.446289,5736.587891,1000.000000
7083.510254,3970.864014,4422.899414,1000.000000
4607.561035,4927.566406,5369.743652,1000.000000
6183.871582,4314.638672,2131.879883,1000.000000
5117.445312,5788.947754,5010.394043,1000.000000
5776.456543,9839.530273,8322.847656,1000.000000
5194.154785,4776.279297,5394.356934,1000.000000
4644.723145,4915.120117,5309.604492,1000.000000
1374.156250,9268.043945,8462.319336,1000.000000
5102.771973,5082.898926,5409.745117,1000.000000
5116.111816,5300.125977,4828.940430,1000.000000
5520.822266,3612.696045,5697.260742,1000.000000
5457.360352,5509.120117,5846.574707,1000.000000
5519.687988,5557.703613,4292.599121,1000.000000
5230.061035,4794.935059,5184.523438,1000.000000
2347.570312,7971.832520,3240.467041,1000.000000
5039.454590,4973.719727,4992.185059,1000.000000
4685.451172,5977.497559,5537.170898,1000.000000
5328.433594,5143.732422,5304.930664,1000.000000
4979.773926,4867.213867,5230.673828,1000.000000
5218.781738,5155.361816,5011.484375,1000.000000
5128.413086,5228.371094,5233.838867,1000.000000
5023.107422,5061.822754,5026.718750,1000.000000
4987.450684,4886.704590,5832.532227,1000.000000
3009.634277,3757.389893,2204.898438,1000.000000
5387.534180,5133.158691,5375.558594,1000.000000
5497.909668,6902.314941,179.472580,1000.000000
3241.914795,3266.924561,5720.127441,1000.000000
3120.021729,3663.351074,2737.619141,1000.000000
5200.901367,4867.393066,5072.788086,1000.000000
5469.226562,4734.648438,6702.362793,1000.000000
5160.967285,5265.939453,4982.312988,1000.000000
4722.525879,5277.094727,5350.621094,1000.000000
5929.571777,4432.416504,4947.812012,1000.000000
8556.866211,2978.653564,3536.456543,1000.000000
5071.781738,5010.447754,5310.383789,1000.000000
6641.835449,5117.011719,5470.369141,1000.000000
3764.916016,4613.430176,6438.285156,1000.000000
5213.587402,4695.779297,5056.922852,1000.000000
5871.165527,4301.459961,3647.518799,1000.000000
2643.050537,8630.518555,1754.456177,1000.000000
5573.965332,4613.686523,6658.037598,1000.000000
5878.170410,5745.113770,5738.723633,1000.000000
1704.157837,4177.034180,757.848694,1000.000000
4918.154785,4995.326660,5181.038086,1000.000000
4899.186523,5157.784668,5119.083984,1000.000000
6681.097656,5531.731445,4532.639648,1000.000000
5620.921875,5241.281250,6346.496094,1000.000000
5228.909180,5171.235840,5295.610352,1000.000000
2107.614746,4733.020508,3657.325439,1000.000000
5065.235352,5052.567383,5197.422363,1000.000000
4432.404785,4527.465820,2747.700928,1000.000000
7257.409180,6521.936035,7882.708984,1000.000000
5541.776367,5128.108398,5494.128418,1000.000000
2635.527832,6398.487305,9471.424805,1000.000000
4122.298340,6119.331055,7906.391113,1000.000000
8521.979492,5695.488770,2593.143311,1000.000000
5241.518066,5467.691406,5044.634277,1000.000000
5031.500977,5074.825684,5361.527832,1000.000000
8407.077148,1535.125854,4886.181641,1000.000000
3136.468018,5323.330078,3766.358398,1000.000000
4926.311035,4603.867676,5336.579102,1000.000000
5032.749023,5019.711914,5277.599121,1000.000000
1082.564575,3422.552490,876.911072,1000.000000
8845.388672,4095.818848,953.924683,1000.000000
4944.266602,5010.235352,5089.720703,1000.000000
5340.344238,3221.078613,1794.489624,1000.000000
4602.669922,5633.876953,244.643814,1000.000000
5376.989258,4829.892090,5367.767578,1000.000000
5190.729980,5035.825195,5240.818848,1000.000000
4719.854004,5408.878906,4381.191895,1000.000000
4502.381836,4262.877930,3292.525391,1000.000000
5038.403809,5154.136230,5134.725098,1000.000000
4126.554688,4658.430664,391.157135,1000.000000
6239.514648,7615.765625,8237.004883,1000.000000
1488.745605,8277.063477,7348.843750,1000.000000
6340.506836,8337.256836,2433.220215,1000.000000
6587.733887,3057.320068,3797.301758,1000.000000
7067.723633,2497.373291,2725.935791,1000.000000
4310.593750,5834.227051,5902.432129,1000.000000
4706.288574,5218.292480,5448.777832,1000.000000
3900.227783,4143.445312,3882.013672,1000.000000
5596.402344,5045.623535,5131.027832,1000.000000
1049.471191,8035.916992,2606.733154,1000.000000
5249.492676,5190.211914,5074.848633,1000.000000
5203.744141,5333.149414,5145.773438,1000.000000
4979.608398,5057.989258,5306.370117,1000.000000
4851.203613,4960.572754,4810.589844,1000.000000
2606.587646,4967.275879,5748.731445,1000.000000
5116.520508,5210.990723,5211.135742,1000.000000
4628.683594,4708.655762,5586.502930,1000.000000
4913.541992,5165.216797,5393.976074,1000.000000
8646.541016,5338.095703,5661.621094,1000.000000
5328.059570,5584.369629,3716.860352,1000.000000
5109.103516,5025.336426,5220.911133,1000.000000
5041.145508,4874.795898,6088.326172,1000.000000
5150.011719,5021.077148,5530.845703,1000.000000
5147.406250,4795.559082,5580.972168,1000.000000
5237.114746,4992.726074,5209.462891,1000.000000
3807.016357,6682.323242,6648.333496,1000.000000
4632.573242,5232.878418,5471.466797,1000.000000
2722.657959,335.535187,8069.870605,1000.000000
5337.337402,6413.228516,4515.043945,1000.000000
4434.221191,6121.498535,6075.489258,1000.000000
5136.920898,4913.527344,5281.523926,1000.000000
4627.389648,4796.695801,5313.075684,1000.000000
4941.417480,4940.202637,5082.205566,1000.000000
1177.853027,7888.336426,2161.519531,1000.000000
2348.770264,4729.020996,7143.855957,1000.000000
4691.272461,4790.327637,5143.145020,1000.000000
7432.327637,5340.216797,4421.807617,1000.000000
5277.379883,5152.686035,5299.336426,1000.000000
8069.888184,7111.315918,2502.127441,1000.000000
5557.211426,9608.565430,3680.815674,1000.000000
6638.417969,4824.492676,3652.779541,1000.000000
5162.061523,4856.940918,5190.702637,1000.000000
5376.143555,5089.218750,5351.579102,1000.000000
3618.024414,2554.291992,218.399750,1000.000000
4359.405273,3396.241455,1653.507080,1000.000000
5882.886230,2389.909668,9530.877930,1000.000000
5155.810547,5341.602539,4937.799316,1000.000000
3835.154297,6810.334473,7753.102051,1000.000000
7516.969238,3776.452393,5655.567871,1000.000000
5223.278320,5132.937988,5364.052734,1000.000000
7273.561035,3779.912598,8420.781250,1000.000000
5024.400879,4987.518066,4834.279785,1000.000000
4841.638672,5062.706055,4980.987793,1000.000000
3131.465820,714.157837,8904.745117,1000.000000
5234.876465,5375.434082,5228.217285,1000.000000
5038.816895,5142.499512,5132.996582,1000.000000
5093.353516,4633.060547,5045.662598,1000.000000
5118.222168,5324.332031,5183.541016,1000.000000
5221.968262,4908.197754,4938.361816,1000.000000
5202.130859,5062.666992,5383.611816,1000.000000
8522.059570,7767.244141,608.155273,1000.000000
5087.798340,4948.769043,5242.244629,1000.000000
2338.829590,2595.427490,3182.208008,1000.000000
4479.732422,5279.460449,5749.598145,1000.000000
3781.962891,8217.710938,3693.766113,1000.000000
5137.863281,5661.431152,4724.729980,1000.000000
5331.219238,5192.251465,5043.825195,1000.000000
4415.757324,5821.481934,5351.914062,1000.000000
5185.291992,5044.074219,5180.572266,1000.000000
5656.733887,5444.960938,5806.898926,1000.000000
5208.978027,5133.186035,5359.542969,1000.000000
5108.802734,5165.329590,5358.064453,1000.000000
7937.363281,6610.825684,4932.181152,1000.000000
5133.589355,5588.339844,5521.510742,1000.000000
5519.271484,5145.757812,5099.131348,1000.000000
5195.352051,5174.452637,5305.153320,1000.000000
6517.024414,4620.051758,5233.929688,1000.000000
4875.704102,4972.865723,5426.123047,1000.000000
3707.622314,59.180744,8192.470703,1000.000000
3790.440186,1291.603516,7951.826660,1000.000000
1073.883911,5954.626465,3242.600342,1000.000000
701.988098,2657.452881,1573.005737,1000.000000
5125.531250,5111.535156,5492.832520,1000.000000
346.067993,8217.952148,533.852905,1000.000000
5078.296875,4751.798340,5571.265137,1000.000000
5312.577637,5226.986816,5034.447266,1000.000000
3875.041992,4323.303711,8386.123047,1000.000000
4135.235352,6112.307617,6244.780273,1000.000000
5327.844238,5192.800781,5200.436035,1000.000000
