X,Y,Z,M
4902.749512,5227.270996,4929.603516,1000.000000
5094.206055,4927.704102,4760.992188,1000.000000
5362.917480,3763.443115,542.407349,1000.000000
6569.906738,6423.337891,6753.343750,1000.000000
5170.947754,4830.958984,5325.264648,1000.000000
5414.855957,4783.205078,4589.068848,1000.000000
4403.035156,5087.753418,4938.924805,1000.000000
4703.098145,4810.059570,5233.963379,1000.000000
5060.321289,4758.123047,4984.881836,1000.000000
4787.577148,5463.877441,4955.206055,1000.000000
4726.316895,4878.458984,5117.955078,1000.000000
4626.459961,5007.120117,5472.369629,1000.000000
7038.940430,6439.212402,5248.820312,1000.000000
4845.284180,4343.102539,5840.363770,1000.000000
4760.501465,551.086121,7586.478516,1000.000000
3992.054688,5022.225098,7405.091309,1000.000000
2629.823486,5159.775879,8279.892578,1000.000000
4499.158691,5014.808105,4965.114258,1000.000000
5900.909668,6622.489746,3919.858398,1000.000000
4803.934082,4663.217285,5292.323730,1000.000000
5877.652344,6344.971680,5564.129883,1000.000000
4371.234863,4691.761719,5098.651855,1000.000000
4693.636230,4690.587891,4909.285645,1000.000000
8919.128906,3352.139160,1584.436768,1000.000000
5811.874023,5750.721680,7841.430176,1000.000000
4688.358398,5035.777344,5628.778320,1000.000000
360.588470,5954.854492,7280.981445,1000.000000
4959.449219,4633.113281,5033.033203,1000.000000
8135.427246,1632.973267,2895.580811,1000.000000
4592.295410,4879.308105,5022.970215,1000.000000
3995.288086,4834.751953,4188.604004,1000.000000
5132.379883,4552.888672,4898.383301,1000.000000
6569.879883,8096.534668,6796.897461,1000.000000
5531.606445,4035.209717,3837.256104,1000.000000
4701.816406,4862.554199,5079.529297,1000.000000
6620.921387,7242.048340,4981.041992,1000.000000
3714.801025,6606.738281,5338.937988,1000.000000
6627.551758,7003.800781,6844.803223,1000.000000
332.892395,1723.450684,7055.072266,1000.000000
4444.194824,4329.357422,4840.634766,1000.000000
6715.360352,3628.356445,8307.053711,1000.000000
4157.374512,5126.092773,4278.208496,1000.000000
5654.505859,6392.913086,5298.491699,1000.000000
4668.760254,4391.188965,5124.762695,1000.000000
4776.628906,4753.824219,5140.520996,1000.000000
4408.939453,4897.855957,4816.123047,1000.000000
7173.879395,5189.425293,2379.582520,1000.000000
4855.533203,4043.227051,4309.419922,1000.000000
4448.325195,7716.585938,3323.577637,1000.000000
9241.375977,6364.392578,6101.507812,1000.000000
4724.904785,4704.489258,5308.805176,1000.000000
4644.527832,5086.052246,5359.360840,1000.000000
5126.452148,4540.178711,4830.423828,1000.000000
2094.340088,7608.844727,5749.864258,1000.000000
5510.798340,2553.700195,9586.204102,1000.000000
5887.408203,3197.391357,3293.617432,1000.000000
1542.336670,5009.783203,7940.748535,1000.000000
5174.412598,5124.798340,5372.169434,1000.000000
4713.380859,4975.709961,5262.773438,1000.000000
5220.900391,4487.666504,2662.425537,1000.000000
4145.281738,6042.209961,5161.917969,1000.000000
9272.892578,4089.732178,830.971313,1000.000000
4122.795898,4654.551758,4973.415039,1000.000000
4217.548828,8372.563477,2184.304932,1000.000000
4567.042969,4717.582031,4873.873047,1000.000000
4591.651855,4585.144043,4962.662109,1000.000000
4397.650391,4839.690918,5102.572266,1000.000000
5264.917480,4786.942383,3797.802979,1000.000000
8945.803711,6090.032227,5740.886230,1000.000000
310.177307,7172.284668,6201.348145,1000.000000
4114.064941,4648.069824,5056.126465,1000.000000
3734.493408,4902.575195,4945.077148,1000.000000
5249.636719,4834.425293,5276.338379,1000.000000
5246.738770,4883.886719,5401.320312,1000.000000
4545.067871,5248.346680,4481.245605,1000.000000
4279.666016,4746.664551,4922.568848,1000.000000
1058.018188,278.822357,3266.787598,1000.000000
4608.790527,4858.715820,5073.633789,1000.000000
4874.353027,4699.965332,5124.763184,1000.000000
5018.517578,4875.242676,5332.524902,1000.000000
4507.478027,4343.897461,4491.012695,1000.000000
4623.517578,4712.778320,5142.278809,1000.000000
5150.859863,4963.799805,5221.953125,1000.000000
7014.992676,7211.543945,8186.146484,1000.000000
4807.153809,5101.426270,4678.313477,1000.000000
5263.274902,4900.104980,4963.952148,1000.000000
4718.818848,4749.704590,5224.905273,1000.000000
4636.793945,4910.219238,5023.912109,1000.000000
4978.130859,4580.088867,4857.543457,1000.000000
5322.817383,4967.024902,5093.087891,1000.000000
5163.325195,5507.860840,5259.549805,1000.000000
4554.311035,4492.705078,4968.243652,1000.000000
4188.512695,6896.884766,5993.340332,1000.000000
4250.878418,4749.998535,5206.378418,1000.000000
6163.066406,7938.479492,6790.275391,1000.000000
5816.044434,3076.205811,2720.533203,1000.000000
9151.981445,6909.021973,1572.226196,1000.000000
4571.645508,4495.050781,5208.401367,1000.000000
4972.476562,4016.551758,5344.932617,1000.000000
4946.109863,4505.855957,4824.474121,1000.000000
4719.551758,4688.422852,5082.763672,1000.000000
5647.059082,4862.525391,4890.547852,1000.000000
5820.470215,4853.597656,1550.159058,1000.000000
4703.447754,4503.711914,5232.026855,1000.000000
5103.044922,6050.539551,6609.860840,1000.000000
6585.380371,6030.508789,9777.071289,1000.000000
4835.562500,4306.253906,4380.281738,1000.000000
1363.175903,4934.855469,3940.365967,1000.000000
1221.674194,4829.321777,3247.701904,1000.000000
4130.782715,4759.909668,4929.636230,1000.000000
4809.995605,4618.518066,5315.811035,1000.000000
4521.400879,3774.044434,7088.699219,1000.000000
4585.191406,4825.933105,5027.844238,1000.000000
5506.414551,4266.031738,4578.304688,1000.000000
2591.279541,4080.527588,5866.302734,1000.000000
7204.864258,7231.985840,8454.845703,1000.000000
4459.700195,5101.093262,5040.945312,1000.000000
4788.131836,5369.437988,3647.870117,1000.000000
4180.870605,4480.491699,4876.665527,1000.000000
6445.095215,3532.707520,4273.136230,1000.000000
7282.978027,1069.402100,8475.704102,1000.000000
5934.326660,5361.097656,2491.409912,1000.000000
2654.252686,4503.607422,2695.940918,1000.000000
4304.673340,4895.800293,5134.261719,1000.000000
3105.125000,5745.320312,5070.795898,1000.000000
4645.087891,5005.012207,5106.390625,1000.000000
4399.008301,4790.677246,5054.401367,1000.000000
4873.624512,5228.580566,5747.061523,1000.000000
6825.178223,1761.646118,7511.155762,1000.000000
4932.092285,4879.036133,5169.921387,1000.000000
5167.259766,4882.870605,4853.295410,1000.000000
2912.153809,4170.322754,7827.907715,1000.000000
3099.679932,987.294678,5821.202148,1000.000000
4687.340332,4727.704102,5329.414551,1000.000000
3455.451416,5040.103027,8001.546875,1000.000000
1279.887695,2329.643066,208.034821,1000.000000
3173.789062,4944.798828,4826.240234,1000.000000
4163.332031,4682.173340,4848.323730,1000.000000
4129.639648,5635.941895,4057.185791,1000.000000
3387.113525,3637.091797,4673.475098,1000.000000
4995.380371,4858.222168,4910.247559,1000.000000
4982.426270,1351.794434,2821.551025,1000.000000
3435.925537,9561.828125,9260.691406,1000.000000
56.139534,3341.378662,6546.255859,1000.000000
6001.952637,9661.102539,5851.860840,1000.000000
4527.651855,4614.523438,4793.506836,1000.000000
3230.644043,8619.093750,2703.059326,1000.000000
4512.782227,5576.021484,4886.474121,1000.000000
4551.298340,4822.339355,5203.513672,1000.000000
5323.909668,5539.134766,5143.324219,1000.000000
5114.848633,4637.564453,4968.430664,1000.000000
9813.495117,2629.099854,8541.417969,1000.000000
4598.383301,4921.262695,5050.629395,1000.000000
4743.080078,4705.609863,5343.189453,1000.000000
4599.924805,4784.306641,5022.507812,1000.000000
4464.967773,5063.594727,5638.047363,1000.000000
5080.714844,3308.285400,9114.738281,1000.000000
4493.151367,4869.667969,4953.943359,1000.000000
4238.871582,5346.221680,4968.172852,1000.000000
4629.774902,4848.467285,5005.882812,1000.000000
4079.967529,209.574234,761.681763,1000.000000
4425.486816,5222.122070,5184.476074,1000.000000
4748.168945,5015.914062,5035.434570,1000.000000
4217.644043,4480.315430,4870.927734,1000.000000
5859.201172,5209.480957,5817.074707,1000.000000
4711.092773,4883.040039,4881.703613,1000.000000
4965.891113,4779.059082,4919.978027,1000.000000
5090.282227,1516.220215,3180.720215,1000.000000
4542.100098,4534.696289,4004.407959,1000.000000
3095.319824,776.572205,4660.127930,1000.000000
2938.542969,3703.314209,6640.257812,1000.000000
3549.394287,4326.653320,3295.681641,1000.000000
4814.653809,4956.521973,5085.109863,1000.000000
4407.015625,4716.660156,4736.756836,1000.000000
5335.869141,3514.963623,5334.938477,1000.000000
3899.620850,7295.408691,6735.072754,1000.000000
5202.732910,3124.473145,6356.733398,1000.000000
5050.022949,4928.391602,5019.291504,1000.000000
7438.230957,8328.824219,4801.292969,1000.000000
4224.038086,4719.872070,4934.023438,1000.000000
8586.971680,2310.844238,9126.744141,1000.000000
3987.529541,2736.023193,6293.001465,1000.000000
6195.849121,4872.092285,2060.791504,1000.000000
4533.223633,4713.342773,4885.289062,1000.000000
4714.852051,4897.117188,5162.127441,1000.000000
1617.102295,7099.167969,1890.720703,1000.000000
7467.418457,6123.436035,922.036011,1000.000000
3340.949219,9203.529297,5618.288574,1000.000000
4717.798828,4826.458496,5228.264648,1000.000000
2358.789062,3762.848633,6610.204590,1000.000000
1621.972046,5591.908203,4872.463867,1000.000000
4697.299805,4806.623535,5181.377441,1000.000000
3799.993652,1162.126343,8146.952148,1000.000000
4935.247070,5044.711426,4663.604492,1000.000000
4848.321777,4933.087402,5001.525879,1000.000000
6555.484863,4922.325684,3750.701416,1000.000000
4607.761719,4707.871582,4966.371582,1000.000000
4550.035156,4869.717285,4941.286133,1000.000000
5014.770020,4978.699219,5188.387207,1000.000000
4520.949707,5036.983398,5019.227539,1000.000000
4482.198242,4679.467773,5089.997070,1000.000000
4360.145020,4750.020508,4998.014160,1000.000000
4158.907227,5949.251465,8447.368164,1000.000000
4960.226074,4619.919922,5702.255371,1000.000000
2876.652588,2786.347168,8663.646484,1000.000000
5110.315918,4445.167480,5022.750488,1000.000000
4953.918945,5345.589844,4999.864258,1000.000000
4633.107910,4525.169922,5052.897949,1000.000000
4887.385742,4805.584961,5176.197754,1000.000000
4532.226074,4515.677246,4741.042480,1000.000000
4547.300781,5256.906738,4959.911621,1000.000000
4210.521484,3827.677002,1561.879883,1000.000000
4781.616211,5119.592285,4825.192383,1000.000000
4726.384766,5349.573730,4834.017578,1000.000000
3090.983154,8904.778320,3760.153076,1000.000000
4230.141602,5138.349609,4299.002930,1000.000000
4928.762207,4655.284180,4970.982422,1000.000000
4648.006348,4945.012695,5051.200195,1000.000000
3608.296875,305.422791,7095.869141,1000.000000
4955.649414,5223.709961,5403.195801,1000.000000
1748.776123,4945.249512,3939.777100,1000.000000
3787.978516,180.299637,6673.655762,1000.000000
9417.290039,2368.709717,8040.237793,1000.000000
2025.016357,7745.953613,8618.292969,1000.000000
4668.848145,4990.714844,5061.291016,1000.000000
1944.988647,365.703522,7806.965332,1000.000000
4093.863281,4979.914551,5124.093262,1000.000000
4491.157715,5286.909668,4531.067383,1000.000000
4666.610840,4435.264160,5478.149414,1000.000000
7388.019531,2955.588379,6366.684570,1000.000000
4676.362793,4927.869629,5305.408691,1000.000000
