X,Y,Z,M
4669.234863,7385.419434,7687.546875,1000.000000
2571.970215,4902.947754,5570.415527,1000.000000
6482.214355,2932.966797,5214.624512,1000.000000
5246.174805,5009.657227,5137.771973,1000.000000
7038.186035,3378.794189,7527.957031,1000.000000
4934.934082,5209.912109,5253.299316,1000.000000
2681.387207,4810.328613,5612.490723,1000.000000
5265.449219,5364.871582,5405.598633,1000.000000
5232.756348,4972.293945,5238.662109,1000.000000
5095.415527,4082.562500,4695.258301,1000.000000
4797.442871,4444.386230,5653.944824,1000.000000
5171.882812,5031.841797,5198.059570,1000.000000
4856.421387,5163.745117,5193.227539,1000.000000
4598.491211,5830.950195,5541.798340,1000.000000
4231.966797,2696.874023,2456.322754,1000.000000
3015.067139,4024.963623,1315.392090,1000.000000
4251.437012,7042.568848,9469.197266,1000.000000
4839.911133,4250.106445,6080.011230,1000.000000
5618.114746,4767.994141,5051.345215,1000.000000
4851.516602,4995.541992,5009.661133,1000.000000
7986.142090,6001.352539,1989.004150,1000.000000
6921.221191,3174.700684,3280.726318,1000.000000
4468.468750,8282.075195,6468.016602,1000.000000
4931.744141,5657.964355,6403.674316,1000.000000
5016.920410,5627.864258,333.706573,1000.000000
4979.124512,4869.961426,5474.919434,1000.000000
4960.747559,4896.729492,5022.475586,1000.000000
5349.469727,5213.008301,5285.271484,1000.000000
4330.562500,2986.453125,5396.590332,1000.000000
4937.136230,5237.149902,5483.292480,1000.000000
5152.612305,4137.839355,2876.345459,1000.000000
8272.973633,8158.910156,4073.972412,1000.000000
5159.859375,4778.416992,5481.466797,1000.000000
5162.401855,5234.043945,5167.718262,1000.000000
5032.115234,4977.415039,5055.301270,1000.000000
5492.441895,5603.156250,4796.073730,1000.000000
4532.804199,5506.281250,5047.546875,1000.000000
6385.680664,5393.758789,6722.130859,1000.000000
3162.843994,9422.612305,5444.129883,1000.000000
5115.252441,4641.494629,5453.819336,1000.000000
5122.196289,7296.985352,4971.242188,1000.000000
5064.444824,5078.341309,5427.043457,1000.000000
4479.562012,3986.389160,5181.614746,1000.000000
1865.908691,5734.073242,8616.180664,1000.000000
6186.611328,6905.303711,6707.780762,1000.000000
5547.233887,6923.108887,3304.139404,1000.000000
5422.708008,5080.500000,5425.553711,1000.000000
5045.890625,5449.948730,4761.917969,1000.000000
5120.407715,5033.583496,5019.070801,1000.000000
5122.207031,5359.358887,5346.705566,1000.000000
7696.358887,3876.723389,2746.708252,1000.000000
5603.313477,5001.661621,5395.576172,1000.000000
5043.240723,5234.393066,5456.568848,1000.000000
4776.522949,4889.718750,5158.130859,1000.000000
5003.181641,5073.131836,5092.551270,1000.000000
5154.884766,5013.296875,5171.098145,1000.000000
3454.819092,5958.152344,7563.081543,1000.000000
3088.209961,4544.076660,6962.376953,1000.000000
5184.184082,5082.673828,5185.276855,1000.000000
3923.409180,5653.531738,4012.789551,1000.000000
5424.630371,5205.383789,5189.911133,1000.000000
4268.795898,1486.827026,1510.548584,1000.000000
5346.080566,5227.264160,5401.575195,1000.000000
4999.536621,5202.520020,5138.883301,1000.000000
4338.881348,5673.305176,4009.568115,1000.000000
2154.427490,6519.458496,1170.165649,1000.000000
4787.400391,5596.825684,4413.214355,1000.000000
5110.646973,7823.450195,3181.409668,1000.000000
8208.072266,7218.683105,2830.860352,1000.000000
2084.615967,3525.114258,7925.662109,1000.000000
4909.172852,5391.986816,4921.683594,1000.000000
4939.329102,5003.538574,5547.225098,1000.000000
5441.635254,4946.217285,5856.317383,1000.000000
4914.548340,4953.821289,5064.883789,1000.000000
4613.354980,5605.233887,4775.469238,1000.000000
2564.121338,373.054626,8231.198242,1000.000000
3326.102783,5300.165039,2053.766602,1000.000000
5132.635254,5455.382324,5372.687988,1000.000000
4729.800781,5949.859863,4552.538574,1000.000000
4313.450195,4994.526367,7686.747070,1000.000000
4088.924805,5064.753906,7724.045898,1000.000000
6070.270996,5383.142090,4491.064941,1000.000000
6002.152344,6829.199707,4842.534180,1000.000000
5334.667969,4749.906250,5575.697266,1000.000000
3992.472168,6150.366211,5010.289551,1000.000000
5036.227539,4870.372559,4663.262695,1000.000000
8902.921875,7050.428223,8145.143066,1000.000000
5040.582031,5184.595703,5370.376953,1000.000000
6202.586914,5174.918457,5783.587891,1000.000000
5648.567871,4774.869629,6276.645996,1000.000000
5055.327637,5040.062012,5153.943359,1000.000000
5433.108887,5340.179688,5155.651367,1000.000000
4179.903320,2531.479004,5923.275879,1000.000000
4807.603516,4861.316406,5202.513184,1000.000000
5134.055664,5022.583008,5198.487305,1000.000000
6660.404785,8155.133301,5038.910645,1000.000000
4985.831055,3792.498291,4867.717773,1000.000000
5152.763184,5029.064941,5417.343750,1000.000000
1187.437256,7260.337891,7872.680664,1000.000000
5009.142578,5347.125977,5045.926270,1000.000000
4495.336426,4979.748535,5935.060547,1000.000000
5165.496582,5958.623535,5065.880859,1000.000000
6711.629395,7192.799805,6529.497070,1000.000000
5176.978516,5073.286621,5357.365234,1000.000000
5264.051758,5193.616211,5014.062012,1000.000000
6505.157715,1951.840698,7368.152344,1000.000000
5395.279297,4923.414062,4602.904785,1000.000000
5074.312988,5134.241699,5440.844238,1000.000000
8347.264648,1313.089600,1809.205444,1000.000000
5838.212402,7732.134277,9259.418945,1000.000000
5425.918945,4835.070801,5087.953125,1000.000000
5331.857910,7551.064941,2823.452393,1000.000000
5123.305664,5212.776367,5151.059082,1000.000000
4880.252930,4975.201172,5288.061035,1000.000000
4781.121094,5644.975098,4815.339355,1000.000000
6065.401367,9028.897461,5834.408691,1000.000000
4850.981934,4637.389160,5964.978516,1000.000000
2648.353027,3728.802490,2252.332275,1000.000000
3201.442139,6494.426270,6020.704102,1000.000000
570.268494,5757.230469,7142.325195,1000.000000
4743.997070,4788.459473,6125.640625,1000.000000
5265.793945,3793.411621,2511.521973,1000.000000
5173.913574,5094.489746,5227.180664,1000.000000
6958.679688,4340.493164,4071.001709,1000.000000
9225.271484,7293.570801,5345.965820,1000.000000
6272.981934,4787.282715,1516.739746,1000.000000
5883.432617,4906.043945,5244.621582,1000.000000
3719.977051,6233.333496,7600.497070,1000.000000
5203.510742,5248.729004,5205.263184,1000.000000
4932.899414,5139.049316,5512.377930,1000.000000
298.715973,6185.875488,3806.675293,1000.000000
9800.872070,9964.210938,7679.419922,1000.000000
4549.828613,8099.438477,1068.515137,1000.000000
4868.231445,5066.949707,5058.827637,1000.000000
4968.599609,5225.526855,5189.396973,1000.000000
5338.833008,5073.572266,4793.478027,1000.000000
5119.423828,4966.015625,5046.230957,1000.000000
5669.503906,5682.100586,5330.969727,1000.000000
5084.501465,4866.370117,5774.829102,1000.000000
5455.185547,4238.918457,6337.023926,1000.000000
5787.222656,4871.286621,3871.451416,1000.000000
7245.825684,7417.472656,8010.412598,1000.000000
3392.870361,3360.300049,8819.132812,1000.000000
5980.220703,8454.114258,4925.421875,1000.000000
8517.260742,3454.987061,4193.014160,1000.000000
2613.930176,4358.542480,7475.136719,1000.000000
3694.876221,8909.280273,1361.016846,1000.000000
5091.799316,5156.625977,5067.612793,1000.000000
5239.742188,4973.210938,5429.133789,1000.000000
5474.458008,5371.247070,5454.058594,1000.000000
5118.720215,5775.729492,6672.405273,1000.000000
5446.574219,5290.128418,5632.244141,1000.000000
5695.352051,5049.821289,5422.261719,1000.000000
5215.120117,5113.578125,5251.198730,1000.000000
720.535645,6360.300781,5274.251953,1000.000000
5206.778809,5168.204590,5439.486328,1000.000000
5729.926270,4633.324219,5209.044922,1000.000000
5046.923828,5527.950195,5108.064453,1000.000000
3140.071045,6385.935547,5219.894531,1000.000000
4928.173340,5145.395996,5968.196777,1000.000000
5885.805664,6166.497070,1172.364502,1000.000000
5249.009766,5360.839844,5190.925293,1000.000000
7940.431641,4465.006348,8012.092285,1000.000000
1355.106201,334.363098,4787.666992,1000.000000
5112.308594,5226.222168,5523.027832,1000.000000
4351.328613,5180.550781,6071.895020,1000.000000
5100.542969,3258.752930,4569.432617,1000.000000
5164.848145,5191.089355,5220.605957,1000.000000
5245.111328,5227.910156,5082.681641,1000.000000
9396.849609,4056.174805,1761.255981,1000.000000
7223.292480,8361.702148,6427.875000,1000.000000
4624.014648,4818.345215,5618.019043,1000.000000
5009.969238,4618.169434,5262.684082,1000.000000
4839.495605,5679.984863,5096.715332,1000.000000
4986.790039,5159.686523,5183.668457,1000.000000
5153.095215,5156.973145,5283.421875,1000.000000
5008.492188,4691.997070,5216.522461,1000.000000
5357.566895,5197.586914,5349.161133,1000.000000
5203.701660,5051.366211,4920.419434,1000.000000
1579.367065,4745.492676,2706.990234,1000.000000
3963.715820,5208.162598,5031.142578,1000.000000
1687.179077,680.177673,5096.538574,1000.000000
4869.307617,5461.275879,4386.252930,1000.000000
7493.931641,2157.219238,7977.421875,1000.000000
5190.746582,5190.121094,5246.784668,1000.000000
5218.575195,5768.844238,6089.041992,1000.000000
4653.046387,4786.323730,5087.302246,1000.000000
244.162888,7124.286621,7284.007324,1000.000000
5165.212891,5202.496094,5264.021973,1000.000000
5445.268555,4427.501465,4710.938965,1000.000000
9455.999023,9506.255859,7358.417969,1000.000000
4670.109863,911.685181,3759.474854,1000.000000
5574.065918,1299.508179,4540.327148,1000.000000
4555.422363,6351.836914,4050.576416,1000.000000
5077.904297,5190.797363,5216.154785,1000.000000
299.637146,8493.377930,9955.543945,1000.000000
5595.577148,4852.797852,5178.761719,1000.000000
4811.783203,6613.750488,5258.034668,1000.000000
4745.028320,5253.526367,5298.102051,1000.000000
3754.450439,9727.796875,5303.210449,1000.000000
5545.121094,4517.338379,4501.060059,1000.000000
5431.167480,5162.016113,5035.851074,1000.000000
5728.910156,7548.357422,5642.427734,1000.000000
4932.815918,6543.277344,4983.818848,1000.000000
3468.335693,3300.418701,2329.601562,1000.000000
4104.674805,7200.726074,5549.303711,1000.000000
5170.750488,5158.494141,5001.533691,1000.000000
7402.942871,4028.226562,1833.955078,1000.000000
5774.015137,5905.956543,5295.580566,1000.000000
2050.989014,3532.144043,7141.565430,1000.000000
5209.154785,4581.361328,4858.223633,1000.000000
5031.020020,5065.379883,5298.959961,1000.000000
4870.404785,5260.610840,5415.467773,1000.000000
7508.783691,4262.096680,2857.900635,1000.000000
4179.577148,3823.441650,2808.634033,1000.000000
6669.047363,9255.384766,1578.560303,1000.000000
5788.258301,8877.203125,6212.421387,1000.000000
5040.610352,5196.475586,5224.584473,1000.000000
5218.007324,5147.627930,5170.902832,1000.000000
4044.304932,5309.904785,5428.107910,1000.000000
9709.799805,770.613831,6101.539551,1000.000000
3229.455322,437.952118,2903.644287,1000.000000
3466.799072,3807.004883,6142.916016,1000.000000
4396.894531,5972.509766,4323.301270,1000.000000
5022.708984,5088.241211,5322.502441,1000.000000
5192.220215,4859.840820,5478.799316,1000.000000
3244.900146,4803.114746,6462.937012,1000.000000
4741.392090,5080.688477,5025.280273,1000.000000
8145.357910,5823.933594,9304.197266,1000.000000
5170.920898,4763.149414,5814.171875,1000.000000
4984.716309,4380.944824,6761.752930,1000.000000
5407.810547,4953.761230,5319.380859,1000.000000
4851.027832,5341.484375,4798.659180,1000.000000
5312.834961,5226.248535,4917.841309,1000.000000
5270.331543,6472.687012,5962.853027,1000.000000
3887.507324,7797.514648,6193.984863,1000.000000
7326.187012,3669.760498,4108.220703,1000.000000
4409.438477,4953.077148,4877.247559,1000.000000
6386.482422,4331.127441,2350.531494,1000.000000
5125.406738,4542.633301,5439.160645,1000.000000
5739.986328,9881.109375,8369.355469,1000.000000
5173.491211,5439.483887,4960.020508,1000.000000
4908.997559,5041.418457,4810.188965,1000.000000
1637.545654,9106.794922,9025.335938,1000.000000
5265.437988,5226.336914,5167.548828,1000.000000
5165.320801,5049.180176,5419.353027,1000.000000
5515.176758,3814.344238,5812.881348,1000.000000
4968.495117,5284.037109,6119.576660,1000.000000
5776.363281,5249.430176,4666.188965,1000.000000
4623.069824,5011.484863,5378.402832,1000.000000
2451.732178,7291.877930,2578.568115,1000.000000
5074.507324,5082.208984,5477.884766,1000.000000
4809.501953,5867.142578,4991.575684,1000.000000
5117.269531,5065.240723,5038.369141,1000.000000
5213.108398,4493.431641,5080.579590,1000.000000
4950.956055,5018.699219,5407.325195,1000.000000
5125.381348,5239.862793,5198.722656,1000.000000
6091.624512,5621.654297,5217.343262,1000.000000
5490.617676,4769.822754,5177.602539,1000.000000
2794.534668,4024.583496,2206.000488,1000.000000
4993.320312,4929.096191,5066.379395,1000.000000
5722.907715,6917.441895,9921.781250,1000.000000
3353.629150,3106.365723,5498.210449,1000.000000
2352.375732,3277.548828,3283.945068,1000.000000
5146.872559,5284.633789,5438.287109,1000.000000
5357.030762,4450.876953,5921.515137,1000.000000
5296.695312,5061.652344,5404.615723,1000.000000
4193.216309,5054.594238,5164.755859,1000.000000
5831.226074,4825.144043,5349.343750,1000.000000
8838.995117,2862.416016,3888.563721,1000.000000
5229.636230,5024.758789,6170.529297,1000.000000
5831.084961,5115.192871,5263.147949,1000.000000
2655.223877,4418.624023,7086.840332,1000.000000
5226.349609,4232.397949,5756.243164,1000.000000
6300.405762,4160.026367,3542.718018,1000.000000
2701.197510,8635.800781,2127.204590,1000.000000
5325.850098,4319.939941,6766.686035,1000.000000
5649.979980,5368.861816,5933.430664,1000.000000
2188.952637,3518.117188,793.517334,1000.000000
5263.938477,5380.183105,5341.091309,1000.000000
4559.200195,6011.602051,5254.418457,1000.000000
6437.899902,5473.924805,5047.503418,1000.000000
4853.708496,4615.824707,5937.648438,1000.000000
5026.379883,5043.207520,5076.675293,1000.000000
1596.814941,4620.023926,3458.321777,1000.000000
5289.879395,4967.980469,5276.355469,1000.000000
5008.189941,4369.710938,3176.249023,1000.000000
7716.850098,6374.646973,7821.000000,1000.000000
5234.968262,3904.962158,5517.918945,1000.000000
2484.932617,6155.181641,86.046227,1000.000000
4018.757080,6110.489258,7902.624023,1000.000000
8998.163086,6097.014648,2390.721680,1000.000000
5027.846191,4649.575684,5511.382324,1000.000000
5530.379883,4783.637207,4965.937012,1000.000000
8560.523438,1529.631836,4963.495605,1000.000000
2917.860352,4656.158203,3750.625732,1000.000000
5257.454590,4820.035645,5518.200195,1000.000000
5182.890625,5137.827637,5342.540527,1000.000000
1497.612183,3122.811035,120.615746,1000.000000
9044.905273,3835.337158,699.035828,1000.000000
5420.038086,5242.563477,5655.772949,1000.000000
5186.507324,3314.207031,1936.128662,1000.000000
5003.418457,5432.634766,9808.935547,1000.000000
4569.125977,4789.577637,5124.922852,1000.000000
5200.726562,5085.722656,5141.628906,1000.000000
4512.705566,5872.329102,4776.675293,1000.000000
4215.121582,4109.366699,3722.342285,1000.000000
5069.034668,5141.676758,5184.779785,1000.000000
4061.799072,4598.546875,9626.384766,1000.000000
6094.861328,7985.892578,8710.543945,1000.000000
1458.935425,8064.308594,7346.534668,1000.000000
6034.894043,7926.581055,2074.116455,1000.000000
6543.792969,3053.157471,3655.512939,1000.000000
7526.574219,2608.649414,2468.080811,1000.000000
4694.808594,5258.484863,5497.804199,1000.000000
5492.356445,4986.237305,5101.728027,1000.000000
3900.111328,4220.749023,3625.683350,1000.000000
5098.971680,5251.053223,5654.729980,1000.000000
1466.766968,8574.494141,2374.965576,1000.000000
5041.351562,5240.703613,5444.806152,1000.000000
5175.569824,5065.627441,5291.659180,1000.000000
5120.951172,5292.300781,5257.924805,1000.000000
5477.414551,5247.542969,5549.032227,1000.000000
2315.799805,4878.993164,4879.827637,1000.000000
5133.129883,5215.979492,5215.456055,1000.000000
5383.911621,5337.925781,5097.009766,1000.000000
5306.942383,5088.541504,5006.994629,1000.000000
8369.279297,4834.518066,5591.011230,1000.000000
5460.971191,5349.491211,4118.209961,1000.000000
5097.004883,5047.735352,5219.885254,1000.000000
4667.896484,4829.404785,5734.914062,1000.000000
4633.505859,5159.040527,4312.812988,1000.000000
5306.114258,5492.297363,4498.030273,1000.000000
5220.341309,5091.322266,5319.967285,1000.000000
3314.218750,6687.481445,6822.303711,1000.000000
5402.632324,5113.507324,5764.209473,1000.000000
2556.861084,593.717468,8516.544922,1000.000000
4936.503418,6178.305176,5041.291504,1000.000000
4838.325684,5389.464844,5466.790527,1000.000000
4985.194336,5257.761719,5225.520996,1000.000000
5237.035156,5255.517090,4703.864258,1000.000000
4066.810547,4790.841309,5462.410645,1000.000000
1179.828857,8599.310547,1772.141479,1000.000000
2130.721436,4688.449219,7379.083496,1000.000000
5566.111328,5272.647461,5235.642578,1000.000000
6812.327148,5570.703613,4740.046875,1000.000000
4724.833008,4931.713867,4958.038574,1000.000000
7946.810059,7019.287109,2974.459229,1000.000000
6044.146484,9734.447266,2978.331787,1000.000000
5914.190430,4732.705566,3694.135010,1000.000000
5108.085938,5376.280273,5311.967285,1000.000000
4945.916504,5199.174316,5106.622559,1000.000000
3517.358398,2687.236084,171.889709,1000.000000
4587.945801,3715.179688,1920.941406,1000.000000
6043.570801,2408.068604,9929.090820,1000.000000
5068.858887,4999.839355,5428.202637,1000.000000
3737.126465,6586.525879,7711.576172,1000.000000
7990.580566,3953.191406,5910.434570,1000.000000
5177.628906,4996.836914,5038.183105,1000.000000
7378.394531,3263.932617,9244.098633,1000.000000
5535.074219,4541.905273,4578.546875,1000.000000
5558.157227,5183.823730,5750.457031,1000.000000
3205.736328,574.086304,8378.732422,1000.000000
4924.213379,4838.101074,5238.823730,1000.000000
5061.351562,5176.483398,5133.897461,1000.000000
4654.190918,5782.400391,5043.025879,1000.000000
5076.880371,5024.041016,5404.449707,1000.000000
5415.974609,5019.740723,4984.296875,1000.000000
4970.996094,5024.093750,5068.159180,1000.000000
8301.509766,7196.439941,208.572510,1000.000000
5181.413086,5356.039551,5338.772949,1000.000000
2524.973145,3197.967285,3710.821777,1000.000000
5146.165527,5060.059082,4977.659668,1000.000000
4079.204590,8026.800781,3780.398193,1000.000000
5109.956543,5628.514160,4573.202148,1000.000000
4997.233887,4922.098145,5336.698242,1000.000000
3938.404785,5745.922852,5211.257324,1000.000000
5034.085938,5117.388184,5084.589355,1000.000000
5055.033203,5306.865234,6556.530273,1000.000000
5230.969238,5170.561035,5240.790527,1000.000000
5194.612305,5030.207520,5087.524902,1000.000000
7590.903809,6124.621094,5641.933105,1000.000000
5146.650391,4903.098633,5160.174316,1000.000000
5587.183594,5730.005859,5305.403809,1000.000000
5226.976074,5118.962402,5245.638184,1000.000000
5882.617188,5161.462402,4538.314453,1000.000000
4758.731445,5587.666504,5689.869141,1000.000000
3341.146240,565.091675,8428.364258,1000.000000
3189.631348,1662.437622,8212.964844,1000.000000
768.898560,6065.842773,2685.492188,1000.000000
374.564240,2962.018555,1573.775269,1000.000000
5181.251953,5228.127930,5034.232910,1000.000000
669.777222,7984.279297,395.815674,1000.000000
5023.950195,5359.354004,5207.839355,1000.000000
5070.844727,4947.729004,5471.188477,1000.000000
3908.800293,4994.591309,8313.744141,1000.000000
4809.996582,5448.958984,5731.331543,1000.000000
5312.599609,5211.281250,4995.975586,1000.000000
