X,Y,Z,M
7194.373047,7517.040527,7411.611328,1000.000000
8038.076172,7985.664062,9205.232422,1000.000000
7213.273438,7641.705566,7688.317383,1000.000000
7192.048828,7103.396973,7584.441895,1000.000000
2226.125244,3342.645020,2756.836426,1000.000000
7215.230957,7362.472168,7708.509277,1000.000000
7261.095215,7019.160645,7851.377441,1000.000000
3705.544678,4230.876953,910.855835,1000.000000
7445.035156,7044.051270,7255.091309,1000.000000
7128.628906,7737.521973,8530.929688,1000.000000
9348.272461,7502.122070,6230.709961,1000.000000
7459.339844,7290.924805,7379.498535,1000.000000
7503.086426,7183.490234,7676.645508,1000.000000
2291.907227,2656.711426,2510.907227,1000.000000
466.644287,1927.679077,2880.482666,1000.000000
2443.590088,2906.910645,2348.192871,1000.000000
9927.319336,1484.293701,1537.259277,1000.000000
6915.867188,7279.325684,7386.366211,1000.000000
7079.120605,7612.101074,7203.636719,1000.000000
7331.760254,7343.105957,7651.434082,1000.000000
2778.052002,4431.409180,1025.333740,1000.000000
7910.750488,5354.735840,5937.591797,1000.000000
2663.744629,2779.599365,2708.475830,1000.000000
7017.320312,7242.147461,7789.258789,1000.000000
7079.838867,6941.474121,7455.456055,1000.000000
7208.818848,7258.234375,7409.589355,1000.000000
5845.403809,9862.839844,6123.796387,1000.000000
2777.631348,2922.336914,2517.971191,1000.000000
2329.459229,2795.506592,2879.153076,1000.000000
7032.375977,7210.310059,7238.180176,1000.000000
1807.267090,819.999634,1517.029053,1000.000000
7507.916016,7413.540527,7855.479980,1000.000000
2593.105469,2641.604980,2905.048828,1000.000000
9197.829102,8050.817383,9553.750977,1000.000000
3543.951660,1314.178345,2674.971924,1000.000000
656.682617,2023.651733,1432.610596,1000.000000
2650.853516,2856.317383,3007.612793,1000.000000
2446.791748,2615.600098,2582.868164,1000.000000
7177.071289,8598.542969,7016.577637,1000.000000
7147.208008,7578.290039,7967.824219,1000.000000
2823.593994,2585.393066,2737.569336,1000.000000
1878.334229,3515.258545,2088.392822,1000.000000
7253.834961,6888.968750,7483.770020,1000.000000
