X,Y,Z,M
4331.082031,5239.235352,4899.572754,1000.000000
4204.657715,6292.482422,5994.756348,1000.000000
4310.172363,6159.667480,4555.234375,1000.000000
4836.083496,5368.582520,4927.296875,1000.000000
7973.242676,4250.660645,4162.916016,1000.000000
4522.401367,5273.021484,5129.875000,1000.000000
4387.657715,4984.601074,5093.000000,1000.000000
9923.452148,1629.302856,2342.440674,1000.000000
3741.557861,7385.939453,6529.968750,1000.000000
8140.056641,320.229095,1308.697876,1000.000000
4562.678223,5392.777344,5053.757324,1000.000000
4432.111328,3366.885986,5578.274414,1000.000000
4439.867676,4394.290527,4081.424805,1000.000000
4500.028320,6014.158691,1989.017090,1000.000000
4602.582031,5388.735840,5253.952148,1000.000000
5804.011719,6105.818848,9727.105469,1000.000000
4631.176270,5288.971191,4980.482422,1000.000000
4127.515137,5209.642578,4756.808105,1000.000000
6306.958496,5755.000977,1609.290161,1000.000000
3464.220459,6629.708984,6767.432617,1000.000000
671.547607,5342.293945,6794.875977,1000.000000
5052.428711,7226.801758,4953.809570,1000.000000
4154.954102,4931.460938,5358.181152,1000.000000
3602.910645,2568.799316,5295.650391,1000.000000
3033.524414,7907.513184,4387.031250,1000.000000
4933.480469,4967.355469,4345.340332,1000.000000
5185.177734,6283.988281,2608.650879,1000.000000
4914.581543,5734.435059,5760.430176,1000.000000
4532.256348,6144.360352,5596.932617,1000.000000
5571.429688,4027.394775,7127.794922,1000.000000
4643.775391,5937.079590,5991.574219,1000.000000
5098.039551,5728.791016,5098.773926,1000.000000
2462.373047,5474.502441,2505.488525,1000.000000
4271.976074,5219.231445,5426.924316,1000.000000
4480.956055,4477.444824,4081.818604,1000.000000
1834.366699,8750.187500,9440.663086,1000.000000
8176.363281,591.767761,2137.438721,1000.000000
6628.383789,9567.186523,9034.936523,1000.000000
4269.413086,4107.407715,4269.787598,1000.000000
4830.154785,5287.712402,5156.546387,1000.000000
3973.727783,3944.409180,6285.441406,1000.000000
4324.279297,4536.754883,5286.895020,1000.000000
6163.828613,5841.886719,4557.891602,1000.000000
4547.612793,4825.215332,5048.250977,1000.000000
4665.696777,5235.667480,4992.087891,1000.000000
5426.226562,6268.135254,7170.148438,1000.000000
4661.662598,5601.773926,5476.254395,1000.000000
4483.710449,5242.521973,5225.876953,1000.000000
4377.973145,4900.329102,5137.555664,1000.000000
5303.619629,5029.479492,4881.032227,1000.000000
7471.259277,5020.785156,4260.281250,1000.000000
3238.802734,5508.036133,9116.667969,1000.000000
5028.617188,4426.741699,5189.473145,1000.000000
4939.695312,5153.733398,5290.503418,1000.000000
5942.498535,4319.930176,4173.674316,1000.000000
4965.616699,5578.169434,4964.235352,1000.000000
203.834381,6753.604004,5074.985352,1000.000000
6658.165039,5202.849609,6028.056152,1000.000000
8428.005859,5330.379395,6603.133301,1000.000000
5098.791992,5017.152344,5653.038086,1000.000000
2275.505615,6246.864746,4033.866455,1000.000000
4659.400879,5198.396484,4895.278809,1000.000000
4368.707031,4845.629883,5182.866699,1000.000000
4547.943359,5210.501465,5478.682129,1000.000000
3208.760010,9247.308594,5489.454102,1000.000000
4433.447266,5094.139648,5474.016602,1000.000000
5037.211426,5969.999023,5416.443848,1000.000000
2086.189209,9741.529297,550.424622,1000.000000
5400.632324,4842.549316,4232.161621,1000.000000
4242.919922,5325.084473,5395.627930,1000.000000
4276.524902,4756.236328,5095.153320,1000.000000
4616.862793,4556.851562,4738.440918,1000.000000
4257.419434,5281.343262,4793.588867,1000.000000
4978.298828,4103.765625,4553.382324,1000.000000
8703.046875,1582.172241,1513.447510,1000.000000
4513.103027,5072.364746,4935.116211,1000.000000
4656.277832,5187.463379,5482.589844,1000.000000
4637.683594,4898.828125,4949.236328,1000.000000
4729.099609,5432.995605,4793.142578,1000.000000
977.826294,5037.539062,7106.209473,1000.000000
5922.534180,8318.319336,6884.069824,1000.000000
5058.797852,3701.527344,6036.492188,1000.000000
4282.403320,4844.746094,4799.367676,1000.000000
4476.554199,5006.735352,4532.273438,1000.000000
4071.617432,5457.116211,5072.058105,1000.000000
4778.526367,5428.673828,5119.769043,1000.000000
3288.253662,6019.754883,5011.175781,1000.000000
4398.405273,5298.151855,5115.559570,1000.000000
4301.254395,4858.700195,5330.899902,1000.000000
9534.455078,5364.377930,3715.770264,1000.000000
4447.575684,5600.279785,5941.391113,1000.000000
4920.433105,5869.692383,5797.366211,1000.000000
1775.566895,2112.029541,6323.472656,1000.000000
6190.157227,6528.871094,5976.512207,1000.000000
4492.768555,5067.269531,5078.757324,1000.000000
5123.801758,4833.509277,3900.784180,1000.000000
4581.416504,5372.266113,4908.618164,1000.000000
5093.160645,5564.582520,5043.970215,1000.000000
4472.405273,5306.851074,5148.056152,1000.000000
4743.282715,4900.997559,5103.206543,1000.000000
6921.742676,3747.898438,6518.395508,1000.000000
61.323677,9021.337891,9372.980469,1000.000000
4568.812500,5027.291992,4714.817383,1000.000000
5762.974609,7000.775391,4609.067871,1000.000000
2723.005371,845.113647,420.587646,1000.000000
6905.051758,7288.867188,4270.567383,1000.000000
4583.183105,5385.432617,5265.004883,1000.000000
4411.685547,3977.562012,3208.684326,1000.000000
4806.777832,5260.008301,4912.833984,1000.000000
4632.109375,5068.708984,4980.753906,1000.000000
4202.287109,4369.467773,5247.862793,1000.000000
5829.392578,1487.675171,8414.863281,1000.000000
2318.903564,8236.509766,6502.884766,1000.000000
5083.764648,4842.451660,5632.633301,1000.000000
4697.719238,5933.800293,5534.174316,1000.000000
6807.613770,6477.106445,5551.396484,1000.000000
6674.031250,6120.224609,8054.494141,1000.000000
4173.153320,3977.434570,5396.205078,1000.000000
5444.035156,5454.196289,7688.603027,1000.000000
4697.394043,5255.409180,4877.391113,1000.000000
4288.371582,4751.569824,5417.921875,1000.000000
5158.019531,4704.463867,4902.369141,1000.000000
6783.401367,6777.253906,1657.646362,1000.000000
4900.500977,5031.261719,5157.488770,1000.000000
3710.408203,4823.347656,4469.760742,1000.000000
4472.386230,5024.776367,5216.621094,1000.000000
4733.920898,5204.134277,5114.563477,1000.000000
4477.406738,5059.944824,5065.376465,1000.000000
4880.807617,5389.754395,7190.271973,1000.000000
4333.357910,5139.279785,4953.575195,1000.000000
4299.250977,4911.499512,5017.078125,1000.000000
7436.604980,5423.755859,1574.881836,1000.000000
2781.822510,3256.237061,5766.247559,1000.000000
4352.827148,5112.692383,5216.985840,1000.000000
1259.064819,1295.082764,6545.201172,1000.000000
4774.858887,6377.220703,3701.415039,1000.000000
3873.457764,4346.662109,3711.925781,1000.000000
4813.546387,4573.839355,4907.352539,1000.000000
6729.904785,3042.199219,3004.987793,1000.000000
4836.950195,4497.805176,4928.310059,1000.000000
5012.515137,5151.905273,4629.809570,1000.000000
5424.714844,1808.475220,8754.173828,1000.000000
4466.732422,3740.791260,3820.541992,1000.000000
5114.424805,4391.845215,5645.032715,1000.000000
6748.318848,2818.487305,7028.462402,1000.000000
7097.804199,6178.095215,4310.489258,1000.000000
4272.663086,4783.187500,4631.181641,1000.000000
4798.999512,4488.731934,5041.933105,1000.000000
3027.945557,7396.893066,2197.252441,1000.000000
4762.929688,5609.354980,5373.752441,1000.000000
4197.512695,5016.077637,5046.432129,1000.000000
5540.067383,6973.388184,3427.001465,1000.000000
4961.998047,5574.033203,5365.215820,1000.000000
784.496399,942.132812,8211.461914,1000.000000
54.455704,8937.137695,621.375427,1000.000000
4788.391602,4902.034180,6962.119141,1000.000000
4413.574707,4706.951172,4253.709961,1000.000000
3615.565918,4503.759277,4185.983887,1000.000000
4096.294922,4993.479980,4621.674805,1000.000000
7751.381836,6752.644043,2907.756592,1000.000000
3803.753418,4590.808594,4635.725586,1000.000000
4850.203613,4672.908203,6032.671875,1000.000000
2917.367188,6876.849609,1626.895996,1000.000000
4018.200439,3907.855957,5191.970215,1000.000000
5966.349609,4693.227539,3037.021484,1000.000000
6039.626953,3380.813965,4672.131836,1000.000000
8871.684570,7048.288574,4740.706055,1000.000000
1211.596680,6394.086426,1409.498535,1000.000000
5221.172363,4420.662598,4784.361816,1000.000000
4327.307129,5233.306641,5277.027344,1000.000000
4460.118164,4914.220703,5373.605957,1000.000000
4090.464600,4781.274414,5929.344727,1000.000000
4049.190186,5188.193359,5280.385742,1000.000000
4868.408691,4953.469727,4703.326660,1000.000000
4427.473633,5272.431641,4922.235840,1000.000000
4322.005371,5298.958496,5099.364258,1000.000000
5347.681641,4817.454590,5809.862793,1000.000000
4726.589844,8197.282227,4964.406250,1000.000000
4554.512695,5333.839355,5324.667480,1000.000000
9078.372070,5075.809082,8308.095703,1000.000000
1253.898438,5907.023438,5829.331543,1000.000000
3243.818115,5999.418457,6406.179688,1000.000000
8214.616211,9663.280273,9675.805664,1000.000000
4965.638672,5059.288574,6112.715820,1000.000000
4784.746582,5359.676270,5153.733887,1000.000000
4218.531738,5316.513184,4827.476074,1000.000000
4031.790039,4578.352539,4287.484375,1000.000000
4584.162109,5220.119141,5443.505371,1000.000000
4576.451172,5136.424316,5154.024414,1000.000000
4696.083008,4982.383301,5206.168457,1000.000000
9192.159180,659.539917,5400.684082,1000.000000
4299.701172,4363.789551,5278.861328,1000.000000
6260.054199,6087.761719,4299.879883,1000.000000
4133.520996,5839.620605,5239.967773,1000.000000
6216.232910,1349.207520,7660.043457,1000.000000
4491.596680,4884.770508,5107.736328,1000.000000
2989.575439,2879.587646,1877.022095,1000.000000
4716.558594,4909.177734,5021.095703,1000.000000
4330.406738,3620.156738,3189.265625,1000.000000
5439.520020,9417.647461,5381.603516,1000.000000
4998.712891,5393.288574,5151.207520,1000.000000
4984.703613,6466.068848,2866.938232,1000.000000
5124.094727,5196.124512,5827.681641,1000.000000
2808.420654,5156.378906,5186.608887,1000.000000
4219.842285,4579.184570,4566.262207,1000.000000
5862.666504,2610.221924,4187.136230,1000.000000
3329.928467,3843.282959,3240.527100,1000.000000
4333.672363,5283.842773,4947.263672,1000.000000
4722.662598,5798.612305,5766.020996,1000.000000
4509.833496,5284.169434,4918.148926,1000.000000
4449.121582,5193.703613,5092.081543,1000.000000
4913.935059,5417.493652,5102.020996,1000.000000
4517.342773,4273.660156,4496.705566,1000.000000
4480.787109,5351.899414,6063.671387,1000.000000
5741.687988,4732.107910,3095.622070,1000.000000
3883.659424,2843.947021,5731.876465,1000.000000
4509.461914,5080.315430,5180.165527,1000.000000
5457.230469,6532.024414,7846.067383,1000.000000
1140.798096,6565.584961,5983.582031,1000.000000
7055.191895,5814.177246,7148.308105,1000.000000
4559.853516,5111.510254,4820.962891,1000.000000
4338.021484,4678.360352,4731.661133,1000.000000
4618.200195,5330.360840,4977.339844,1000.000000
7470.411133,1112.990356,2385.136963,1000.000000
4821.574707,5373.252930,5172.415527,1000.000000
4502.867188,5203.232910,4766.745117,1000.000000
4375.054688,3616.487305,3187.167725,1000.000000
3672.244385,5040.672363,5986.037598,1000.000000
4088.242188,5483.479980,5227.710449,1000.000000
8352.287109,6100.345703,8507.097656,1000.000000
4666.204590,4992.032715,5035.125000,1000.000000
3366.461914,7523.768066,2820.462158,1000.000000
4564.834961,4903.035645,5116.817383,1000.000000
4500.263184,4543.336426,4937.759277,1000.000000
3514.215332,4242.383789,5009.605469,1000.000000
6287.643066,1996.001343,4230.059082,1000.000000
6283.336914,3849.661133,4117.648438,1000.000000
4554.038574,5051.367676,5003.755371,1000.000000
4577.182129,5090.387695,4828.833984,1000.000000
5849.982422,5465.685059,2844.309570,1000.000000
5142.814453,8393.378906,5383.314453,1000.000000
857.430969,16.773762,1524.919312,1000.000000
4200.711914,5224.711426,4806.519043,1000.000000
2276.583496,5016.352051,6032.978027,1000.000000
4738.921875,5098.126953,4570.900391,1000.000000
2829.815674,6130.996094,1987.627808,1000.000000
4468.770508,5034.757812,5253.562500,1000.000000
4653.133301,5108.679688,5197.868164,1000.000000
4251.001953,4815.591309,4670.634277,1000.000000
4575.913086,7007.093750,6397.747070,1000.000000
5179.095215,4909.947754,5644.000000,1000.000000
8842.987305,3820.664551,3973.453857,1000.000000
9750.566406,7705.382324,7237.502441,1000.000000
5166.004883,5127.712402,5097.003906,1000.000000
4861.413086,5158.798340,4971.611816,1000.000000
4378.504395,4975.656250,5095.322266,1000.000000
5983.360840,87.553421,3229.764893,1000.000000
8250.747070,4833.321777,4063.207520,1000.000000
5711.496094,2938.418701,845.628113,1000.000000
9912.127930,6580.297363,4169.859375,1000.000000
5073.269043,5804.013672,4570.720215,1000.000000
4782.540527,5063.144531,5327.505859,1000.000000
5370.366211,6432.625488,6554.311035,1000.000000
4601.108398,4638.410156,4910.006348,1000.000000
8946.737305,4811.483887,8478.901367,1000.000000
4483.481445,4966.678223,5058.096191,1000.000000
4781.671387,4644.002930,5402.597168,1000.000000
4419.390625,4849.743164,5132.813965,1000.000000
4525.879395,5124.949707,5143.569336,1000.000000
4496.164551,5080.988770,5241.281250,1000.000000
4395.615234,5573.170898,4960.924316,1000.000000
5093.914062,2368.844971,1947.277100,1000.000000
5473.354004,6269.499023,5619.492676,1000.000000
4632.759766,4960.130371,5520.922852,1000.000000
1566.822510,6027.954102,6202.754395,1000.000000
4779.896973,4791.216797,4966.387695,1000.000000
4848.183594,5330.959473,5290.256836,1000.000000
4023.098389,4896.986328,4424.087402,1000.000000
4441.582520,5066.879395,5138.771973,1000.000000
7956.953613,8940.147461,5173.227539,1000.000000
4842.889160,5348.190430,5093.941895,1000.000000
4723.837891,5323.964355,5114.867188,1000.000000
4336.052734,5120.058105,5117.420410,1000.000000
4667.088379,4686.437012,5166.863281,1000.000000
4301.314941,4979.587891,5138.430176,1000.000000
4390.295410,5013.776367,5055.038086,1000.000000
4397.711914,3893.956055,4016.840576,1000.000000
5060.091309,4300.549805,5554.744141,1000.000000
4343.705566,5506.125977,5420.778809,1000.000000
4869.455566,5061.968262,5281.897949,1000.000000
4557.526855,5121.197266,5152.059082,1000.000000
4461.326660,5033.849609,4935.988281,1000.000000
4477.361328,5267.666016,5122.799316,1000.000000
3477.508301,5439.611328,4746.482422,1000.000000
4809.717773,5413.045410,5042.886230,1000.000000
3767.124756,5606.668457,6046.988281,1000.000000
4504.730957,5171.646973,5382.847656,1000.000000
3727.729248,4117.888672,7308.283203,1000.000000
4845.735840,4014.049316,4022.728027,1000.000000
7081.169434,5355.483887,4611.047363,1000.000000
4763.702148,5067.413574,4832.529297,1000.000000
4800.675293,6559.142090,3901.624023,1000.000000
4311.714355,5259.381348,5088.963867,1000.000000
4433.699219,4759.272949,5113.346680,1000.000000
4664.364746,4844.651855,5819.547363,1000.000000
7440.225586,4267.603516,8459.207031,1000.000000
4960.816406,4891.732422,5158.945801,1000.000000
5151.133301,5677.030762,5733.386230,1000.000000
2309.206787,4518.739746,2597.538330,1000.000000
4640.599609,4873.713379,5050.095703,1000.000000
7387.393066,6747.068848,6594.491211,1000.000000
7372.857422,4954.805176,8908.684570,1000.000000
5018.875000,4268.388672,5456.020508,1000.000000
4446.669434,5124.873047,5105.213379,1000.000000
4355.001465,8477.676758,2667.811279,1000.000000
4655.230469,4935.801270,5409.444824,1000.000000
2526.172607,4140.750000,5216.669922,1000.000000
5023.482910,5296.602051,6195.725586,1000.000000
4822.439453,3820.718018,8380.214844,1000.000000
4791.781250,5387.382324,5356.261230,1000.000000
7074.174805,1420.038940,9574.019531,1000.000000
4130.262695,5348.920410,4970.523926,1000.000000
2250.389893,6936.379395,789.209473,1000.000000
6800.625000,7283.838867,2244.480225,1000.000000
2475.087158,5183.501465,6111.962402,1000.000000
3168.316162,9466.037109,5227.099121,1000.000000
4636.133301,4888.140625,5212.237793,1000.000000
8233.489258,6818.023438,2262.512207,1000.000000
4515.877930,5180.647461,5064.964844,1000.000000
4148.795898,4321.025391,4077.524414,1000.000000
4140.404785,4683.812012,4822.550781,1000.000000
5852.530762,9931.139648,7030.829590,1000.000000
4146.958984,4879.225098,4795.989746,1000.000000
4448.161133,5279.455078,4966.199219,1000.000000
7086.522949,4089.488281,5037.500977,1000.000000
4117.109375,5899.021484,6418.484375,1000.000000
5014.425781,4697.458008,5149.695312,1000.000000
5206.809570,4867.165527,5607.892090,1000.000000
5164.905273,7729.064453,9661.133789,1000.000000
4598.972656,6129.166016,5364.750977,1000.000000
4574.809082,5020.661621,5101.303223,1000.000000
4229.580078,5309.089355,5281.844238,1000.000000
5117.779297,5516.840332,3522.190674,1000.000000
4316.446777,4861.704590,4761.871094,1000.000000
40.981197,578.129272,2957.938477,1000.000000
8816.730469,9487.284180,6083.391602,1000.000000
5473.708008,6048.206055,5705.798828,1000.000000
1503.009766,7626.976562,6438.109863,1000.000000
5545.359863,5371.795898,4106.210938,1000.000000
5869.295898,6782.897949,252.689331,1000.000000
5403.263184,5714.562500,5268.013672,1000.000000
5067.801758,4970.886719,5110.017090,1000.000000
4813.361816,5228.804199,3802.433105,1000.000000
5490.006348,5041.783203,5312.972168,1000.000000
8170.030273,3971.874512,2993.361572,1000.000000
4533.515137,5151.070312,5157.120605,1000.000000
4291.663086,3872.710938,4857.508789,1000.000000
4361.931641,4762.917969,5311.374023,1000.000000
4820.606445,5216.316406,5150.985840,1000.000000
5381.973633,6169.740723,5974.635254,1000.000000
4476.616211,5018.806641,5165.297363,1000.000000
4581.909180,4925.437012,4899.857910,1000.000000
4382.861816,4641.239746,5016.324219,1000.000000
5256.399414,7066.362305,4998.007812,1000.000000
4671.812988,5183.867188,5146.418457,1000.000000
5042.760742,6282.403809,5181.166016,1000.000000
4926.438477,4799.119629,5012.161621,1000.000000
5188.025879,5787.454590,5824.543945,1000.000000
3504.470703,4679.755859,3855.002686,1000.000000
4317.742188,4591.304688,4853.421387,1000.000000
2724.402344,5281.511719,5361.872559,1000.000000
4867.852539,5246.906738,5145.202148,1000.000000
5864.792480,5010.756348,3000.710449,1000.000000
6936.669434,7467.299316,5338.451172,1000.000000
7281.342285,5635.630371,4524.256836,1000.000000
4550.940430,4958.504395,5092.597656,1000.000000
4555.447754,5218.905762,5163.664062,1000.000000
4796.323730,5874.895020,5229.625000,1000.000000
8098.552246,1959.357178,1356.320557,1000.000000
5626.890137,3849.783447,6501.508789,1000.000000
4312.958008,5072.223633,5193.006836,1000.000000
2730.069092,6763.154785,5173.669922,1000.000000
4553.430664,5358.216309,4917.117188,1000.000000
4209.232422,8836.578125,8330.610352,1000.000000
6734.567871,4283.403809,2898.129395,1000.000000
4191.451660,5638.478027,7551.373535,1000.000000
4568.704102,4756.841309,5264.611816,1000.000000
4268.493164,5433.433105,4369.391602,1000.000000
5780.050293,2418.040039,3866.968262,1000.000000
7254.220215,5055.295898,4588.706543,1000.000000
7523.334961,3400.499512,1349.909546,1000.000000
4604.429688,4709.249512,5169.750000,1000.000000
2366.942871,4717.132324,1056.274902,1000.000000
6719.734863,3593.836670,5245.935547,1000.000000
4442.998535,4913.929199,4700.321777,1000.000000
4951.288574,3787.718262,5882.865723,1000.000000
4669.464844,5396.656250,4900.097168,1000.000000
5408.879395,4262.002930,5210.098633,1000.000000
6077.619629,2499.489502,6691.437012,1000.000000
4459.596680,5156.178223,5033.293945,1000.000000
4563.179688,5262.833984,5246.480957,1000.000000
7160.765625,3726.510010,1798.919189,1000.000000
4833.526855,4767.685059,4984.343750,1000.000000
4691.488770,4950.881836,4802.906250,1000.000000
4504.511719,6164.344727,5171.679199,1000.000000
5461.779785,863.925964,9055.801758,1000.000000
4236.653809,4415.066895,6257.238770,1000.000000
2887.475586,7225.909180,5703.657715,1000.000000
4349.583008,5177.667969,4983.405273,1000.000000
4306.747070,5593.207520,5027.114746,1000.000000
4596.609863,5163.475098,5211.135742,1000.000000
4858.475586,4546.866211,5074.405273,1000.000000
4455.763672,7091.568359,5180.255371,1000.000000
4873.926758,4812.733887,5199.530273,1000.000000
4479.921875,5372.246094,8203.012695,1000.000000
4661.831055,5312.416504,5163.807129,1000.000000
4658.005859,5032.256836,5178.550293,1000.000000
3371.602783,414.905365,9541.729492,1000.000000
5069.580566,4978.310547,4502.778320,1000.000000
4567.879395,5800.297363,4828.923340,1000.000000
4300.140625,4857.339844,4937.271973,1000.000000
5104.311523,5549.741211,3363.955078,1000.000000
5340.751465,4060.190430,4460.346191,1000.000000
3862.701172,3628.981201,7666.882324,1000.000000
4317.498047,5035.236816,2608.412842,1000.000000
7156.250488,225.259018,1159.032959,1000.000000
9390.177734,6584.243164,8575.499023,1000.000000
4509.014648,5100.310547,5157.977051,1000.000000
6191.416016,3223.226807,1753.253418,1000.000000
4409.013672,4858.614258,4406.042969,1000.000000
4657.494629,5257.656738,5648.004395,1000.000000
4690.087402,5479.171875,3881.881104,1000.000000
4864.920410,4019.142822,4871.404297,1000.000000
4702.543945,5210.459473,5060.408203,1000.000000
