X,Y,Z,M
4279.315430,3983.511475,7825.617188,1000.000000
5189.949219,5226.209473,5357.016602,1000.000000
5149.935547,5200.122559,5608.666504,1000.000000
6485.183105,5108.703613,4065.625977,1000.000000
4176.991211,4939.720215,6379.061523,1000.000000
5169.630859,5326.642578,5182.238770,1000.000000
2599.101807,6733.638672,4747.050293,1000.000000
5230.035156,5190.024414,5469.220703,1000.000000
5620.838867,3006.084717,4384.094238,1000.000000
5173.556641,5064.133301,5352.431152,1000.000000
5038.482910,5130.336426,5663.589844,1000.000000
6062.997070,4133.285645,6060.601074,1000.000000
3966.740723,3231.960205,4458.150391,1000.000000
5333.978027,5495.141602,5809.531738,1000.000000
8473.941406,5633.607422,9.452797,1000.000000
4882.730957,8952.638672,4856.341309,1000.000000
8375.793945,9182.944336,1218.780151,1000.000000
4680.048828,5661.137207,6409.202637,1000.000000
5092.832031,5122.305664,5564.996094,1000.000000
4889.893066,4811.194336,4974.633789,1000.000000
5110.195312,5350.720703,5314.879883,1000.000000
5303.553223,4752.348633,5586.906250,1000.000000
551.546143,7555.482910,7116.004395,1000.000000
8107.117676,5261.255859,3642.986328,1000.000000
4964.818848,5218.882812,5157.882324,1000.000000
4985.937500,5391.648438,5171.158203,1000.000000
1446.822510,3338.384521,9862.215820,1000.000000
9858.896484,2997.613770,1881.127808,1000.000000
4793.791504,6035.942383,5046.669434,1000.000000
3769.954590,3562.442871,4662.791992,1000.000000
4939.658691,5036.701660,5596.595703,1000.000000
5057.980957,5009.162598,8584.155273,1000.000000
5048.566406,5141.248047,5077.348633,1000.000000
3555.480957,1308.820557,3794.567383,1000.000000
5054.348145,5198.519531,5567.745605,1000.000000
4366.655762,5229.878906,5370.092285,1000.000000
7223.042480,4479.609375,6028.914062,1000.000000
4902.923340,5390.382324,5395.134277,1000.000000
5034.200684,5241.430664,5256.653320,1000.000000
3962.272949,4561.970215,3773.881592,1000.000000
5217.551270,5509.546387,5376.494629,1000.000000
5097.583984,5273.171875,5467.233887,1000.000000
5996.716797,9751.360352,7948.482910,1000.000000
4721.535645,4300.515137,5268.202637,1000.000000
5356.925781,5309.416016,5234.594238,1000.000000
8053.526367,792.374023,2421.746582,1000.000000
4830.757324,5090.238770,5568.525391,1000.000000
6141.998535,5237.697754,4416.194824,1000.000000
5317.375977,4979.271484,5695.586914,1000.000000
511.256958,3830.288818,3233.080811,1000.000000
4781.846680,4958.428711,5836.878418,1000.000000
5023.649414,5183.524414,5397.726074,1000.000000
5380.853516,7246.136719,2075.483887,1000.000000
4840.229004,5526.490234,5520.487305,1000.000000
4772.464355,5409.957031,5961.337402,1000.000000
5354.413086,7914.312988,4119.931152,1000.000000
7872.474609,7458.433594,3244.324219,1000.000000
5293.018066,5320.162598,5217.449707,1000.000000
4046.920654,7554.262695,6729.583984,1000.000000
4951.234863,4468.735840,6045.534180,1000.000000
4845.339844,4709.803223,5681.215332,1000.000000
4880.096191,5084.982910,5939.169922,1000.000000
5227.490723,5590.593750,5652.691895,1000.000000
5573.979980,5505.298340,4726.652344,1000.000000
6250.160156,2137.284180,4949.829102,1000.000000
6056.721680,5527.919434,5478.633301,1000.000000
1606.356445,3037.798584,7946.077148,1000.000000
5520.645996,5721.000000,4621.684570,1000.000000
4092.571045,1556.252563,5507.114746,1000.000000
5470.613281,5040.570801,5980.724121,1000.000000
3942.243896,5119.324219,6419.531738,1000.000000
5778.837402,4505.987793,2558.423340,1000.000000
4318.728516,840.404846,8567.049805,1000.000000
1209.895020,3804.994629,7058.849121,1000.000000
1279.838135,3394.207031,603.977722,1000.000000
3835.786133,5350.650391,5927.777344,1000.000000
4109.247559,5649.035645,5661.575195,1000.000000
6269.427734,8864.924805,10.177453,1000.000000
8401.343750,5186.447754,4965.446289,1000.000000
6652.037598,7256.998047,3102.958252,1000.000000
5429.467773,5425.576172,5129.004395,1000.000000
5010.444336,5390.346191,5625.089844,1000.000000
5024.884277,5406.503418,5527.590820,1000.000000
5207.941895,5218.174316,5472.437988,1000.000000
5887.847656,4024.569824,4551.409668,1000.000000
4970.677734,5223.648438,5146.198730,1000.000000
3950.294189,5873.470215,5444.072754,1000.000000
5623.225586,4117.121582,6371.972656,1000.000000
7611.223633,4560.029785,3681.584961,1000.000000
5007.341797,7690.814941,3697.038086,1000.000000
8496.135742,1511.638184,4887.665527,1000.000000
3289.770508,7582.883789,9065.012695,1000.000000
8347.593750,342.644073,3768.406250,1000.000000
8065.658691,9155.861328,4559.937988,1000.000000
4884.736328,5191.166016,5852.958984,1000.000000
5362.104004,5214.081055,5352.353027,1000.000000
5107.243164,5314.909668,5512.554199,1000.000000
5056.392090,4185.914062,3634.829590,1000.000000
4608.608887,5757.261230,4476.666016,1000.000000
4759.437988,5324.493652,5434.339844,1000.000000
4970.753906,5276.176758,5370.774902,1000.000000
1829.560303,1117.958252,4197.902344,1000.000000
5167.452148,5193.013672,5528.848145,1000.000000
4628.702148,5084.635742,5609.534668,1000.000000
5401.820801,5224.696289,5378.126465,1000.000000
3842.228271,2328.399170,4911.802246,1000.000000
5057.412109,4632.804199,4347.809082,1000.000000
5478.156738,7065.660645,9011.014648,1000.000000
4917.079102,5175.092773,5482.060059,1000.000000
7828.274902,6848.903809,9036.666016,1000.000000
7534.506836,1053.709106,1361.969238,1000.000000
5181.472168,5426.509766,5138.279785,1000.000000
5041.800781,4546.789551,8912.374023,1000.000000
5125.211426,4058.602539,5016.826660,1000.000000
5462.327637,5247.119141,5781.458984,1000.000000
5094.848145,4858.248047,4871.287598,1000.000000
5837.934570,6873.760742,608.875122,1000.000000
4289.596680,6570.176270,2956.533203,1000.000000
4539.991211,5081.938477,5427.262695,1000.000000
5128.805176,5544.209473,5364.076660,1000.000000
6749.829590,3702.297607,6340.619629,1000.000000
5023.093750,5268.786621,5284.914062,1000.000000
5227.804199,5176.472168,5335.657227,1000.000000
4951.178223,4806.091309,4927.861328,1000.000000
5085.537109,5148.787598,5321.077637,1000.000000
5014.994141,5289.804688,5406.737793,1000.000000
4163.128418,6582.494629,2280.580811,1000.000000
6105.906738,4277.435547,5380.522949,1000.000000
2937.262451,9739.612305,1691.672607,1000.000000
7568.476074,4992.492676,5301.433594,1000.000000
6824.641113,9099.976562,3229.228760,1000.000000
5128.141602,5123.863770,5598.953125,1000.000000
5740.197266,4476.454102,4923.206055,1000.000000
4897.528809,4873.889648,5741.027344,1000.000000
3428.534912,5180.464355,3972.142090,1000.000000
4969.198730,5181.952148,5289.336426,1000.000000
4839.967285,5367.509766,5208.651855,1000.000000
3325.643311,8737.935547,2288.888672,1000.000000
6373.338867,4038.540283,7358.785156,1000.000000
3682.414062,5426.447754,3902.823486,1000.000000
2252.987061,1788.716309,2581.620850,1000.000000
5129.759766,5109.977051,5676.613770,1000.000000
2765.914551,2695.924072,3321.597656,1000.000000
5335.088867,5739.336426,4760.910645,1000.000000
4729.930176,3424.931885,5835.939453,1000.000000
4758.998535,5281.640137,5637.616211,1000.000000
521.373230,2397.323486,4608.334961,1000.000000
5398.247559,4229.486328,4377.878906,1000.000000
5067.100586,5196.685059,5526.663574,1000.000000
6013.043457,4599.652832,5424.703125,1000.000000
5556.658203,5562.113770,4178.466797,1000.000000
4519.931152,1518.064941,5956.791992,1000.000000
6742.134277,5476.699219,886.946350,1000.000000
4888.198730,5205.320801,5235.846191,1000.000000
9884.563477,7124.396484,4242.730469,1000.000000
4811.438965,3895.995850,5645.099121,1000.000000
6048.884277,9735.056641,1183.578369,1000.000000
4943.595703,5941.352539,5988.481934,1000.000000
5169.609375,5184.671387,5461.646973,1000.000000
5124.561523,5152.762695,5674.500000,1000.000000
6594.868164,7649.220703,5194.078613,1000.000000
3429.723145,4775.101074,5001.408691,1000.000000
2237.923584,780.996277,9144.016602,1000.000000
7901.617188,8229.489258,1745.969849,1000.000000
5143.511719,5221.183105,5482.202148,1000.000000
5102.856934,5430.920898,5035.760742,1000.000000
5005.059082,4483.824219,4356.775879,1000.000000
4919.702148,4511.948242,9870.690430,1000.000000
4296.636719,9249.282227,6298.937500,1000.000000
4261.344238,944.034485,3654.201416,1000.000000
6022.705566,3660.833008,7134.628418,1000.000000
4941.073730,5164.080566,5478.003906,1000.000000
5355.383789,5139.230469,5209.185059,1000.000000
7345.227051,5076.676758,7666.426270,1000.000000
4684.970215,5009.177246,5695.616699,1000.000000
4757.535645,7025.371094,8627.285156,1000.000000
4841.372559,5056.817383,6135.741211,1000.000000
5503.961426,3435.239502,7316.812988,1000.000000
4901.654297,5295.537109,5405.051758,1000.000000
5084.310547,5190.886719,5570.947266,1000.000000
5324.626953,4587.929199,4855.085449,1000.000000
4275.295410,3269.138672,5654.341309,1000.000000
7605.908203,9722.605469,3019.568359,1000.000000
6083.725098,5103.237305,7581.660156,1000.000000
5178.598145,4822.622559,5295.201660,1000.000000
4507.146973,5054.589355,3238.477783,1000.000000
5904.036621,5522.965820,5491.542969,1000.000000
4036.683350,4695.793457,3016.725586,1000.000000
5079.710449,5230.716797,5538.916504,1000.000000
5380.271484,5802.842773,5141.333008,1000.000000
5335.435547,8322.122070,5108.237305,1000.000000
4810.382812,5464.504395,5269.532227,1000.000000
5082.321289,5338.335449,5604.645508,1000.000000
3403.734863,6486.904785,5728.171875,1000.000000
5322.497559,5456.204590,4190.391113,1000.000000
4337.320312,5839.847168,5229.357910,1000.000000
5402.882324,5096.026855,5264.718262,1000.000000
6446.846680,3773.170166,1919.769653,1000.000000
5226.915039,5479.667480,5128.480957,1000.000000
4477.784180,5146.922363,5470.754395,1000.000000
5365.905762,5167.775879,5365.151367,1000.000000
4937.864258,4526.007812,5551.785156,1000.000000
4910.538574,5211.329102,5508.733887,1000.000000
4868.436035,5056.183594,5569.849609,1000.000000
5162.894531,5312.557617,5299.434570,1000.000000
5230.752930,4772.630371,5778.922363,1000.000000
6108.468262,2775.741455,5251.741211,1000.000000
4984.251465,5181.131836,5513.305176,1000.000000
1910.351807,3021.244629,5337.395020,1000.000000
5133.235352,6468.842285,6186.381836,1000.000000
9456.360352,1034.577271,3331.041748,1000.000000
5337.499512,5107.587891,4788.639160,1000.000000
4091.614990,6609.979004,2676.755859,1000.000000
5000.619629,5174.302246,5447.012207,1000.000000
4886.435547,4267.311523,5831.569336,1000.000000
4948.866211,4941.449219,5021.491699,1000.000000
7115.409668,4347.562012,9446.207031,1000.000000
3992.695801,5075.486328,4990.049316,1000.000000
4592.151855,6118.322266,4611.757812,1000.000000
4149.194824,4373.979980,8361.615234,1000.000000
5129.272461,4961.536621,5123.253906,1000.000000
5165.089355,5543.732910,6104.166992,1000.000000
6972.768555,1985.059814,3736.356689,1000.000000
6111.938477,6253.569336,5175.962891,1000.000000
5204.508789,4779.146484,6181.167480,1000.000000
9976.157227,1616.629395,6367.453125,1000.000000
4934.496094,5149.119141,5449.522949,1000.000000
4218.926758,6807.018555,4840.973633,1000.000000
4680.904297,4873.619141,4705.482422,1000.000000
5868.010254,7239.410156,1206.629761,1000.000000
5138.814941,5491.455566,5619.073730,1000.000000
4195.711426,6121.226074,7403.938965,1000.000000
5170.708984,5320.578613,5361.482910,1000.000000
2463.957764,8713.728516,9202.299805,1000.000000
6700.638672,3278.448486,4016.408447,1000.000000
1235.573364,1242.050171,3612.802490,1000.000000
8311.732422,4040.454102,1813.175049,1000.000000
7295.093750,5712.616699,6624.745605,1000.000000
7861.774902,1497.769165,2125.683838,1000.000000
4825.365723,4965.512207,5305.526367,1000.000000
4951.935547,5151.537598,5439.408203,1000.000000
3295.736084,3868.543701,4186.986816,1000.000000
5871.893066,6560.605957,6646.383789,1000.000000
4931.615723,5348.525879,5192.528320,1000.000000
4505.769043,5024.873535,5585.120117,1000.000000
841.629150,4068.514893,5357.803711,1000.000000
1242.926636,896.835571,5954.512695,1000.000000
4891.940918,5290.426270,5435.063477,1000.000000
9206.000000,4246.236328,5013.788086,1000.000000
2597.415283,5851.051270,9425.215820,1000.000000
5775.566406,4848.934570,5695.215332,1000.000000
5131.081543,5111.207520,5622.067383,1000.000000
5203.091797,4433.089844,4946.134766,1000.000000
4334.357422,4381.937988,3841.867432,1000.000000
5045.190430,5155.979492,5448.348145,1000.000000
2780.716309,9208.713867,9792.464844,1000.000000
3717.916748,4491.937988,7298.899414,1000.000000
7603.505859,8162.658691,4628.903809,1000.000000
1137.107910,9416.447266,3136.445801,1000.000000
4394.054688,6751.172363,6030.785156,1000.000000
4541.053711,6908.712891,2364.902100,1000.000000
4570.152832,4779.348633,5604.768555,1000.000000
4972.732422,5026.372559,5461.562500,1000.000000
5234.327637,4960.028809,6978.087402,1000.000000
5156.313965,5316.964355,4621.221680,1000.000000
9699.047852,9278.293945,2710.896484,1000.000000
5017.766113,5422.044922,5387.892578,1000.000000
5140.285156,5239.187988,5431.832520,1000.000000
4722.685547,5189.663086,5531.791992,1000.000000
5012.991699,5296.771484,5022.729980,1000.000000
8210.894531,6071.406738,2143.027832,1000.000000
5080.683105,5344.759277,5365.112305,1000.000000
4871.893066,5425.081055,6111.076660,1000.000000
5028.105957,5222.892578,5503.829102,1000.000000
1677.718506,7723.494629,5122.937012,1000.000000
7703.691406,3482.516602,4817.203613,1000.000000
5217.236328,5242.656250,5362.190918,1000.000000
4868.275391,5427.896484,5306.187012,1000.000000
1638.515869,4386.377930,5999.874023,1000.000000
4975.583496,5180.578125,5586.122559,1000.000000
4880.643066,5007.061523,5595.369141,1000.000000
6335.197266,6868.320312,5833.220215,1000.000000
4785.495605,5028.023438,5069.097656,1000.000000
4697.671387,7049.097168,7304.706543,1000.000000
5775.506836,5158.103027,5073.825684,1000.000000
7367.295410,5319.963379,5739.939453,1000.000000
5003.861816,5239.430176,5488.348145,1000.000000
4855.630371,4967.208984,5542.366699,1000.000000
4778.413086,4744.604980,4507.793945,1000.000000
5305.675781,947.332520,3549.665771,1000.000000
4295.566406,7097.193359,3340.015625,1000.000000
4858.107910,5522.129883,5257.062012,1000.000000
3149.523926,6624.253418,4194.498047,1000.000000
5328.893555,5200.132812,5340.182129,1000.000000
2633.766602,3741.576172,1735.674194,1000.000000
4930.112305,7565.340820,1124.688965,1000.000000
7790.224609,7005.532227,9514.481445,1000.000000
5339.409180,4840.222656,5287.657715,1000.000000
5213.432129,5084.347656,5601.156250,1000.000000
5871.739746,4627.041016,6320.865723,1000.000000
773.265381,2276.772705,8828.911133,1000.000000
1652.516113,7989.866699,6469.426758,1000.000000
4995.706055,5209.535156,5572.891602,1000.000000
5114.695312,6984.586426,6619.743164,1000.000000
7695.377441,8167.758789,6595.104980,1000.000000
5071.479980,5282.531738,5393.608887,1000.000000
5881.058105,5043.867676,5402.094727,1000.000000
5319.493164,5271.575195,5222.280273,1000.000000
4648.677734,4697.587402,5298.624023,1000.000000
6234.050781,4506.174316,9335.491211,1000.000000
5114.103027,5091.352539,5373.808594,1000.000000
4882.393066,5183.760254,5612.367676,1000.000000
4764.980469,3248.364258,4773.861816,1000.000000
4986.354004,5127.339844,5541.493652,1000.000000
4840.319336,4403.848633,5609.181641,1000.000000
5043.450684,5286.377930,5496.336426,1000.000000
1000.758301,3024.819580,8964.800781,1000.000000
5130.551270,5192.775879,5378.561035,1000.000000
6257.142578,6717.160156,6555.237305,1000.000000
4979.808594,5471.110840,5292.975098,1000.000000
496.346497,3696.427246,6882.727051,1000.000000
4808.559570,5618.279297,5207.576172,1000.000000
5163.906738,4975.921875,5513.529297,1000.000000
4168.768555,5617.962891,5127.789062,1000.000000
5074.351562,5237.813965,5312.395508,1000.000000
5973.669434,5455.683105,8105.526855,1000.000000
5072.759766,5236.061523,5420.284668,1000.000000
5141.237305,5110.991211,5503.365723,1000.000000
5912.039062,9666.792969,8811.806641,1000.000000
5135.305176,5080.427734,5320.025879,1000.000000
4953.695312,5205.363770,5588.678223,1000.000000
5117.258301,5215.856934,5341.832520,1000.000000
2729.962646,5261.549805,6084.473145,1000.000000
5167.567383,4513.981934,5154.477539,1000.000000
8257.574219,1730.626953,8740.343750,1000.000000
3110.850830,9659.660156,8436.224609,1000.000000
2687.882324,3492.538330,4135.494141,1000.000000
2806.312012,4941.412598,7992.249512,1000.000000
4913.079102,5319.044434,5405.075195,1000.000000
8018.266602,3251.771240,5028.649414,1000.000000
4979.981445,4751.686035,4882.615723,1000.000000
4966.628906,5178.542480,5164.836914,1000.000000
6921.051270,8450.347656,231.545822,1000.000000
7826.295898,2752.874268,2971.569336,1000.000000
5122.109863,4751.418457,5928.854980,1000.000000
