X,Y,Z,M
5075.097168,4664.938477,6022.581055,1000.000000
5359.040527,5273.573242,4812.594727,1000.000000
9357.613281,3417.344238,4365.214844,1000.000000
1662.922607,3397.923096,4761.353516,1000.000000
3860.545654,1678.978516,7165.601074,1000.000000
5784.800293,2661.706543,4491.975098,1000.000000
4693.756348,5040.756836,5288.025879,1000.000000
4888.435059,5208.919434,5441.484375,1000.000000
1322.032715,205.947998,1935.636841,1000.000000
3233.198242,6642.253418,7107.403320,1000.000000
9270.901367,2557.638428,1353.140625,1000.000000
5366.373047,5426.373047,4810.196289,1000.000000
6303.713867,5466.831055,920.360596,1000.000000
4907.111816,5049.638672,5351.988770,1000.000000
5110.627441,5731.548340,5015.570312,1000.000000
4710.266113,5236.354980,5432.705566,1000.000000
5116.553223,6220.888672,3378.497314,1000.000000
4744.688477,3945.782715,5178.085938,1000.000000
3672.215820,5625.960449,4112.690918,1000.000000
9008.445312,8373.975586,346.348541,1000.000000
5089.490234,5197.945801,5685.482422,1000.000000
4959.133789,5250.540527,5479.145508,1000.000000
4860.988770,4942.619629,5358.981445,1000.000000
5000.572754,5199.651855,5567.663086,1000.000000
5475.171875,5039.922852,5587.178711,1000.000000
6062.561035,5382.178223,6836.557617,1000.000000
5983.132812,371.656647,4051.789062,1000.000000
4944.450684,5385.084961,5778.819336,1000.000000
5352.654297,1885.148438,4058.924561,1000.000000
4888.362793,5223.722656,5499.617676,1000.000000
4394.245605,4170.899414,5298.528809,1000.000000
8608.675781,5067.063477,4588.646973,1000.000000
2426.731445,4378.200195,5552.738770,1000.000000
6031.115234,9591.059570,2348.915527,1000.000000
5120.649902,5314.076172,5364.235840,1000.000000
5177.508301,4423.642578,6140.903320,1000.000000
4870.256836,5100.680664,5638.520020,1000.000000
4533.437500,5088.617676,5427.901855,1000.000000
9036.855469,6927.668457,6617.117676,1000.000000
4997.426270,4755.781250,5585.711426,1000.000000
5140.684082,5543.714355,5679.416016,1000.000000
9901.283203,304.205750,4052.885986,1000.000000
4817.576660,5171.756836,5429.645996,1000.000000
4924.089355,5136.225586,5196.721191,1000.000000
4658.503906,5919.270020,5290.216309,1000.000000
5653.869141,7440.879883,5092.583984,1000.000000
5018.145020,4894.208496,5804.422363,1000.000000
5333.393555,5012.000977,4359.955566,1000.000000
4593.779785,5336.461426,5423.633789,1000.000000
1800.757812,7922.532227,3081.734863,1000.000000
4821.458984,5315.653809,5600.991699,1000.000000
5086.363770,5158.826660,5622.434570,1000.000000
4568.159180,5782.590820,5413.871094,1000.000000
605.107239,804.227051,5074.912109,1000.000000
5337.760742,4713.040039,5893.972168,1000.000000
4265.093750,6058.109863,2399.112793,1000.000000
4654.344727,39.316475,7474.674805,1000.000000
7684.218262,2863.108643,480.502808,1000.000000
5796.115234,5243.179199,5818.333008,1000.000000
4792.156738,4913.784180,5529.812988,1000.000000
4988.770996,4732.540039,6057.921387,1000.000000
5242.149902,4902.532715,5458.914062,1000.000000
4991.754395,5016.467773,5477.396973,1000.000000
2787.430664,4473.594238,875.250366,1000.000000
7793.677734,5317.496582,608.583435,1000.000000
4996.058105,5224.460938,5658.601562,1000.000000
4978.993164,5028.079102,6040.194336,1000.000000
3686.959473,6863.086914,5403.343262,1000.000000
9170.383789,4419.838867,9797.668945,1000.000000
4281.254883,5880.629395,5299.329102,1000.000000
4211.050781,4538.212402,7795.432129,1000.000000
4968.998047,5186.885742,5536.908691,1000.000000
4434.350098,6352.133789,4898.426270,1000.000000
4956.865234,4983.812012,5353.523926,1000.000000
4839.428223,7304.865234,4951.562500,1000.000000
5007.342285,5035.994141,5266.207031,1000.000000
4309.642578,5718.566406,5298.735840,1000.000000
6335.814453,6585.618652,3468.293701,1000.000000
5102.099609,5331.490234,5305.741211,1000.000000
5055.617188,4829.581055,5465.686523,1000.000000
2460.699707,1589.939209,5149.979492,1000.000000
4692.024902,4996.788574,5770.411621,1000.000000
5311.446289,5260.482910,5715.270508,1000.000000
7417.477539,6752.501953,8834.377930,1000.000000
5110.243164,5038.804199,4602.676758,1000.000000
5301.858887,5793.191895,5602.212891,1000.000000
1935.924805,1677.173828,1144.041870,1000.000000
5175.052734,5097.909180,5422.582031,1000.000000
4549.089844,5280.228516,6580.168945,1000.000000
5487.163086,6148.861816,5363.795898,1000.000000
4076.494385,3131.182861,7210.522949,1000.000000
5046.873535,5081.920898,5653.623047,1000.000000
4878.872070,4963.983887,5423.407227,1000.000000
2245.968750,8652.383789,4856.635254,1000.000000
5164.430664,5511.960449,5545.088867,1000.000000
4763.005859,4630.926758,5574.283203,1000.000000
5416.345215,8683.035156,3843.154053,1000.000000
2768.791992,4443.046875,2298.939941,1000.000000
4875.372559,4745.408203,5770.759766,1000.000000
4050.626221,8374.635742,5548.488281,1000.000000
5017.773438,5026.173828,5059.497559,1000.000000
5174.276367,5324.519531,5457.598633,1000.000000
4636.165527,4855.885254,5010.081543,1000.000000
4671.942383,4306.944336,4143.772949,1000.000000
5272.604492,5240.700195,5363.774902,1000.000000
4462.984375,1131.196533,2623.678955,1000.000000
7423.363281,9689.841797,5980.462402,1000.000000
7157.749512,5350.218262,4154.610840,1000.000000
4688.218262,4775.938477,5053.781738,1000.000000
4179.948242,2793.628906,4697.914062,1000.000000
5452.831543,5564.339844,6203.037598,1000.000000
4877.795898,7798.991699,5958.225586,1000.000000
6582.826172,6326.547363,4983.482910,1000.000000
4529.275879,3598.268799,6725.051270,1000.000000
9158.353516,1749.187988,1261.593506,1000.000000
2173.049561,7471.800781,8287.420898,1000.000000
4858.710449,4037.750488,3640.117188,1000.000000
4542.358887,5376.745605,6247.839844,1000.000000
9718.116211,7464.448242,2060.625732,1000.000000
629.190796,627.372742,3158.198730,1000.000000
5574.599609,1185.737305,993.049866,1000.000000
5223.487793,5153.173828,5251.988281,1000.000000
4749.899902,5225.206543,5482.221191,1000.000000
4968.610352,5125.599121,4698.763184,1000.000000
4782.176758,5179.001465,5483.498535,1000.000000
5923.416504,5109.086426,6086.270020,1000.000000
4712.041016,5591.751465,5636.988770,1000.000000
4914.957031,4641.748535,4919.142578,1000.000000
5668.842773,4437.788086,5760.711914,1000.000000
2474.916748,4636.893066,5930.071289,1000.000000
4506.164062,9808.118164,2544.130371,1000.000000
3166.380615,4292.990723,4984.861328,1000.000000
5641.662598,7412.846680,9884.274414,1000.000000
7368.338867,277.345520,4329.073242,1000.000000
531.214539,1565.037354,1924.965942,1000.000000
6129.493652,5205.493652,5494.070312,1000.000000
4966.441895,5164.205078,5783.221680,1000.000000
5069.559082,5640.228516,5360.435059,1000.000000
6347.073242,5217.901855,2531.251709,1000.000000
5294.598633,5127.298828,5732.278320,1000.000000
4922.018066,5306.149902,5148.445801,1000.000000
4952.647949,5296.786621,5381.067383,1000.000000
2528.278076,6770.080566,4662.527344,1000.000000
4851.083984,5069.698242,5337.709961,1000.000000
5152.594727,5842.543457,5134.615234,1000.000000
4386.545898,4453.481934,5808.966309,1000.000000
6777.062012,5803.687012,8789.086914,1000.000000
5447.698242,6065.290039,6324.820312,1000.000000
6560.937988,9372.008789,7634.961426,1000.000000
4997.121094,5261.821289,5436.063965,1000.000000
7619.912598,5829.048340,5438.665527,1000.000000
8541.005859,9472.258789,6896.946289,1000.000000
4894.470215,5280.438477,5380.269043,1000.000000
3985.427246,4900.627930,8209.723633,1000.000000
4537.722168,8207.001953,6798.448242,1000.000000
5091.251953,5525.283203,5390.149902,1000.000000
4956.166992,5176.133301,5572.605469,1000.000000
6372.759277,7730.188477,6580.813965,1000.000000
5304.623535,7157.859863,5556.271973,1000.000000
4797.761230,5696.679688,4909.981445,1000.000000
5068.602051,5717.194824,4886.911133,1000.000000
5093.417969,6640.627441,6720.895020,1000.000000
4791.209473,5389.829590,5448.661621,1000.000000
5136.391113,4950.038086,5329.648438,1000.000000
4694.630859,5047.524902,6271.800781,1000.000000
4783.410645,5097.259766,5363.541016,1000.000000
5031.929199,5209.502441,5707.949219,1000.000000
3804.446533,3612.302246,7474.751953,1000.000000
7057.758789,1533.320312,6011.365723,1000.000000
9054.587891,6593.234863,9490.407227,1000.000000
3992.592285,5485.481445,3793.989502,1000.000000
9206.349609,8902.590820,3801.569824,1000.000000
4909.589844,5211.766602,5455.495605,1000.000000
4471.672852,6221.777832,5897.356934,1000.000000
4984.591797,4845.740234,5859.984375,1000.000000
4011.017334,1320.970459,7126.986328,1000.000000
5094.834473,5464.422852,5744.543457,1000.000000
5400.375488,4777.220703,4478.711914,1000.000000
9472.530273,2633.846680,3949.754150,1000.000000
7739.617188,7066.473633,9029.628906,1000.000000
5244.591309,6525.914551,6235.329590,1000.000000
1379.347290,9908.802734,663.071350,1000.000000
4999.810059,5276.387695,5258.862793,1000.000000
9078.484375,2082.296387,60.757534,1000.000000
5430.604004,5778.757812,4588.824219,1000.000000
6031.184570,4559.579590,6712.906738,1000.000000
4922.685059,4936.438477,5399.670898,1000.000000
5736.326172,1267.683594,601.590454,1000.000000
5595.937012,4247.948242,5327.847168,1000.000000
4799.010742,5332.907227,5465.960938,1000.000000
5172.245605,6733.889648,4600.854004,1000.000000
4559.744141,4068.190186,6427.666992,1000.000000
3773.186768,2824.422852,3738.081787,1000.000000
2533.808838,4176.392090,3026.781982,1000.000000
4900.477539,5409.981445,5452.313477,1000.000000
4665.279297,5560.220215,9349.781250,1000.000000
4979.017578,5783.004395,5037.358398,1000.000000
2617.361084,7786.966309,184.256027,1000.000000
4877.597168,3556.033203,4520.437012,1000.000000
4963.057617,5212.647949,5364.204590,1000.000000
4919.632812,5267.589355,5521.432129,1000.000000
5996.504395,4443.708496,4207.128418,1000.000000
5091.967773,6325.267090,8193.570312,1000.000000
3868.744629,7001.219727,2380.903809,1000.000000
3466.780029,5148.813477,1950.525879,1000.000000
4899.967285,4971.759277,5587.533203,1000.000000
4865.846191,5010.773926,5391.125488,1000.000000
4362.935059,4647.432129,4451.925293,1000.000000
2575.009521,7453.644531,6694.044434,1000.000000
775.342590,1561.080566,5325.643066,1000.000000
2889.106201,1087.888428,4632.061035,1000.000000
6550.541504,5579.100586,3583.335693,1000.000000
4964.086914,5123.001953,5560.161621,1000.000000
5031.567383,5046.247070,5426.902344,1000.000000
6167.953125,7114.326172,3451.064453,1000.000000
4544.112305,5415.462891,5543.516113,1000.000000
5612.271973,5072.145996,2492.367920,1000.000000
4803.179688,5187.258789,6110.389160,1000.000000
6338.866699,9382.623047,557.844910,1000.000000
4846.066406,5098.824219,5569.385254,1000.000000
5104.873047,4862.981934,5432.159668,1000.000000
5041.745117,6460.009277,6005.310547,1000.000000
6590.018066,4809.548340,4342.519531,1000.000000
6490.693848,6684.886719,936.614746,1000.000000
5773.890137,4674.218262,5782.107910,1000.000000
4915.136719,4845.750488,5579.700684,1000.000000
3331.228516,5673.577637,7418.607910,1000.000000
4190.785156,4320.187012,5664.461914,1000.000000
2536.074951,4861.347656,788.621155,1000.000000
4772.658691,5169.176758,5538.919434,1000.000000
5331.842285,5580.318359,6300.817871,1000.000000
4373.853516,3116.650635,9070.102539,1000.000000
5072.419922,4802.022461,5643.765137,1000.000000
4842.826172,5233.012207,5661.615723,1000.000000
5671.455566,5115.191895,7040.991699,1000.000000
5019.376465,5534.371582,5425.632812,1000.000000
6257.422852,4500.202637,5846.541016,1000.000000
4759.353027,5993.415527,5482.721191,1000.000000
6537.205078,6192.729980,257.880707,1000.000000
4880.290039,5149.875488,5710.542480,1000.000000
4790.742676,5249.733887,5404.250000,1000.000000
4916.545410,5014.815918,5443.974609,1000.000000
5073.984863,5010.220703,5410.111328,1000.000000
5164.888184,4905.877441,6101.801758,1000.000000
5088.463867,5105.291992,5550.061035,1000.000000
4686.847168,5236.197266,4620.858887,1000.000000
5352.337402,4728.038086,5597.432617,1000.000000
3834.495117,5249.827637,4443.788086,1000.000000
5072.281738,4906.845215,5590.598633,1000.000000
1578.418335,3447.316650,7585.476562,1000.000000
6063.680176,6585.955078,5791.394531,1000.000000
2685.486816,3499.818604,8028.187988,1000.000000
5381.287109,5356.488770,5321.103516,1000.000000
5019.036621,9166.375000,3495.286377,1000.000000
4982.754883,5060.445312,5585.630859,1000.000000
4330.692871,6044.796387,6293.174316,1000.000000
5087.409180,5091.373535,5511.028809,1000.000000
3325.162842,6330.532715,8088.009277,1000.000000
4466.902832,6217.054688,4855.777832,1000.000000
4787.854004,3731.128906,4511.379395,1000.000000
4696.718750,6603.396484,785.638062,1000.000000
5151.912109,3628.039307,6712.612793,1000.000000
6136.064453,5386.851562,6440.269043,1000.000000
6698.592285,2288.359375,1124.817627,1000.000000
4274.489258,5349.971191,3465.981689,1000.000000
4909.135254,5423.420410,4947.607422,1000.000000
1540.066040,5963.692383,9934.118164,1000.000000
5021.204102,5145.863281,5403.502930,1000.000000
3766.254883,3798.511963,4664.183105,1000.000000
4258.326172,4795.931641,5302.232422,1000.000000
6201.461426,6501.122070,5050.897949,1000.000000
5307.718750,5408.810059,5624.991699,1000.000000
7039.830078,7795.602539,994.442261,1000.000000
4651.275391,5461.339844,5322.782715,1000.000000
1330.970703,8745.875977,7684.647461,1000.000000
3439.490234,6837.833496,6649.200195,1000.000000
2499.326904,3751.614258,3934.199463,1000.000000
2168.242188,4847.771484,7087.963867,1000.000000
5762.417480,4933.288574,2153.944580,1000.000000
1609.810547,4854.193848,4318.263672,1000.000000
4782.466797,5227.420898,5247.943848,1000.000000
4828.994629,5231.419922,5536.019531,1000.000000
2375.772461,588.287048,2723.909668,1000.000000
3448.046875,1942.151123,3244.322510,1000.000000
5091.791016,4766.680176,5462.393555,1000.000000
4546.925293,4850.128418,5955.412598,1000.000000
6891.182129,6716.834961,9822.333984,1000.000000
4094.447266,2286.561279,3221.927246,1000.000000
4698.730957,5483.127930,5392.708984,1000.000000
6173.101074,4179.754883,4214.556152,1000.000000
781.217163,6620.141602,5502.095703,1000.000000
5183.505371,4791.084473,5611.177734,1000.000000
4982.053711,5385.064941,5326.724121,1000.000000
5014.250488,5838.085449,6148.973633,1000.000000
5789.154297,6078.333496,7309.787598,1000.000000
4798.719238,5053.576660,5450.653320,1000.000000
8061.848633,669.038025,7157.349121,1000.000000
6046.672363,314.330139,7213.736816,1000.000000
6848.285156,1367.346924,5098.108887,1000.000000
1239.906616,5607.549316,6012.345703,1000.000000
4405.431152,6274.182617,7861.965332,1000.000000
7600.992676,6115.424805,6997.866699,1000.000000
4882.265137,4928.568848,6335.709473,1000.000000
5033.351562,5124.941895,5625.395020,1000.000000
5950.750977,5868.779785,6664.864746,1000.000000
4839.400879,5072.924805,5878.542480,1000.000000
2860.061279,4814.382324,5599.183594,1000.000000
4911.791016,5269.816895,5377.628906,1000.000000
4845.791992,5223.319336,5559.582520,1000.000000
4964.097656,5309.932617,5301.602051,1000.000000
4853.554688,5348.759277,5548.829590,1000.000000
4232.683105,8180.759766,1431.091309,1000.000000
4940.962891,5128.309082,5460.000000,1000.000000
4744.918945,5099.041504,5319.215820,1000.000000
4802.126465,5020.317383,5157.490234,1000.000000
4347.808594,9461.459961,5771.636230,1000.000000
2132.103760,6359.439941,5917.392090,1000.000000
4799.791992,4954.577148,5329.146973,1000.000000
5008.516602,5131.150391,5414.924805,1000.000000
1183.625366,4830.711426,5313.742188,1000.000000
4583.672852,6188.466797,6275.921387,1000.000000
5268.134277,5300.795898,6043.076172,1000.000000
5401.652344,9987.624023,7707.600098,1000.000000
4647.750977,5159.932617,5362.459961,1000.000000
9816.625977,6003.097656,8932.479492,1000.000000
4820.647461,5664.099121,5037.136719,1000.000000
2149.685547,6110.773926,3884.673340,1000.000000
4951.156738,5361.316895,5288.057617,1000.000000
4887.557129,5181.986328,5091.707520,1000.000000
4680.208984,5508.894043,6487.709961,1000.000000
8528.583984,6823.045410,9912.814453,1000.000000
2251.397217,9566.443359,1369.248413,1000.000000
5091.599121,5013.588867,5804.713867,1000.000000
7665.280762,4785.450684,7850.194336,1000.000000
5030.170410,5319.690430,5411.069336,1000.000000
4388.597168,5197.457520,2119.755615,1000.000000
9616.593750,3956.203613,6727.777832,1000.000000
7538.744141,6856.850098,7083.897949,1000.000000
5119.110840,4789.524902,5208.354004,1000.000000
5173.199707,5219.314941,5833.429199,1000.000000
6860.708008,933.022339,4763.774902,1000.000000
9632.569336,1402.184204,7972.099609,1000.000000
8269.054688,8970.477539,4587.732422,1000.000000
4975.834473,5219.982422,5515.270508,1000.000000
6187.438477,6309.036133,5068.819824,1000.000000
3577.458252,5437.634766,4953.308105,1000.000000
4775.150391,5116.682129,5325.030762,1000.000000
7643.970215,4032.619141,9398.544922,1000.000000
4689.314941,5702.653809,4956.549316,1000.000000
5194.684082,4931.464355,5725.339844,1000.000000
5648.347168,7267.772461,3633.908936,1000.000000
4931.212402,5050.890625,5407.070801,1000.000000
4916.970703,5323.529785,5328.159668,1000.000000
5714.117676,5202.723633,6806.957520,1000.000000
4988.151855,5077.199707,5595.667480,1000.000000
4451.776855,4762.018555,5206.962891,1000.000000
4957.311523,5231.509277,5582.436523,1000.000000
8166.798340,4808.037598,3286.084473,1000.000000
4925.328125,5366.077148,5558.947266,1000.000000
203.620636,2554.911621,2972.484619,1000.000000
4740.187500,5233.934082,5476.366699,1000.000000
1576.134155,5013.336426,5803.341309,1000.000000
4984.529785,5669.011230,4941.754395,1000.000000
5007.180176,5196.172363,5432.421875,1000.000000
4799.804199,5313.877930,5704.320801,1000.000000
5029.057129,5001.889160,5448.755371,1000.000000
4051.355469,4952.153320,9795.323242,1000.000000
4697.422852,5145.335449,5457.962891,1000.000000
5007.796875,5136.199707,5380.930176,1000.000000
634.621094,6410.800781,7085.542480,1000.000000
4805.847656,4949.062012,5344.388672,1000.000000
4865.892578,5199.346191,5519.253906,1000.000000
5089.833984,5017.440918,5474.482422,1000.000000
781.346802,1819.509521,2054.754883,1000.000000
4004.315674,5638.297852,6840.644531,1000.000000
4269.146484,7312.682617,5386.923340,1000.000000
8552.293945,2629.426758,5813.033203,1000.000000
9242.721680,8647.500000,5514.050781,1000.000000
3263.244629,1675.123901,272.165131,1000.000000
4908.145508,5082.132324,5522.709473,1000.000000
7616.759277,3659.329102,9742.377930,1000.000000
5431.434570,5139.854492,5642.249023,1000.000000
4926.401855,4979.685059,6296.455078,1000.000000
7317.757812,5895.887695,6471.634277,1000.000000
5534.539062,4850.958984,8356.925781,1000.000000
4541.566406,4766.230957,5247.979492,1000.000000
