X,Y,Z,M
6028.598145,317.105743,3359.775879,1000.000000
5485.597168,4188.153809,5323.361816,1000.000000
7662.097168,1119.099365,5860.807129,1000.000000
5440.137695,9228.391602,5364.916992,1000.000000
5842.513184,5389.967773,5442.321289,1000.000000
5083.958984,5028.843262,5285.408691,1000.000000
4683.355957,5015.530273,5057.853027,1000.000000
5264.834961,5067.023438,5021.369629,1000.000000
3325.700684,4851.775391,4765.662598,1000.000000
7380.576172,3473.646973,5427.247070,1000.000000
8958.326172,3938.238037,7339.538574,1000.000000
4135.845215,4642.621094,5054.521484,1000.000000
4890.156738,6229.851562,3027.404053,1000.000000
4801.307617,4577.243164,5137.364746,1000.000000
5217.080078,5183.379395,4144.798340,1000.000000
5670.818359,1559.036499,6694.390137,1000.000000
6578.067871,2874.024170,3003.581543,1000.000000
4636.065918,2943.097412,6900.653809,1000.000000
4700.016602,4678.233398,5034.709473,1000.000000
4331.090820,4362.098145,5154.452148,1000.000000
4785.387695,4635.062500,5579.296875,1000.000000
4795.016113,5286.404297,4795.040039,1000.000000
3362.468018,8679.022461,6472.117188,1000.000000
4937.562012,4998.019043,5147.540039,1000.000000
4463.581543,4975.173828,5113.561523,1000.000000
4600.317383,4050.026123,4679.487793,1000.000000
4127.060059,4409.322754,4018.877441,1000.000000
4977.579102,4765.384766,5176.872070,1000.000000
5348.030273,3425.989746,4119.618164,1000.000000
5016.092773,6702.001953,5411.953613,1000.000000
4623.220703,4757.462891,5098.682129,1000.000000
5358.186035,4378.718262,4677.943359,1000.000000
4608.611328,4483.787109,4981.200684,1000.000000
5799.039551,5147.215820,7859.855957,1000.000000
4712.984375,4653.060059,5027.068848,1000.000000
4856.125977,4719.280273,5114.827637,1000.000000
4419.546875,4810.893066,5782.584473,1000.000000
7152.060547,5925.836426,9458.179688,1000.000000
4768.504395,4884.361816,4719.522461,1000.000000
6660.872559,3411.164307,3565.828369,1000.000000
8437.415039,8281.365234,5058.319824,1000.000000
6466.985352,4584.247559,403.455780,1000.000000
4535.869629,4723.329590,5069.572754,1000.000000
4943.846191,4883.092773,4998.895996,1000.000000
4937.851562,4625.325684,5103.440430,1000.000000
4813.419922,5129.806152,4866.248047,1000.000000
5171.415527,6324.890137,5034.224121,1000.000000
4015.320312,8271.728516,9115.790039,1000.000000
4136.918945,3709.108643,8433.951172,1000.000000
4724.072754,4852.091797,5027.580078,1000.000000
4798.465820,5324.716309,4927.639160,1000.000000
9681.333984,5516.932617,181.914185,1000.000000
2754.615479,3744.700195,4257.557617,1000.000000
6540.575684,4914.964355,4207.004883,1000.000000
3935.293945,3269.300049,5842.456543,1000.000000
4771.279297,4687.585449,5156.606934,1000.000000
4874.197754,4753.096191,5232.306152,1000.000000
4641.646484,5051.655273,5182.313477,1000.000000
7026.051758,6882.558105,783.786011,1000.000000
4685.934082,4609.541504,5103.498535,1000.000000
4783.868164,2920.656250,5349.895508,1000.000000
4467.228027,4916.226562,7690.352051,1000.000000
4686.048340,4548.058105,5015.329590,1000.000000
4635.697266,4723.798340,5034.976074,1000.000000
6400.279785,6196.362793,7001.205078,1000.000000
4598.357422,4485.767578,5186.651855,1000.000000
4457.146484,4860.328125,5137.924805,1000.000000
3501.966309,5900.580566,1825.266113,1000.000000
4865.056152,5466.188965,5471.857910,1000.000000
4614.206543,4684.666504,4788.029785,1000.000000
8476.933594,467.184357,9500.388672,1000.000000
4799.337891,4501.579102,5592.043945,1000.000000
3692.772461,4465.735840,5400.406738,1000.000000
4324.853027,4850.311523,4992.933105,1000.000000
2988.776123,5629.890137,6712.736816,1000.000000
4913.638184,4886.115723,4882.333984,1000.000000
4630.450684,5212.231934,5018.482910,1000.000000
6094.143555,4437.419922,2219.728027,1000.000000
5881.882812,4455.529785,5894.072754,1000.000000
4783.730957,4963.146484,4746.544434,1000.000000
835.493652,8646.291992,3114.990723,1000.000000
999.869324,7360.730469,9699.722656,1000.000000
4805.677734,4993.785645,4998.849121,1000.000000
3764.117188,6230.893066,7039.362305,1000.000000
4466.201172,4465.346191,5146.201172,1000.000000
4883.809082,4737.720703,5512.284668,1000.000000
4638.029297,4485.518555,4694.324707,1000.000000
5953.352539,7014.183594,7780.533203,1000.000000
4842.030273,4786.752441,5127.063965,1000.000000
5468.010742,7525.019531,3632.169922,1000.000000
4151.482422,4298.318848,5627.990234,1000.000000
7264.792969,7711.335449,7047.656250,1000.000000
4796.917969,5718.163086,5147.251953,1000.000000
5027.553711,5956.614746,5597.188477,1000.000000
4682.351562,4567.075684,4944.385254,1000.000000
2642.458496,1854.760864,6964.835938,1000.000000
7098.032227,6609.628906,6735.308105,1000.000000
4852.230469,7370.123047,3890.845459,1000.000000
2450.089355,6684.259766,3665.522461,1000.000000
940.642212,3467.868408,7082.257812,1000.000000
4719.444824,4133.191895,4553.436523,1000.000000
5014.814941,4813.993652,5173.651367,1000.000000
9302.169922,7041.539551,2805.766357,1000.000000
9733.669922,3879.623047,959.546143,1000.000000
5231.830566,376.945831,7918.500488,1000.000000
4470.035645,4620.598633,4954.482910,1000.000000
4776.543945,4727.010742,4909.726562,1000.000000
4198.640137,4818.496094,5749.368652,1000.000000
4854.578613,4474.640137,4862.772461,1000.000000
4301.632324,4692.519043,4871.525879,1000.000000
4469.928711,5786.253906,5139.706543,1000.000000
4645.748047,4708.331543,5201.875488,1000.000000
4280.091797,4426.913574,5361.659180,1000.000000
858.527222,5530.062500,1861.212524,1000.000000
3663.776123,3620.059082,5457.122559,1000.000000
6696.104980,6383.486328,7710.246582,1000.000000
2739.632568,5504.810059,7159.472168,1000.000000
3652.250977,5710.916016,4348.972168,1000.000000
999.836121,5481.313965,2807.527100,1000.000000
4628.243652,4694.901367,5103.873047,1000.000000
4550.841797,4765.621094,4797.493652,1000.000000
4287.268555,4821.831055,4912.832520,1000.000000
4218.231934,2681.303467,2850.026123,1000.000000
4786.691895,4828.942871,5217.698242,1000.000000
4798.213379,4363.594238,5068.506348,1000.000000
5044.539551,5279.830566,5107.707520,1000.000000
200.959747,5089.239746,3767.814697,1000.000000
4739.155273,4501.548340,4898.534180,1000.000000
5318.708008,4145.908691,5516.194824,1000.000000
4777.931641,4687.442871,5123.865723,1000.000000
8896.693359,8262.166016,7016.415039,1000.000000
4752.621094,4850.912109,4994.098633,1000.000000
4201.379883,3809.341553,2031.360229,1000.000000
4505.127930,4744.109863,4621.138184,1000.000000
999.527893,5876.256348,645.543457,1000.000000
44.208706,4697.978516,5355.705078,1000.000000
4212.087402,4728.736816,4683.349121,1000.000000
6608.405273,4769.332520,6410.158203,1000.000000
5517.089844,6189.584961,4309.884766,1000.000000
4574.227051,4535.140137,5146.567871,1000.000000
4237.064941,4721.459961,5211.541016,1000.000000
5799.871094,3486.232666,1174.312622,1000.000000
6425.678711,6708.853027,6019.397949,1000.000000
4515.044922,5008.417969,4982.512207,1000.000000
5041.975098,4568.463867,4384.903320,1000.000000
4635.089355,4644.426758,5145.398926,1000.000000
4722.155762,4798.868164,4832.970215,1000.000000
4322.779785,4735.780762,5079.264648,1000.000000
4568.004395,3837.488525,5118.390137,1000.000000
4799.535156,4787.366211,5025.559570,1000.000000
4888.411621,4750.666016,4833.498535,1000.000000
7147.273438,6829.001465,4967.350586,1000.000000
5280.302734,4358.199219,5424.656738,1000.000000
4333.529297,1576.696655,8094.702637,1000.000000
4186.412598,4978.972656,7674.194824,1000.000000
2335.595215,5029.341309,7511.035156,1000.000000
4623.696289,4598.888672,4893.775879,1000.000000
5810.306152,6412.288086,3963.955811,1000.000000
4531.972656,4993.932129,4912.858398,1000.000000
5031.845215,6094.159668,4492.238281,1000.000000
4757.739258,4890.018066,5040.862793,1000.000000
4872.732910,5040.636719,4963.216797,1000.000000
8262.886719,3678.393066,2086.271484,1000.000000
5716.022461,5925.741699,8092.002930,1000.000000
4608.685059,4401.741211,4118.006836,1000.000000
1156.846436,6343.910156,7349.108398,1000.000000
4551.133301,4938.397949,4788.498047,1000.000000
7872.586914,1162.476685,1813.724487,1000.000000
4654.077148,4783.441406,4895.096191,1000.000000
3998.441406,4274.505371,3823.865479,1000.000000
5318.937012,4459.105469,4924.710449,1000.000000
6548.467773,9185.187500,7432.037598,1000.000000
6085.269043,4001.852783,4171.164551,1000.000000
4716.918457,4819.862305,5100.698242,1000.000000
6470.177734,7149.577637,5086.180664,1000.000000
3552.423584,6177.783691,5937.676270,1000.000000
6834.336914,7287.868652,6917.227051,1000.000000
9899.828125,1901.860474,7457.937988,1000.000000
4806.243652,5313.258301,5209.371582,1000.000000
7116.935059,3812.524414,7289.556152,1000.000000
3709.704834,4569.271484,3793.950439,1000.000000
5866.396973,5345.719727,4358.635742,1000.000000
4595.127441,5068.046875,4855.660645,1000.000000
4626.526855,4548.074707,4989.913574,1000.000000
4826.315430,4373.435547,5027.011719,1000.000000
7094.954590,5763.654297,2556.576660,1000.000000
4634.921387,5175.635254,5331.462891,1000.000000
5429.404297,7649.018066,2898.448486,1000.000000
8543.640625,6732.494141,6299.284180,1000.000000
4729.432129,4692.711426,5133.388672,1000.000000
4791.953125,4644.231934,4807.096680,1000.000000
4655.315430,4846.155762,4181.187988,1000.000000
1893.598633,7611.902832,4932.983398,1000.000000
5777.441895,2197.991699,9926.641602,1000.000000
6224.004883,3101.830078,2721.521729,1000.000000
1762.837769,4811.964844,8265.319336,1000.000000
4816.979492,5120.988281,4655.432129,1000.000000
4703.829102,4937.268555,5007.186035,1000.000000
4849.416016,4341.471680,2761.515137,1000.000000
4374.866211,6138.768066,5511.039551,1000.000000
9097.564453,3651.378906,328.785889,1000.000000
5190.166992,5154.429199,5062.909180,1000.000000
4170.646484,8285.438477,2110.719238,1000.000000
4997.481934,4832.896973,4968.842285,1000.000000
4721.343262,4822.411621,5082.300293,1000.000000
4922.835938,4868.202637,4982.214844,1000.000000
5192.193359,5124.129883,4469.839844,1000.000000
9386.387695,6368.589844,6102.816406,1000.000000
73.382645,7089.897949,6123.546387,1000.000000
4356.122559,5276.270020,5122.280273,1000.000000
3948.685791,4952.123047,6386.425781,1000.000000
4361.792480,5162.575195,4997.329590,1000.000000
6216.929199,4260.771484,6013.322754,1000.000000
4376.849121,5037.720215,4621.288086,1000.000000
4065.958252,5434.446289,5646.510742,1000.000000
602.499878,9535.680664,3506.856445,1000.000000
4684.694824,4747.501953,4961.962402,1000.000000
4739.618652,4648.984375,5019.773926,1000.000000
4334.727539,4882.899902,5089.957031,1000.000000
4479.865234,5159.633789,5516.894043,1000.000000
4749.611816,5693.854004,4553.074219,1000.000000
4436.478027,4705.413086,4655.709473,1000.000000
6610.504395,7880.257324,9229.427734,1000.000000
4661.544434,4658.166016,5267.143555,1000.000000
4249.749023,4844.667969,5243.122070,1000.000000
4696.499023,4632.092773,5120.370117,1000.000000
4708.344727,4942.283691,4931.857422,1000.000000
4727.922363,5011.747070,5211.676758,1000.000000
4843.717773,4482.935547,4520.978027,1000.000000
5516.436035,5725.876465,5001.247559,1000.000000
4759.063477,5112.012695,4879.108398,1000.000000
3756.395508,7041.096191,5730.007324,1000.000000
5039.636719,4814.859375,4730.985840,1000.000000
6152.091309,8558.380859,7304.452637,1000.000000
5345.093262,2842.491211,3053.725098,1000.000000
9808.213867,6973.799805,525.361084,1000.000000
4592.725098,4858.998535,4488.312500,1000.000000
4771.526367,5382.149414,5352.090332,1000.000000
4504.336914,5198.491211,5232.774902,1000.000000
4476.291504,5182.974609,4990.586426,1000.000000
4430.994629,4657.958008,4887.050781,1000.000000
6161.245117,4602.013184,2265.539062,1000.000000
4427.123535,4371.225586,5357.639160,1000.000000
5080.871582,5661.489746,6547.615723,1000.000000
5941.315918,6619.208984,8400.329102,1000.000000
4611.283203,5397.718750,5413.530762,1000.000000
963.380554,5128.589844,4029.900391,1000.000000
1788.043335,4903.105957,3407.378174,1000.000000
4653.491211,4883.210938,5261.742676,1000.000000
4418.329590,5000.158203,4588.166016,1000.000000
4761.870117,5004.370117,7837.104004,1000.000000
4594.770508,4705.325195,4908.414551,1000.000000
6366.307617,4119.650391,4578.243652,1000.000000
2706.881592,4201.772461,6201.765137,1000.000000
7325.424316,7499.813477,8273.722656,1000.000000
4629.635254,4490.908691,4995.694824,1000.000000
5012.205078,5719.657227,2493.712646,1000.000000
5162.510254,5314.363281,5323.863281,1000.000000
6403.740234,3103.187256,3427.869385,1000.000000
7603.529297,1203.357422,8075.060547,1000.000000
5236.945801,4915.192871,3138.614746,1000.000000
3464.218262,3719.885010,2429.468750,1000.000000
4949.896484,4833.750488,4971.648438,1000.000000
4274.717285,6155.463379,5766.613770,1000.000000
4579.539062,4638.205566,4818.493652,1000.000000
4973.464844,5080.837891,4925.151855,1000.000000
4751.207031,4193.946777,4543.127441,1000.000000
6284.358887,1677.314087,7153.421875,1000.000000
4747.512207,4854.252441,5043.393555,1000.000000
4096.564453,4829.551270,4924.772461,1000.000000
2737.706055,3147.766357,8828.656250,1000.000000
3717.509033,434.432373,5472.220215,1000.000000
4670.293945,4708.983398,5122.902832,1000.000000
3204.066895,5125.484863,8030.296387,1000.000000
966.716858,3099.100342,549.065369,1000.000000
2931.041992,4495.749512,4438.542969,1000.000000
5351.679688,5038.196777,5327.388672,1000.000000
4356.379883,4976.463379,4418.774902,1000.000000
4071.503662,4054.282227,4141.251953,1000.000000
4391.853516,4625.539551,5017.145020,1000.000000
4716.838867,1100.096191,3848.746094,1000.000000
3715.660156,9916.892578,9588.686523,1000.000000
148.366913,3604.787354,6717.457031,1000.000000
5481.748535,9714.078125,6492.248047,1000.000000
4983.637207,5437.868652,5701.360352,1000.000000
2576.439697,8752.326172,2331.352051,1000.000000
4680.247559,4979.670898,4992.560059,1000.000000
4774.175293,4823.975586,5260.847168,1000.000000
5214.457520,5336.487793,4571.477539,1000.000000
4421.976074,4958.868652,5277.688477,1000.000000
8926.906250,3038.735840,8356.533203,1000.000000
4899.313477,5058.038086,5101.821777,1000.000000
4595.317383,5070.677246,4870.381348,1000.000000
4717.258301,4532.503906,5084.964844,1000.000000
4539.268555,4727.039551,4802.866699,1000.000000
6140.078125,3092.623535,8824.462891,1000.000000
4844.645020,4884.155762,5154.224609,1000.000000
5121.927246,4521.966309,4905.474121,1000.000000
4661.616211,4774.938965,4945.661621,1000.000000
4058.047852,551.910278,519.408752,1000.000000
5086.729492,4052.155273,4975.304199,1000.000000
4750.805176,4977.605957,4973.971680,1000.000000
4624.978516,5168.190918,5485.550293,1000.000000
5403.245605,5368.750000,5545.463867,1000.000000
4767.035156,4417.260254,5789.671387,1000.000000
4348.011719,4729.325684,4854.687012,1000.000000
4734.812988,1288.783325,3097.233154,1000.000000
4753.819824,4811.635742,5267.532227,1000.000000
2653.814941,323.398041,4035.657715,1000.000000
2709.224609,3927.770996,6966.964355,1000.000000
3793.452148,4479.365234,3999.714844,1000.000000
4838.765625,4953.281738,5038.601562,1000.000000
5126.547852,4980.213379,5224.049316,1000.000000
5066.581543,4315.452637,4959.490723,1000.000000
4648.958008,6224.432617,7247.180664,1000.000000
5160.807617,3046.849854,6507.691895,1000.000000
4456.994141,4719.495117,5095.523438,1000.000000
7872.213379,8504.462891,4734.236816,1000.000000
5179.361816,4696.483398,5169.988281,1000.000000
8139.943848,2309.568848,9293.541016,1000.000000
4009.115479,1274.982910,6407.251953,1000.000000
6818.275391,4874.732422,2023.365479,1000.000000
4810.782715,4962.245605,4838.776367,1000.000000
4777.202637,4632.260742,5175.571289,1000.000000
1755.643921,6753.129883,1887.590820,1000.000000
7551.288086,6022.756348,425.158661,1000.000000
2647.175781,9471.250000,5400.992676,1000.000000
4741.487305,4696.624512,5233.857910,1000.000000
3053.422119,4240.833984,6318.728027,1000.000000
1335.395996,6121.020996,5043.168457,1000.000000
4740.416992,4786.103027,5110.551758,1000.000000
2735.894287,737.498352,7550.815918,1000.000000
4520.897949,4598.855957,5618.947266,1000.000000
4824.400879,4786.096680,5078.266113,1000.000000
6876.535156,6081.333984,4028.127686,1000.000000
4686.714355,4674.940430,4952.730957,1000.000000
4598.013184,4759.085938,4830.629395,1000.000000
3572.442627,5623.853516,5561.341309,1000.000000
4666.883789,4857.266602,4999.509766,1000.000000
5011.248535,4812.010742,4871.033691,1000.000000
4723.908203,4701.091797,5310.822266,1000.000000
4235.648926,5770.615723,9626.220703,1000.000000
4784.436523,4507.857422,5813.426270,1000.000000
3729.486816,2969.094971,8114.093262,1000.000000
4352.134277,5247.452637,5294.443359,1000.000000
3977.095947,4051.867432,5122.148438,1000.000000
4760.559082,5088.571777,4844.226074,1000.000000
4555.568848,5128.316895,5033.272949,1000.000000
4842.844727,5563.189453,5707.009277,1000.000000
4632.585449,4556.687500,4959.432617,1000.000000
3941.678711,3793.084717,2059.275635,1000.000000
4661.547852,4593.340820,5188.779785,1000.000000
4453.085449,4435.066895,5251.208984,1000.000000
2579.684814,8884.939453,2823.261963,1000.000000
4640.343262,5081.436523,4823.548828,1000.000000
4365.717773,5051.822266,5094.196777,1000.000000
4684.735840,4912.981445,5016.773438,1000.000000
3625.936279,979.838196,6799.592773,1000.000000
4373.831055,4573.151855,4805.716309,1000.000000
669.006165,5486.020508,3885.929932,1000.000000
4646.275879,146.665588,7128.342773,1000.000000
9443.231445,3129.004150,8315.398438,1000.000000
2543.515381,8132.291504,8670.880859,1000.000000
4869.603027,4903.973145,5057.173828,1000.000000
2213.107178,9833.849609,7706.380371,1000.000000
4916.156738,4652.622070,4988.674805,1000.000000
4872.231934,4250.344727,5579.844727,1000.000000
4652.226562,5741.522949,4061.670166,1000.000000
7532.086426,2957.498291,6509.505859,1000.000000
4019.756104,5109.671387,4890.897949,1000.000000
