X,Y,Z,M
5024.856445,5218.400391,4934.363281,1000.000000
3606.968994,2556.540771,5576.756836,1000.000000
4368.978516,8022.140625,4365.005859,1000.000000
3991.418457,5319.724609,4377.677246,1000.000000
4509.974609,5617.612305,2014.580811,1000.000000
4285.633789,5310.277832,5923.344727,1000.000000
4320.759277,6921.745117,5460.571289,1000.000000
5439.097656,3828.402588,6922.297363,1000.000000
5119.071289,4987.086426,5619.248047,1000.000000
4095.471924,4651.883789,4358.377441,1000.000000
2038.352295,5747.980469,1796.310181,1000.000000
3978.175293,4525.960449,5736.514648,1000.000000
4705.033691,5349.593262,5376.651367,1000.000000
1884.061157,8018.002441,9340.604492,1000.000000
8870.012695,603.241821,2406.529297,1000.000000
6379.859863,9871.652344,8368.633789,1000.000000
5180.980469,3746.811768,3601.367920,1000.000000
4370.512695,4795.359375,5001.335449,1000.000000
3691.965088,4574.084961,5624.080566,1000.000000
4858.287598,5626.121094,4868.167969,1000.000000
5331.167969,5491.365723,4942.393555,1000.000000
4839.392578,5305.685059,5156.682129,1000.000000
4400.452148,4945.601562,5164.202148,1000.000000
5336.508789,6703.067871,7041.224121,1000.000000
4396.835449,4687.562500,4619.737305,1000.000000
4464.777344,4955.942383,5046.218262,1000.000000
4626.816895,5322.012695,5088.327637,1000.000000
3730.998047,5214.954590,5252.687012,1000.000000
7142.546875,4676.104004,3979.507080,1000.000000
3635.829346,5539.073242,9359.340820,1000.000000
4809.400391,4640.083984,5528.407715,1000.000000
4233.634766,4930.788086,4896.578125,1000.000000
6005.069336,4309.382812,3193.982666,1000.000000
4148.261230,4774.337402,5231.710449,1000.000000
439.979187,6393.930176,4902.352539,1000.000000
7282.240723,5322.676270,6369.723633,1000.000000
7868.931152,5069.968262,6111.406738,1000.000000
4183.179199,5062.472168,4691.636230,1000.000000
1850.949829,6132.895020,3846.620361,1000.000000
4604.117676,4972.678223,5238.167480,1000.000000
4812.814941,5404.034180,4906.942383,1000.000000
4826.612793,5261.779785,5321.467773,1000.000000
3668.392090,9142.492188,5967.250000,1000.000000
4711.629883,5050.005371,4854.849121,1000.000000
4412.886230,7137.899902,5722.664551,1000.000000
2271.205322,87.679016,266.382812,1000.000000
5355.304688,5197.908691,4635.745605,1000.000000
4863.770996,4790.080566,4800.942871,1000.000000
4720.995605,5514.781250,5227.262207,1000.000000
4579.454590,4306.240723,5241.017090,1000.000000
5086.784180,5250.948242,5628.285645,1000.000000
5502.496582,4568.940430,5459.999512,1000.000000
8450.823242,2177.939453,1989.662354,1000.000000
4710.606934,5104.984863,5325.129883,1000.000000
4365.879883,4341.036621,5653.699219,1000.000000
4389.415527,5175.629395,5209.417969,1000.000000
4503.598145,4789.993164,5422.825195,1000.000000
698.341553,5553.226074,7147.414551,1000.000000
6048.111816,7832.602539,6509.780762,1000.000000
5131.508789,2519.632324,6604.317871,1000.000000
4482.172363,4489.252930,5037.571289,1000.000000
4788.144043,5206.715332,5020.289551,1000.000000
4859.932129,4813.297363,5090.179199,1000.000000
4220.663086,4929.242676,5127.389648,1000.000000
3085.127197,6777.778809,5527.330566,1000.000000
4859.810059,4764.258789,5177.420410,1000.000000
4860.516113,5359.602051,5106.778809,1000.000000
8963.678711,4788.222168,3425.905518,1000.000000
4411.275391,5613.707520,6066.639648,1000.000000
4752.249023,5445.207031,5685.241211,1000.000000
1632.557739,1815.010986,6307.509766,1000.000000
5475.524902,6400.825684,6214.487793,1000.000000
4417.374512,5181.185059,5251.815430,1000.000000
5788.851562,4387.590332,3924.724609,1000.000000
4592.041992,4813.579102,5509.155273,1000.000000
5588.323242,6352.309082,4812.337402,1000.000000
4763.270508,5014.576660,4891.440430,1000.000000
4425.844238,5218.761230,4877.214355,1000.000000
7260.652832,3508.050293,6624.922363,1000.000000
465.197510,9002.095703,9453.537109,1000.000000
4421.851562,5194.174805,5472.062500,1000.000000
6020.199707,7094.413574,4726.245117,1000.000000
1728.996338,666.848328,717.113159,1000.000000
6451.082520,7447.885742,4941.995605,1000.000000
4767.804199,4804.230469,4954.715820,1000.000000
4437.425293,4023.899170,3276.421387,1000.000000
4288.487305,4865.183594,5187.632812,1000.000000
4590.543945,5023.729004,4943.646973,1000.000000
4720.961914,4980.805664,5403.871094,1000.000000
5552.601074,1063.160156,8901.726562,1000.000000
2549.983398,7670.137695,6899.734375,1000.000000
5518.969727,4572.008789,6154.092773,1000.000000
4750.811523,5045.667480,5177.492188,1000.000000
6216.058105,6696.807129,4718.545410,1000.000000
6221.714844,6302.597168,8528.428711,1000.000000
4706.629395,4259.456543,5081.052246,1000.000000
5052.291992,4906.180176,7486.942383,1000.000000
4482.803223,4962.970215,5312.341797,1000.000000
4662.138184,5111.907715,5093.754883,1000.000000
4216.652832,5036.352539,5423.750977,1000.000000
7201.044922,6502.161621,1587.947021,1000.000000
4184.703613,5107.133301,5127.248535,1000.000000
3260.229736,5219.859863,4393.333496,1000.000000
4632.151367,5170.947754,5206.911621,1000.000000
4447.527832,5208.987793,5102.937012,1000.000000
4576.262207,5213.234863,5053.210449,1000.000000
5194.866699,5686.994141,6881.926270,1000.000000
4747.281250,5328.218750,5156.588867,1000.000000
4825.800781,5367.132812,5151.022461,1000.000000
7710.459961,5272.358887,1798.764282,1000.000000
2365.851318,2924.867920,5862.858887,1000.000000
4630.504395,4900.387207,5100.172852,1000.000000
761.563416,991.317383,6565.430176,1000.000000
4967.778809,6384.212402,3935.191162,1000.000000
4507.770020,4858.782227,3662.853760,1000.000000
4130.208008,4662.876465,4881.928711,1000.000000
7232.457031,2982.472656,3018.718750,1000.000000
4297.115723,5703.348633,5221.598633,1000.000000
4442.422363,5181.335938,5530.026855,1000.000000
5706.780273,1594.139526,8426.792969,1000.000000
4368.321289,4325.193848,4209.016113,1000.000000
4634.170898,4731.259277,5016.362793,1000.000000
7015.963867,2580.082764,7349.719727,1000.000000
8014.325195,5911.745605,4243.918457,1000.000000
3998.187012,4438.714355,4743.846680,1000.000000
4803.351074,4803.954590,6024.750488,1000.000000
3262.040283,7158.992676,2570.828369,1000.000000
4558.937012,4634.041016,4969.193848,1000.000000
5278.232910,5468.560547,5264.754883,1000.000000
5428.267578,7105.430176,3923.425293,1000.000000
4578.302734,5316.664551,5664.116699,1000.000000
958.193115,1011.891785,7761.962402,1000.000000
9391.697266,8922.333008,598.289124,1000.000000
3842.809326,5572.058594,7177.829102,1000.000000
4225.236328,3979.209717,3990.096436,1000.000000
4049.180664,4438.396484,4154.803711,1000.000000
4102.451660,5601.316406,4609.043457,1000.000000
7743.721191,6548.921387,3070.500732,1000.000000
3882.458496,4538.583984,3825.029785,1000.000000
5367.084473,5442.156250,7176.331543,1000.000000
3201.484863,6431.015137,2213.462158,1000.000000
3952.956055,3794.267578,4981.842773,1000.000000
6195.203613,5083.943848,2983.173584,1000.000000
6143.444824,3401.187988,4416.375000,1000.000000
9088.611328,6867.090332,4256.012207,1000.000000
693.102356,6807.747559,2383.857178,1000.000000
4854.503906,4418.579102,6235.231934,1000.000000
4757.293945,4904.456055,5126.842773,1000.000000
4515.541016,5345.897949,5528.941895,1000.000000
3462.533691,4656.929688,5831.886230,1000.000000
4810.728516,4963.091309,5135.974121,1000.000000
4354.889160,5162.485352,5519.683594,1000.000000
4735.352051,4991.008301,5181.292969,1000.000000
4952.143555,4554.494141,5226.376465,1000.000000
4710.354004,4676.641602,5163.336426,1000.000000
5244.273438,8611.705078,5243.210938,1000.000000
4479.496094,4530.067383,4552.807617,1000.000000
9192.518555,5351.448730,7995.628906,1000.000000
897.411926,5731.124512,5269.420898,1000.000000
3596.088379,5773.792969,5840.037598,1000.000000
8952.703125,9693.982422,9801.047852,1000.000000
4890.238281,4563.328125,6011.783691,1000.000000
4552.154297,6021.364258,4788.617188,1000.000000
4543.992676,5228.618164,5276.728516,1000.000000
4783.818359,5134.590332,4923.048340,1000.000000
4506.087402,4898.717285,4378.690430,1000.000000
4587.567871,4994.526367,5155.888184,1000.000000
4523.678711,5230.879395,4958.232422,1000.000000
9023.824219,884.986633,5114.651367,1000.000000
4674.698730,5360.595703,4969.369141,1000.000000
6629.185547,5935.260254,4316.096191,1000.000000
5022.519531,4885.622070,4994.800293,1000.000000
6381.736816,960.511230,7306.485840,1000.000000
4645.609375,5164.610352,5030.880859,1000.000000
2932.772705,2602.404541,2199.808594,1000.000000
4242.501465,5486.688965,5252.314453,1000.000000
3608.613037,3212.065918,3770.957764,1000.000000
6127.382324,9078.009766,5488.026855,1000.000000
4351.156738,4841.748047,5210.730957,1000.000000
5266.611816,6582.011719,2906.269043,1000.000000
5669.220703,5294.648926,6290.203125,1000.000000
3362.003906,4973.689941,5324.000488,1000.000000
4797.671387,5323.670898,5151.252441,1000.000000
6428.904297,2859.851807,3459.861328,1000.000000
3373.848389,4297.942383,2802.627930,1000.000000
4707.509766,4793.380371,5378.104980,1000.000000
4305.334473,4835.050781,5675.391113,1000.000000
4784.093262,4983.097656,5246.301758,1000.000000
4490.991211,5110.502930,5093.096191,1000.000000
4336.743652,4760.666016,4915.352051,1000.000000
4585.100098,4017.297852,4393.423828,1000.000000
4434.197266,5349.478027,5747.210449,1000.000000
5698.335938,5109.687500,3604.547607,1000.000000
3500.246582,2903.796631,5306.602539,1000.000000
4506.757812,5097.296875,5004.005859,1000.000000
4685.145508,5545.368164,7924.236328,1000.000000
1505.542358,6276.535645,6065.999023,1000.000000
6424.869141,5787.071777,7003.026855,1000.000000
4678.447266,5176.373047,5040.749512,1000.000000
4712.606445,5634.732910,5531.845703,1000.000000
4640.663574,5157.522461,5247.852539,1000.000000
7637.393555,515.197693,2642.839600,1000.000000
4331.061035,4799.453125,5222.197266,1000.000000
4511.979492,4898.575684,5363.725098,1000.000000
3599.956543,3076.718994,3709.263916,1000.000000
3969.772949,5361.314453,5816.642578,1000.000000
3441.350342,5592.892090,5247.248535,1000.000000
8555.233398,5543.830566,8895.352539,1000.000000
4619.329102,5121.301758,5333.151855,1000.000000
4100.517578,8181.129395,3463.247314,1000.000000
4681.458984,5228.233398,4797.541504,1000.000000
4688.359375,5002.014160,3766.543945,1000.000000
3789.846436,4250.817871,5165.812500,1000.000000
5364.534180,2626.235840,3813.361816,1000.000000
5975.614746,3765.657227,3918.528076,1000.000000
4578.707520,5301.868164,5042.905762,1000.000000
3995.513672,4440.761719,3739.699707,1000.000000
6063.505371,5010.444824,2893.747803,1000.000000
5171.494629,8557.146484,5651.346680,1000.000000
409.131653,157.299393,1479.569214,1000.000000
4822.955078,5584.066895,5486.005859,1000.000000
2442.394775,5331.373047,6995.869141,1000.000000
3958.345703,5153.307129,4436.626953,1000.000000
2936.121582,6252.043457,1939.772095,1000.000000
4782.713867,4988.055664,4994.667969,1000.000000
4731.583008,5142.862305,4999.855957,1000.000000
4496.685547,4887.862793,3946.667725,1000.000000
4957.576172,7154.598633,5748.166992,1000.000000
4155.652344,5316.789551,5053.771484,1000.000000
8323.308594,3355.023438,4360.101074,1000.000000
64.882927,7335.086426,6923.844727,1000.000000
5724.514648,5828.589355,5574.366211,1000.000000
4358.862305,5062.070312,5227.899414,1000.000000
5083.167969,5579.987793,5095.745605,1000.000000
5963.676758,26.454855,2817.904297,1000.000000
7548.842285,4778.685547,4143.783691,1000.000000
5630.414551,3111.581055,1071.850098,1000.000000
38.383686,6609.973145,3767.904541,1000.000000
5075.237305,5686.832520,5194.142578,1000.000000
4285.594238,5197.874512,4923.862793,1000.000000
5200.496582,6374.471680,6981.357910,1000.000000
5210.935059,4749.891602,5462.718750,1000.000000
8531.917969,5285.475586,8277.252930,1000.000000
4550.771973,4936.034668,5091.206543,1000.000000
4364.111328,5552.442871,4875.278809,1000.000000
4613.136230,5429.189941,4996.564941,1000.000000
4557.437500,5066.789062,5011.187988,1000.000000
4454.795410,4997.979492,4915.519531,1000.000000
4628.759277,4709.099609,4830.454590,1000.000000
5453.553711,2645.186768,2341.649170,1000.000000
4815.493164,5755.849121,5640.017578,1000.000000
4566.620117,5195.453613,4703.370117,1000.000000
1178.532959,6051.304688,6071.548828,1000.000000
4507.136719,5241.119141,4974.049316,1000.000000
4060.733887,5115.905273,4347.770020,1000.000000
4842.156738,4911.442383,4837.037109,1000.000000
4536.718262,5151.478516,5117.308105,1000.000000
7954.447754,9323.326172,5748.164062,1000.000000
4430.918457,5159.644043,5147.113770,1000.000000
4619.039062,4937.076172,5182.285645,1000.000000
4688.118164,5210.103516,4951.640137,1000.000000
4410.865723,5589.653320,4879.265137,1000.000000
4580.395508,5094.076172,5550.637207,1000.000000
4683.146973,5090.379395,4906.796875,1000.000000
4587.783691,2619.406006,3382.188232,1000.000000
4819.884766,4744.182617,5253.958496,1000.000000
4802.984375,4788.615723,4871.335449,1000.000000
4390.687500,5165.340820,4785.262207,1000.000000
4605.116699,5071.880859,5170.912598,1000.000000
4983.141113,5455.697754,5698.209961,1000.000000
3748.470947,5552.816406,4444.739746,1000.000000
3387.143555,5680.105469,4590.629883,1000.000000
4304.633301,4729.683105,4954.205078,1000.000000
4873.500488,5524.055664,5290.600586,1000.000000
4715.320801,5360.328125,4936.917480,1000.000000
4169.729980,4865.780273,6518.424316,1000.000000
5650.444336,4453.891113,4106.849609,1000.000000
6998.714355,6479.937988,4943.375488,1000.000000
4338.856934,5158.603516,5304.319336,1000.000000
4783.102539,6268.242188,4312.070801,1000.000000
4655.467285,5036.866699,4929.322754,1000.000000
4808.376465,6007.979004,5187.079590,1000.000000
4277.122559,5364.973633,4580.497559,1000.000000
7515.932129,3906.002441,8779.352539,1000.000000
4743.221680,4664.492188,5896.096680,1000.000000
5264.980957,5685.272949,5422.146484,1000.000000
2512.317627,3718.218994,3815.860352,1000.000000
4478.597168,5500.798828,4997.948730,1000.000000
7159.746582,6758.302246,6644.638672,1000.000000
7237.500977,5075.225586,9247.738281,1000.000000
4953.067871,4985.330078,5404.599609,1000.000000
4781.755859,4969.480469,5180.614258,1000.000000
3964.131348,7853.898438,2000.041504,1000.000000
4669.015625,5211.791016,4807.114258,1000.000000
3201.919189,4538.087402,4851.177734,1000.000000
4443.938477,5122.797363,6767.362305,1000.000000
4605.272461,3360.216064,8421.174805,1000.000000
4450.995117,4778.459473,4791.194336,1000.000000
6708.784668,1150.974731,9279.914062,1000.000000
4442.093750,5202.248047,4822.542480,1000.000000
2517.852783,6994.603027,605.015747,1000.000000
7215.409180,6903.948730,2502.302490,1000.000000
2044.571777,5013.234375,6890.804688,1000.000000
2918.234375,242.570541,4995.115234,1000.000000
4648.295898,5379.778809,5064.958984,1000.000000
8686.581055,6945.472168,1836.154663,1000.000000
4498.042480,5117.847656,4998.052734,1000.000000
4208.515137,4872.553223,4079.611328,1000.000000
4549.939941,5113.246582,5084.719238,1000.000000
5594.654785,343.105957,6834.320801,1000.000000
5044.949707,5297.269531,5455.766602,1000.000000
4795.741211,4253.408691,5529.862305,1000.000000
6839.038086,5296.747559,5657.940430,1000.000000
5100.299316,6643.311035,6186.591309,1000.000000
4828.416504,5198.799805,5033.335938,1000.000000
6035.669434,4755.398926,5422.186523,1000.000000
4410.443848,7973.443359,9916.106445,1000.000000
5001.504395,5856.187988,4901.370605,1000.000000
4633.052246,4927.281250,5118.310547,1000.000000
4839.413086,4930.059082,4844.878418,1000.000000
4803.548828,4927.431152,3169.333496,1000.000000
4787.234863,5276.708008,5458.996582,1000.000000
9772.916016,943.691895,3435.089600,1000.000000
8577.108398,9598.564453,5895.078125,1000.000000
4326.424805,5888.548828,5924.598145,1000.000000
1370.275269,8190.088379,6991.512695,1000.000000
4635.448730,5218.603027,5036.948730,1000.000000
6352.241211,6901.566406,9957.006836,1000.000000
4899.041504,5185.972168,5151.323242,1000.000000
4635.554688,5382.249023,5347.366211,1000.000000
5200.932129,5919.270020,3943.373291,1000.000000
4611.013184,4466.507324,5632.905762,1000.000000
8134.456543,3119.052734,3140.163818,1000.000000
4614.773438,5117.087891,5042.490723,1000.000000
4512.833008,3467.069092,4528.979492,1000.000000
4956.888672,5351.650391,5047.824219,1000.000000
4233.172363,4996.169922,4981.216797,1000.000000
5911.937988,6831.709961,5057.140625,1000.000000
4521.437988,4981.862305,5252.425781,1000.000000
4037.885986,5526.889648,4781.452148,1000.000000
4647.107422,5352.379395,5145.016113,1000.000000
4830.036133,5975.838867,5513.604492,1000.000000
4732.257324,4937.084961,5107.770996,1000.000000
4805.807617,6205.032715,5094.807617,1000.000000
4164.434082,5495.685059,5109.570801,1000.000000
4625.352539,5073.154297,5309.185547,1000.000000
4307.150879,4907.040039,4825.907715,1000.000000
4874.354492,5749.097656,5306.135254,1000.000000
3368.302246,4868.355469,4945.737305,1000.000000
4317.790039,4870.438965,4895.943848,1000.000000
6344.407227,5055.228027,4052.189697,1000.000000
6282.065918,7295.552246,5486.796387,1000.000000
7529.130371,5669.642090,4763.568848,1000.000000
4733.183594,5281.834473,5013.872559,1000.000000
4780.565918,4672.032227,5059.113281,1000.000000
4470.193848,5697.225586,5427.924805,1000.000000
7168.382812,1776.958252,1540.688843,1000.000000
5600.352539,3932.089355,6287.107910,1000.000000
4625.305664,4955.233887,4984.403809,1000.000000
2174.567139,6968.090332,4983.224609,1000.000000
4704.751465,5095.590820,5348.470703,1000.000000
4297.820801,8890.057617,8417.589844,1000.000000
6754.370605,5405.846191,2415.056396,1000.000000
4800.148438,5556.528320,7303.124512,1000.000000
4724.005371,5452.843750,4945.048828,1000.000000
4746.377441,4863.484863,5126.791992,1000.000000
6121.854492,2047.983887,3518.124756,1000.000000
7929.851562,4967.607422,4329.547852,1000.000000
7764.163574,4117.889648,1569.756470,1000.000000
4528.745605,5544.824219,5055.197754,1000.000000
2461.757080,4617.513672,717.364075,1000.000000
6556.974121,4225.654297,5491.368652,1000.000000
4741.340820,5524.231445,5628.349609,1000.000000
6162.292480,3259.414551,5260.036133,1000.000000
4463.126465,4620.508301,5199.463379,1000.000000
4963.782715,4769.638672,5200.867188,1000.000000
5287.401367,2317.266846,6820.328125,1000.000000
4648.756348,5105.911133,4948.437500,1000.000000
4635.079102,5123.127441,5121.700684,1000.000000
7060.913574,3458.139648,2153.137451,1000.000000
4465.374512,5186.364746,5213.917480,1000.000000
4429.461914,5225.602051,5423.210449,1000.000000
4706.193848,5353.879395,5266.608398,1000.000000
4998.072266,970.660889,8406.343750,1000.000000
4645.436035,4638.660156,5706.721191,1000.000000
3026.753174,7528.479004,6670.168945,1000.000000
4673.948730,4947.433594,5254.620117,1000.000000
5420.955078,4788.351562,5214.394043,1000.000000
4594.638672,5063.872559,5204.042480,1000.000000
4211.256836,5845.189941,4820.623047,1000.000000
4568.223145,7064.284180,5330.080078,1000.000000
4525.985352,4418.534180,5379.738281,1000.000000
4230.090332,5248.122070,8263.476562,1000.000000
4475.506348,4793.550293,5209.630371,1000.000000
4446.332031,5001.534668,5001.182617,1000.000000
3911.464600,1054.976562,9647.182617,1000.000000
4169.218262,5215.356934,5577.118652,1000.000000
5030.449219,6027.349121,5283.307129,1000.000000
4996.978027,5521.523438,5345.630371,1000.000000
5345.753906,5631.488281,2655.596436,1000.000000
5343.538086,3520.065918,4571.336426,1000.000000
3708.793701,3948.697510,8733.217773,1000.000000
4591.683594,4920.703613,1567.980835,1000.000000
7653.275391,293.383698,1000.651123,1000.000000
9568.339844,6178.258789,8328.181641,1000.000000
4665.037598,5221.693848,5217.445801,1000.000000
6038.300293,3508.565674,1680.997437,1000.000000
4517.628418,4926.406738,4798.785645,1000.000000
4540.551270,4979.825684,4790.984863,1000.000000
4517.549316,5259.204102,5382.489746,1000.000000
4302.186035,5468.480957,4592.006836,1000.000000
4416.741211,4915.175781,4971.217773,1000.000000
