X,Y,Z,M
4096.801270,4928.224609,4562.051758,1000.000000
4202.100098,4876.715820,6607.308594,1000.000000
4296.182617,4777.643555,3910.986816,1000.000000
4989.498047,4903.793945,4773.388672,1000.000000
6818.594727,2511.351807,9625.475586,1000.000000
5215.150879,4551.150879,5374.505859,1000.000000
596.665710,7200.028320,4402.647949,1000.000000
3555.626221,1934.153198,538.324341,1000.000000
9589.167969,7823.505859,961.050781,1000.000000
9491.348633,506.831024,7793.026855,1000.000000
5246.220215,4952.599121,5162.868652,1000.000000
969.914917,205.634399,520.633972,1000.000000
4518.401367,4744.181152,5203.278809,1000.000000
4682.268066,4874.556641,5377.484375,1000.000000
6351.019531,5604.176270,6608.916016,1000.000000
9482.334961,4610.231445,8611.311523,1000.000000
4898.309082,5152.248047,5221.033691,1000.000000
4826.422363,5004.047852,4950.348633,1000.000000
9463.247070,7798.187988,7230.198730,1000.000000
1141.542236,8667.570312,7351.217773,1000.000000
5009.339844,4947.213867,4891.436035,1000.000000
1862.135498,6175.451660,3997.383057,1000.000000
5166.019531,4768.296875,5410.333008,1000.000000
6073.167969,4607.554688,4963.368652,1000.000000
4547.291016,5298.093750,4560.873535,1000.000000
5215.919922,4777.951172,5591.929688,1000.000000
5665.239746,5249.677246,3549.666504,1000.000000
4859.068359,5011.738281,5004.247559,1000.000000
5225.069824,6060.896484,3559.520996,1000.000000
4120.128906,3850.626221,3866.312256,1000.000000
3370.676270,2859.240723,5129.239258,1000.000000
8972.796875,5920.923828,611.195251,1000.000000
4785.663574,6037.058105,6192.245605,1000.000000
6378.971680,2082.872070,6936.621094,1000.000000
3926.736572,4275.187012,4715.856445,1000.000000
4886.599609,5008.876465,5133.614746,1000.000000
5424.258789,5675.435547,6020.560059,1000.000000
4362.908203,5149.909180,4903.961914,1000.000000
8606.550781,523.502686,8227.038086,1000.000000
4872.091309,5106.128906,4999.834961,1000.000000
5118.953125,5124.935059,4368.442383,1000.000000
4924.864746,5074.117188,5162.726074,1000.000000
5138.246094,4979.773438,5072.605469,1000.000000
5865.243164,6114.309082,8217.763672,1000.000000
4737.604004,4943.889648,4711.478516,1000.000000
5062.625000,4844.910156,5457.711914,1000.000000
4786.249512,5212.223145,4884.938477,1000.000000
5480.241699,3788.353271,5373.681152,1000.000000
5478.093262,5221.268555,5216.567871,1000.000000
4757.110840,5043.381348,4842.540039,1000.000000
4552.197266,4911.704102,4388.966797,1000.000000
4376.885254,5097.785645,4667.696289,1000.000000
4418.057129,5596.488770,4746.015137,1000.000000
5112.900391,4956.045898,4697.490723,1000.000000
2023.764771,4754.511230,5442.233887,1000.000000
4283.176758,4960.069336,4555.492188,1000.000000
6369.821777,9294.804688,5171.548340,1000.000000
3816.076172,5468.422363,6361.366699,1000.000000
4871.021973,5024.102539,4976.791992,1000.000000
4809.002441,4915.070801,4994.626953,1000.000000
4707.581543,5063.176270,4779.835938,1000.000000
4218.352539,5412.707520,5392.193359,1000.000000
8971.017578,4468.554199,1090.471069,1000.000000
3210.676514,6826.033691,4723.668457,1000.000000
4896.025391,5203.039551,5062.968750,1000.000000
7007.275879,2191.259277,3566.134033,1000.000000
4633.023926,5027.203125,5159.030762,1000.000000
2144.934082,3560.699951,5902.987793,1000.000000
8523.641602,627.720398,8091.726562,1000.000000
6971.712402,5029.535156,7808.459473,1000.000000
4587.648926,5203.444336,4927.633301,1000.000000
5013.817383,5159.596191,4732.845703,1000.000000
2744.779053,8081.057129,4027.602295,1000.000000
3059.619141,3019.941406,4493.368652,1000.000000
7397.077148,2064.222900,5328.528809,1000.000000
4473.857422,4922.751953,4777.615234,1000.000000
892.739563,1699.954590,6639.689453,1000.000000
6700.574219,7745.996094,6509.841797,1000.000000
4858.339844,5315.018555,4965.230469,1000.000000
3226.390137,6917.418945,2842.642334,1000.000000
5313.455078,4921.946289,4700.768555,1000.000000
4811.550781,4963.010254,4802.333496,1000.000000
9816.167969,9180.036133,5545.110352,1000.000000
4899.317383,5102.604980,5103.337891,1000.000000
4978.384277,5111.364258,5214.952637,1000.000000
4135.673828,5072.707031,4652.229492,1000.000000
5055.294922,5131.526367,5163.423828,1000.000000
4980.479980,4821.513672,5052.539551,1000.000000
4815.327148,4616.094238,4916.548828,1000.000000
7350.756348,9846.374023,76.793762,1000.000000
4732.357422,5023.255859,4537.086426,1000.000000
5771.828613,2377.390869,2348.353760,1000.000000
5073.268066,4946.736328,4993.003418,1000.000000
5826.922852,6676.685059,4144.344238,1000.000000
4972.806641,4944.879883,5094.422363,1000.000000
5047.776367,5167.572754,4945.953125,1000.000000
3910.781494,6158.843262,5028.212891,1000.000000
4675.760254,5109.052246,4954.027832,1000.000000
6367.761230,5161.147949,2673.993896,1000.000000
4996.313965,5208.165039,5387.827637,1000.000000
4430.439941,5029.248047,4871.063965,1000.000000
8061.158691,4618.358887,1204.046143,1000.000000
4328.938477,5042.397461,5009.049316,1000.000000
4806.891602,4815.457031,4978.546387,1000.000000
4954.498535,5144.240723,5041.667480,1000.000000
4847.363770,2657.133789,6158.709961,1000.000000
5017.843750,5473.115234,5005.958496,1000.000000
207.599579,8142.450195,9151.838867,1000.000000
6772.951172,3629.535889,2457.589355,1000.000000
6914.483887,5570.406738,4750.768066,1000.000000
9534.645508,3070.879639,5966.901367,1000.000000
4911.860352,4990.697754,4998.027344,1000.000000
1975.431519,7001.836426,6629.645020,1000.000000
5240.088867,5109.431641,5010.600586,1000.000000
4466.126953,4539.388184,4989.394531,1000.000000
4271.276367,1551.902954,6102.909668,1000.000000
1926.685547,8011.565430,6639.354980,1000.000000
4354.958984,4676.690918,4984.990234,1000.000000
