X,Y,Z,M
4801.546387,4716.718262,5065.260254,1000.000000
3505.923584,5444.865234,6051.490234,1000.000000
6641.454590,5893.733398,9065.173828,1000.000000
4312.495605,4016.734863,5073.031250,1000.000000
6096.901367,3830.553955,3760.422607,1000.000000
9894.566406,8630.996094,4878.831543,1000.000000
5644.310547,4144.181152,143.764130,1000.000000
4541.377930,4786.408203,5022.977051,1000.000000
5117.726074,5624.348145,5880.758789,1000.000000
4567.860352,5262.835938,5263.513672,1000.000000
4572.673340,4441.638184,4833.229492,1000.000000
5767.056641,6477.318848,4665.942871,1000.000000
4011.791016,8227.426758,8236.786133,1000.000000
3565.253174,3663.147949,8842.117188,1000.000000
4755.516602,4842.614746,4848.288574,1000.000000
4747.041504,4555.190430,5149.654297,1000.000000
9865.920898,5809.950195,759.162903,1000.000000
1767.913330,3646.543945,4351.320801,1000.000000
6450.571289,4395.101562,4291.307129,1000.000000
4074.177734,3395.486084,6377.548340,1000.000000
4591.951660,5152.589844,5159.465820,1000.000000
4853.210449,4754.937012,5172.148438,1000.000000
4778.599121,4846.791016,5154.479004,1000.000000
6636.860352,7360.341309,643.861267,1000.000000
4662.149414,4648.052734,5040.409180,1000.000000
5373.166504,3712.337646,5557.826660,1000.000000
4658.439941,4987.121094,7554.444824,1000.000000
4974.847168,4776.181641,5052.687012,1000.000000
4983.560059,4731.091797,4976.374023,1000.000000
5933.980469,5623.020996,7067.860352,1000.000000
4965.975586,4925.528809,4994.551270,1000.000000
4699.816406,4898.357422,5043.449707,1000.000000
2955.283691,6121.116211,1740.686401,1000.000000
4652.621582,3985.389404,4210.520020,1000.000000
4937.476562,4925.812012,4814.133789,1000.000000
8658.921875,683.390442,8792.003906,1000.000000
4457.942383,5139.229980,4415.833008,1000.000000
4750.642090,4860.988281,6213.435059,1000.000000
4802.276855,4313.518555,4303.656250,1000.000000
4300.011230,5772.384766,6449.199707,1000.000000
4323.349609,4826.696777,3724.483887,1000.000000
4831.180176,4335.801270,4981.777832,1000.000000
6573.228516,3700.798340,2639.538574,1000.000000
5217.898438,4815.189941,5884.533203,1000.000000
4736.418945,4631.078125,5251.623047,1000.000000
905.987366,8564.719727,2481.716553,1000.000000
1420.047729,7883.545898,9285.958008,1000.000000
4863.185059,4850.895020,5021.838379,1000.000000
3926.518311,5658.435547,6862.955078,1000.000000
5501.030273,5918.395996,4712.708008,1000.000000
4163.050293,4628.604004,4408.835938,1000.000000
4810.468262,5262.517578,5541.605469,1000.000000
5844.123047,6837.756348,7019.042969,1000.000000
4590.035156,4963.434082,5205.666016,1000.000000
4511.399902,6828.478516,3647.858398,1000.000000
4981.498535,4958.283203,3898.210205,1000.000000
6221.915039,8261.337891,7127.272949,1000.000000
4638.617676,4462.117676,5479.120605,1000.000000
5275.191406,5977.714355,5374.145020,1000.000000
4838.904297,4710.900391,4964.292480,1000.000000
2732.712646,1464.330566,6991.412598,1000.000000
6987.003906,6273.994141,6113.052734,1000.000000
4879.456543,6858.731445,2426.277344,1000.000000
3691.771729,6898.404785,3811.882324,1000.000000
1678.431030,3715.892578,7408.375000,1000.000000
4882.133789,5610.693848,5295.141113,1000.000000
4378.591309,4851.434570,5173.853516,1000.000000
9358.691406,6406.929199,2271.512939,1000.000000
1024.784668,4647.654785,478.990204,1000.000000
4995.436035,1310.393188,8509.256836,1000.000000
4987.578125,4790.424316,4830.506836,1000.000000
4676.438965,4830.443848,5027.663086,1000.000000
4715.278320,5028.110352,6018.545898,1000.000000
4391.631836,4991.354492,5038.535156,1000.000000
4920.589355,4929.747559,5143.513672,1000.000000
5090.677734,6188.239746,4897.939453,1000.000000
4866.459473,4702.232910,4769.068848,1000.000000
5250.200195,5412.070312,4488.588379,1000.000000
1356.222046,5763.636719,2308.521973,1000.000000
3829.734619,4206.159668,5388.798340,1000.000000
7400.430176,5717.913086,7205.204102,1000.000000
2986.635498,5113.427246,6190.410156,1000.000000
4465.373535,6805.092285,4207.788086,1000.000000
9864.700195,5476.787109,2588.593750,1000.000000
4574.500488,4704.385742,5071.509766,1000.000000
4762.071777,4508.084473,5204.721191,1000.000000
5088.424316,4871.019531,5085.092285,1000.000000
3972.627686,2565.157227,3145.410400,1000.000000
4781.719238,4729.570312,5350.618164,1000.000000
4516.527344,5214.942383,4888.888672,1000.000000
4304.275879,4533.407715,4949.850586,1000.000000
9688.811523,5640.949219,3560.228760,1000.000000
4734.578125,4694.812500,5148.026855,1000.000000
5824.271973,3830.276855,6221.698730,1000.000000
4742.932617,4705.249512,5060.872070,1000.000000
8808.323242,8970.286133,7107.784180,1000.000000
4772.627441,4495.127441,5211.048828,1000.000000
4528.416016,4352.064941,1661.741699,1000.000000
4889.288574,4672.959473,5340.012695,1000.000000
398.995178,5837.091309,709.201721,1000.000000
325.914337,5481.755371,5384.616211,1000.000000
5333.547852,4688.907227,5090.570801,1000.000000
7176.470215,4769.107422,6222.290039,1000.000000
5334.561523,5064.592285,4500.747070,1000.000000
4987.486816,4999.282227,4884.265625,1000.000000
5093.234375,4889.129395,5126.409180,1000.000000
6266.550781,3217.702637,2026.750000,1000.000000
6099.255859,6851.367188,5097.808594,1000.000000
4862.932129,4477.838379,5038.510742,1000.000000
4623.074219,5110.121582,5684.634277,1000.000000
4515.741211,4762.272461,5088.312500,1000.000000
4659.219238,4870.195801,4764.994141,1000.000000
4939.800781,4931.541016,5017.823242,1000.000000
4183.704102,3421.159424,5734.444824,1000.000000
4908.101562,4851.167969,5094.603516,1000.000000
4699.973145,4947.021484,5170.861816,1000.000000
7092.357910,7138.958008,4655.133301,1000.000000
4222.140625,5153.167969,4886.464844,1000.000000
3856.822266,2840.478027,8586.146484,1000.000000
4539.131836,4899.399414,7702.219238,1000.000000
2150.908447,4861.978516,6489.410645,1000.000000
5049.071289,4690.720703,5044.041992,1000.000000
5489.979492,5866.289062,4240.322266,1000.000000
4862.886719,4624.064941,4823.819336,1000.000000
3968.060791,5183.500000,3583.446777,1000.000000
4841.216797,4949.458496,4938.492676,1000.000000
4623.841309,4919.650879,5247.183594,1000.000000
7424.791992,4082.504639,2725.908691,1000.000000
5544.066895,6056.900879,8185.282715,1000.000000
4293.927246,4724.000977,3443.804688,1000.000000
2168.528564,6741.041992,7364.176270,1000.000000
4654.331543,4721.760254,5218.042480,1000.000000
7528.490234,676.610657,620.690186,1000.000000
4767.718262,4886.384766,4841.233887,1000.000000
4318.071777,3991.532227,4144.666016,1000.000000
3958.297119,5250.133789,5066.610352,1000.000000
6484.334473,343.492523,8114.267578,1000.000000
6336.776855,4218.589355,4818.393555,1000.000000
4768.322754,4784.234863,5154.745605,1000.000000
6142.590332,6825.162109,5219.616211,1000.000000
3667.718262,5362.330078,6427.249023,1000.000000
6981.139648,7495.862305,6927.608398,1000.000000
9378.630859,2142.937256,7894.092285,1000.000000
4538.190918,4712.210449,4892.973633,1000.000000
7431.619141,4079.525879,6011.837891,1000.000000
3658.528320,3976.112305,3808.473633,1000.000000
5554.527832,3935.175293,3666.984131,1000.000000
4757.585938,4835.339844,5061.242676,1000.000000
4563.617188,5113.946777,4817.735352,1000.000000
4525.570801,5250.783691,4787.795410,1000.000000
6888.795898,6358.922363,2875.764160,1000.000000
5182.320312,5912.237793,5798.305664,1000.000000
6513.322754,7434.913086,2516.282227,1000.000000
7637.247559,7097.185059,6490.153320,1000.000000
4680.431641,4983.617676,4924.436523,1000.000000
4851.246582,4791.446289,4963.545410,1000.000000
4491.965332,4899.302734,5332.606445,1000.000000
1762.020996,7505.591797,4008.948486,1000.000000
6057.070801,1841.302368,276.840759,1000.000000
6521.318848,3098.564697,2228.769287,1000.000000
2114.950684,4583.426270,8534.015625,1000.000000
4762.944336,4501.232910,5489.112305,1000.000000
4464.507812,4815.538574,4845.554199,1000.000000
4386.581055,4289.644531,3243.206787,1000.000000
4824.179199,5441.265625,5694.353516,1000.000000
8854.434570,3164.178223,9800.782227,1000.000000
4536.711914,4342.954590,5076.196777,1000.000000
4178.149902,8094.218750,2122.113525,1000.000000
4816.585938,4812.344238,4984.770020,1000.000000
4645.193848,4473.979492,5070.904297,1000.000000
4820.067871,4954.189453,5008.480469,1000.000000
4269.354492,4455.921387,5561.003418,1000.000000
9789.077148,6665.386719,6500.171387,1000.000000
9850.436523,6954.182129,6017.003906,1000.000000
5117.105957,4204.370117,4886.854004,1000.000000
4625.362793,4946.730469,7455.044922,1000.000000
5045.842773,4289.754883,4973.824707,1000.000000
6821.433105,3697.980469,6370.026855,1000.000000
5399.534180,4629.083984,5478.846680,1000.000000
4800.633301,5432.144531,5743.718262,1000.000000
109.249992,8662.395508,3765.655273,1000.000000
4720.270508,4652.614258,4957.591309,1000.000000
4683.766602,4697.513672,4790.697754,1000.000000
5056.068359,4808.977539,4697.350098,1000.000000
5614.340332,5467.316406,5432.682129,1000.000000
4833.297363,5161.079102,4764.002930,1000.000000
4765.587402,4906.714355,5483.136719,1000.000000
6121.007812,8588.878906,351.959839,1000.000000
4762.850098,4970.955078,4718.884277,1000.000000
5188.841309,4819.860840,4934.706543,1000.000000
4693.422363,4644.226074,5150.120605,1000.000000
4750.662598,5037.583984,4970.104004,1000.000000
4780.080566,4436.445312,4778.655762,1000.000000
4569.698730,5115.889160,5397.826660,1000.000000
5058.006348,5052.061035,4805.422363,1000.000000
4845.480469,4746.176758,5377.070312,1000.000000
3392.237305,6900.926758,5354.033691,1000.000000
4609.184082,4718.429199,5455.544434,1000.000000
6112.883301,9169.768555,7836.946777,1000.000000
4765.724609,2758.064697,3604.683838,1000.000000
539.205383,7026.976562,9354.083008,1000.000000
4860.317383,4487.909668,5574.073730,1000.000000
4286.358398,5594.754883,4281.389160,1000.000000
4952.370117,4622.132812,4889.018066,1000.000000
4957.318359,3980.781250,5160.373535,1000.000000
4101.640137,5094.269531,6032.922363,1000.000000
6398.595215,4271.026855,3294.641113,1000.000000
5399.437988,5166.680176,4700.907227,1000.000000
4911.662109,4952.150879,5917.770508,1000.000000
5171.253418,7208.717285,6683.757812,1000.000000
4393.635254,5011.307129,6412.998047,1000.000000
651.499817,5373.122559,4152.989258,1000.000000
2612.203125,4998.037598,3687.000000,1000.000000
4746.136719,4580.643555,4714.434082,1000.000000
5040.098633,4951.814453,5384.888184,1000.000000
5009.785645,6400.907227,8424.953125,1000.000000
4724.051758,4728.381836,4756.966797,1000.000000
6875.416504,4181.480469,4731.385254,1000.000000
3156.776123,4441.702148,6452.706055,1000.000000
7393.082031,7745.674316,7991.208008,1000.000000
4951.762695,5090.936523,5120.021973,1000.000000
5234.187988,6024.911621,1443.207153,1000.000000
4628.167480,4599.891602,4875.895020,1000.000000
6240.958496,2773.673828,2575.010986,1000.000000
7921.151855,1422.650879,7570.556152,1000.000000
4338.656738,4424.664062,4419.475586,1000.000000
4490.041504,2918.862549,2302.889893,1000.000000
5020.548828,4859.825684,4967.241211,1000.000000
5785.022461,6098.981445,6272.521973,1000.000000
4798.043945,4804.528320,4953.266113,1000.000000
4696.958984,4434.550293,5176.761230,1000.000000
4156.221680,4535.822754,3569.362549,1000.000000
5606.362305,1688.794922,6677.003906,1000.000000
4460.052246,5024.894043,4838.606934,1000.000000
5013.708496,4773.976074,4961.689941,1000.000000
2594.441650,2022.928101,9861.528320,1000.000000
4452.868164,9917.376953,5068.369141,1000.000000
4395.521484,4929.046387,4944.728516,1000.000000
3026.238037,5207.216309,7892.895996,1000.000000
653.675354,4001.863770,992.623718,1000.000000
3158.226318,4070.354736,4168.859863,1000.000000
4236.573242,4595.482422,4813.268066,1000.000000
5327.356445,4844.627930,5912.431641,1000.000000
5122.985840,5009.964355,4232.582031,1000.000000
4874.955566,4990.708984,5317.989746,1000.000000
4419.255859,967.014221,5056.548828,1000.000000
4045.260986,305.035553,9920.708984,1000.000000
359.479492,3930.564941,6886.350586,1000.000000
4874.885742,9677.038086,7197.878906,1000.000000
4879.007324,5549.507812,5281.031250,1000.000000
1910.317383,8839.898438,1991.837646,1000.000000
4902.583496,4207.734375,5213.898438,1000.000000
4788.870117,4996.036133,4952.023926,1000.000000
4374.035156,4459.279785,5498.845703,1000.000000
4923.105957,4793.245605,4851.149902,1000.000000
7862.395996,3530.484131,8080.359863,1000.000000
4694.698730,4541.848145,5137.768066,1000.000000
4773.149414,4406.686523,4976.511230,1000.000000
4991.996094,4817.723633,5109.102539,1000.000000
5267.714355,4847.108887,5308.467285,1000.000000
7305.977051,2894.345215,8384.360352,1000.000000
4868.342285,4877.109863,5030.851074,1000.000000
4341.675781,4923.037109,5271.838379,1000.000000
4684.062012,4810.425293,4927.350586,1000.000000
4040.079346,995.511047,292.816895,1000.000000
4781.057617,4328.982422,5244.385254,1000.000000
4761.878906,4912.854980,5025.121094,1000.000000
4992.266113,4667.313477,4670.088867,1000.000000
4446.503906,4201.063477,4730.237793,1000.000000
4726.833984,4977.318359,4671.326172,1000.000000
4801.080078,5047.173828,5505.327637,1000.000000
4323.077637,1140.757202,3082.463867,1000.000000
4211.775391,5348.880859,5784.167480,1000.000000
2193.389160,9890.555664,3343.404785,1000.000000
2601.838623,4239.683594,7155.938477,1000.000000
5113.185547,4914.911133,5364.568359,1000.000000
4881.739258,5004.955566,4970.643555,1000.000000
4282.181152,4645.473633,5108.932617,1000.000000
4145.745605,5529.766113,5493.354004,1000.000000
5501.824707,4842.368652,7586.259277,1000.000000
5024.875000,3242.170410,6465.934570,1000.000000
4854.031738,4767.749023,4725.087891,1000.000000
8303.976562,8615.257812,4676.018555,1000.000000
4424.590332,5126.549805,4833.221191,1000.000000
7585.298828,2340.450684,9424.413086,1000.000000
4059.669678,9749.564453,6493.544922,1000.000000
7425.114258,4877.168457,2121.904297,1000.000000
5014.835449,4760.878418,5212.677246,1000.000000
4725.963867,4748.821777,5239.016602,1000.000000
1980.775757,6310.847656,1960.005249,1000.000000
7601.232910,5891.011719,9932.157227,1000.000000
1893.244019,9685.398438,5146.476074,1000.000000
4676.745117,4714.331543,5174.788086,1000.000000
4192.145996,4908.103516,5703.099121,1000.000000
1169.324829,6665.089844,5234.214844,1000.000000
4846.342773,4832.781250,5002.435547,1000.000000
1562.561401,333.769562,6821.900391,1000.000000
4766.952637,4947.685059,4681.996094,1000.000000
4767.053223,4763.148438,4936.416016,1000.000000
7019.688477,7281.625977,4461.790039,1000.000000
4977.434082,4838.799316,4855.329590,1000.000000
4977.284180,4922.312500,5044.651367,1000.000000
2476.509766,5717.553711,5596.540039,1000.000000
4810.375000,4740.053223,4949.859375,1000.000000
4779.256836,5032.236328,4961.257324,1000.000000
4834.347168,4818.504395,5178.365234,1000.000000
4337.600098,5538.644043,907.300598,1000.000000
4865.689453,5127.008789,4319.175293,1000.000000
4741.448242,3284.130859,7338.673828,1000.000000
5047.540527,4728.557617,5025.377441,1000.000000
4163.694824,3122.186279,5480.224121,1000.000000
4812.811523,4867.536133,5000.951660,1000.000000
4557.581543,4528.841797,5043.638184,1000.000000
5363.020996,5425.052734,5831.004395,1000.000000
4964.011230,5436.534668,5216.373047,1000.000000
3718.585693,3812.194092,2839.921143,1000.000000
4669.688965,5041.108887,4900.545898,1000.000000
5172.976562,4961.941406,5011.605957,1000.000000
1986.327637,8774.462891,1759.120728,1000.000000
4880.873535,4086.221680,5229.676758,1000.000000
5017.337891,4575.474609,5240.729492,1000.000000
4636.294922,4484.900879,5217.806641,1000.000000
3688.065918,1868.098145,6411.043945,1000.000000
5010.199707,5071.223633,5239.933105,1000.000000
9544.501953,6048.562012,3864.244141,1000.000000
5627.790039,209.627319,7614.115234,1000.000000
9391.904297,4019.715820,8599.691406,1000.000000
3175.808105,8515.543945,8669.508789,1000.000000
4891.714355,4889.979492,4937.253906,1000.000000
2552.889648,9191.263672,7559.530762,1000.000000
4546.750488,4987.102539,5070.369141,1000.000000
4414.256348,3475.033447,5441.043457,1000.000000
4653.133789,6312.680176,3134.078125,1000.000000
7566.309082,3047.588867,6615.492188,1000.000000
5160.160156,4660.786621,5332.988281,1000.000000
