X,Y,Z,M
4694.249023,5186.706543,4976.542480,1000.000000
1179.925781,3925.370850,4971.566406,1000.000000
1115.460327,7547.296387,4700.628418,1000.000000
9213.170898,5519.248535,6326.653809,1000.000000
5394.381836,5125.463867,5267.752441,1000.000000
4627.947754,4889.009766,4897.421875,1000.000000
4684.336914,5283.208008,4949.624023,1000.000000
4439.109863,7673.083008,2494.513672,1000.000000
4710.008301,4926.604492,5073.110352,1000.000000
4600.386230,5176.436523,5076.279785,1000.000000
9057.200195,9232.901367,3835.172607,1000.000000
5249.520020,5156.431152,3631.437012,1000.000000
4240.376465,5346.703613,5545.874023,1000.000000
4578.676270,8891.937500,3505.353027,1000.000000
4595.543945,5190.586914,5045.022949,1000.000000
8403.683594,569.932495,9084.891602,1000.000000
5165.949219,4912.198730,4599.883301,1000.000000
5480.454102,6710.622559,4436.905762,1000.000000
4522.174805,4445.172852,5072.446777,1000.000000
3556.138428,8093.652832,7989.530273,1000.000000
3468.314697,4103.780762,2974.057373,1000.000000
4588.728027,5200.339355,5036.806641,1000.000000
5518.902344,5449.691406,7623.265137,1000.000000
6052.139648,3301.059326,4728.821777,1000.000000
4953.878418,4612.061523,7878.213379,1000.000000
5619.185059,7209.895508,2948.808594,1000.000000
4626.804199,4619.454590,5233.882812,1000.000000
6446.359863,4202.266602,9703.720703,1000.000000
4325.758301,5514.418945,5231.979004,1000.000000
6681.384766,6543.808105,5205.856934,1000.000000
4881.678223,5210.201660,5002.730469,1000.000000
4986.101562,5093.919434,5061.572754,1000.000000
3907.825684,4644.993164,4694.637695,1000.000000
3481.491699,2744.723877,5736.091309,1000.000000
4653.481445,5438.544434,5439.376465,1000.000000
2649.956055,8173.998535,1568.960449,1000.000000
5672.741211,9720.485352,9191.267578,1000.000000
5148.586914,5004.234375,4923.975586,1000.000000
4818.904297,5618.687012,5051.995605,1000.000000
4622.196777,4907.338867,4611.075684,1000.000000
5415.173340,3666.835938,7042.744141,1000.000000
3562.143066,5377.216797,4304.827148,1000.000000
5914.855469,2695.644775,1263.126587,1000.000000
5668.927734,5474.638672,7305.893066,1000.000000
4806.892090,5315.058105,4736.911621,1000.000000
5007.439453,4573.240723,5072.785645,1000.000000
4917.169434,5403.318359,6319.458008,1000.000000
5268.022461,5023.555176,5029.283203,1000.000000
2072.395508,1345.783081,8910.845703,1000.000000
4515.118652,5352.058105,4990.809570,1000.000000
5126.031250,5534.159180,5212.733887,1000.000000
4820.560059,5549.058594,4931.227539,1000.000000
5078.498535,5334.290039,4731.797852,1000.000000
4553.251953,4640.244629,4728.991211,1000.000000
4806.465332,5220.659668,5696.392090,1000.000000
2172.538330,1852.787109,678.699463,1000.000000
4981.966309,5058.133789,4584.383789,1000.000000
4906.567383,5336.383301,4878.461426,1000.000000
3684.876953,5342.604980,2743.059326,1000.000000
4578.603027,4885.563477,4976.345703,1000.000000
5191.826172,5145.361816,5293.503418,1000.000000
4461.264648,5382.818848,4998.993652,1000.000000
4557.674316,5219.412109,5106.655273,1000.000000
5302.229980,3674.519531,1378.878662,1000.000000
4783.019531,5065.443359,4832.821289,1000.000000
4873.417480,4828.448242,5037.147461,1000.000000
5001.108398,4634.540039,5360.359863,1000.000000
5099.102051,5161.223633,5026.836914,1000.000000
4980.018555,5343.327148,5200.471191,1000.000000
5013.279297,5196.884766,5001.464355,1000.000000
9573.994141,9410.102539,3547.195068,1000.000000
4486.288574,5637.562988,3842.688232,1000.000000
4914.760742,5147.572754,5033.400391,1000.000000
4896.775391,5301.261719,4590.916504,1000.000000
4720.340332,5074.234863,5138.512207,1000.000000
5201.318848,5000.916992,5401.472168,1000.000000
4442.697754,4789.488281,5593.456543,1000.000000
4062.011963,2964.776855,5075.950195,1000.000000
4951.091797,5417.178223,5451.017578,1000.000000
2196.585449,3936.040771,5767.579590,1000.000000
4900.489258,4888.150879,5191.717773,1000.000000
1373.885620,9246.600586,1214.847290,1000.000000
4376.845703,6713.174316,6813.005859,1000.000000
3963.818604,6706.546387,3397.881104,1000.000000
4793.927246,5134.495117,5143.546387,1000.000000
4846.460938,4842.686035,4386.612793,1000.000000
4811.964355,4797.205566,4541.319336,1000.000000
4476.365234,5332.387695,4680.458496,1000.000000
5356.003418,4738.206055,5629.211914,1000.000000
3159.720947,4294.596191,3736.729004,1000.000000
4312.723633,5123.838867,5152.468750,1000.000000
5490.924316,5807.853027,4885.561523,1000.000000
2564.770996,1269.592651,2540.323730,1000.000000
4618.886719,5545.288574,4835.628906,1000.000000
3332.708008,5264.017090,5599.667480,1000.000000
4374.916504,5140.919434,3643.407227,1000.000000
5036.082520,5160.582520,5075.473633,1000.000000
4796.002930,4826.723633,5114.632324,1000.000000
7550.024414,2879.576172,9082.624023,1000.000000
5045.603516,5094.378906,5034.937012,1000.000000
2225.333984,3365.205322,7192.795410,1000.000000
5116.737793,5458.141113,3681.523926,1000.000000
4518.076660,5407.106934,2686.069336,1000.000000
4693.342773,5043.737305,5101.899414,1000.000000
9303.001953,4668.118652,2483.823242,1000.000000
4735.314453,5132.270020,4523.613770,1000.000000
2067.533691,5534.104492,4625.261719,1000.000000
2374.073486,8120.144043,2391.462402,1000.000000
113.398155,4462.684082,5642.544434,1000.000000
6153.440918,2009.665527,1724.007202,1000.000000
4662.885742,5306.557617,5130.409668,1000.000000
2524.275879,1462.297852,4639.544922,1000.000000
4919.302246,5395.354004,5086.294922,1000.000000
5047.054688,5522.692383,5995.088379,1000.000000
4646.311523,5336.006348,4962.628418,1000.000000
6720.154297,4291.761719,6847.806641,1000.000000
4870.902832,5682.366211,4921.537109,1000.000000
4877.363281,5517.659180,4892.368164,1000.000000
6155.734863,4778.219727,403.585358,1000.000000
804.749756,9571.685547,2991.548096,1000.000000
5899.222656,4845.260254,5228.216309,1000.000000
3356.960449,5328.260254,5821.426758,1000.000000
652.287231,4544.978027,5137.806641,1000.000000
5107.235352,5308.467285,4407.662598,1000.000000
4900.224609,5102.686523,4921.449219,1000.000000
3883.284180,5111.960449,5114.189453,1000.000000
4574.180664,4557.772949,3681.935547,1000.000000
5229.448730,4842.505371,5059.713379,1000.000000
3319.211182,7037.859863,9352.072266,1000.000000
9436.117188,7157.422852,7307.834473,1000.000000
5976.136230,3750.284180,2771.551270,1000.000000
8011.602539,2971.692871,3621.133545,1000.000000
3745.949463,4947.162598,6153.724121,1000.000000
3796.773193,4305.688965,6767.550781,1000.000000
4354.479004,4793.416992,5302.261230,1000.000000
4571.516113,5118.754883,4729.479492,1000.000000
5794.281250,6449.104492,5234.269043,1000.000000
4229.831543,5521.371582,4576.254395,1000.000000
5487.749512,903.945618,3500.612793,1000.000000
4714.804688,5382.041016,4939.360840,1000.000000
4984.706543,5630.695312,4911.011230,1000.000000
4466.992676,5041.691895,4992.133301,1000.000000
4690.731934,5057.570312,4564.161133,1000.000000
564.114441,9671.208984,5494.373047,1000.000000
4503.321777,4659.241211,4673.123535,1000.000000
4752.312012,5214.074219,5398.967773,1000.000000
4657.731445,5867.152344,4968.758789,1000.000000
7098.870605,1633.540405,1254.515625,1000.000000
4877.944824,5042.593262,4971.679688,1000.000000
4891.002930,4059.038574,6217.284180,1000.000000
5334.070312,4871.151855,4674.229980,1000.000000
4446.893555,4728.331543,4202.844727,1000.000000
2981.594971,4700.468750,2118.985840,1000.000000
4609.189453,4729.362305,5249.988770,1000.000000
5468.362793,5138.558105,5015.523438,1000.000000
4845.076172,5078.738281,4905.949707,1000.000000
886.359131,4762.678711,7335.865723,1000.000000
9633.436523,6424.388672,4027.687012,1000.000000
5356.293945,4939.004395,6272.241211,1000.000000
4782.860352,5688.042969,4864.745605,1000.000000
4517.172852,5481.634766,4583.715820,1000.000000
5007.815918,5633.323730,5568.118164,1000.000000
6453.967285,4540.841797,1255.745850,1000.000000
5270.063477,5007.927246,4094.646973,1000.000000
4893.093750,4848.596191,5160.093262,1000.000000
3554.843506,2343.251953,1357.389648,1000.000000
4203.901855,5063.240723,4897.397461,1000.000000
4438.342285,5276.446777,5116.363770,1000.000000
4436.601074,5880.469238,8331.592773,1000.000000
2775.394531,4950.778320,4191.277832,1000.000000
4674.755859,5999.841309,4792.012207,1000.000000
4522.154297,5530.195801,4972.002930,1000.000000
6877.021973,8453.836914,2777.922852,1000.000000
2944.767090,3828.579834,4396.462891,1000.000000
4389.274902,7771.187012,1208.465942,1000.000000
4837.559082,5209.462402,4870.176270,1000.000000
6701.396484,4706.315918,5426.114746,1000.000000
4504.572754,2644.397461,3397.285889,1000.000000
5308.739258,5392.523926,4929.422363,1000.000000
7345.625488,1733.786499,5893.652832,1000.000000
4663.378906,5283.358398,4744.708008,1000.000000
4638.035156,5409.788086,4561.093262,1000.000000
9935.300781,6595.022461,4210.291016,1000.000000
4895.031250,5264.657715,4982.479980,1000.000000
4603.415039,5205.679688,5001.499512,1000.000000
6186.435059,6600.087891,1414.160400,1000.000000
4921.083496,4983.444824,4895.541016,1000.000000
5122.790039,5452.759766,5176.995117,1000.000000
4743.789062,5008.169434,5027.312500,1000.000000
9061.750000,1422.468872,4988.419434,1000.000000
5697.821777,5193.566406,5052.829102,1000.000000
6055.583984,1550.336792,103.474411,1000.000000
4751.879395,5445.813477,4538.143066,1000.000000
3542.572510,6306.356934,4694.419434,1000.000000
4835.987305,5443.847656,4930.760742,1000.000000
4987.115723,4204.166992,3750.517090,1000.000000
4420.185059,5191.721191,3844.972900,1000.000000
4858.790039,5426.945801,5319.482422,1000.000000
2324.052246,4049.652344,4238.748535,1000.000000
4812.256836,5128.489258,5059.309082,1000.000000
4713.102539,5170.257324,4925.063477,1000.000000
9337.818359,4179.197754,7340.512207,1000.000000
6219.004883,5531.926758,4982.322754,1000.000000
4501.895020,5824.948730,4537.613770,1000.000000
5125.551270,5413.125977,5282.195312,1000.000000
3582.718018,1958.506592,8944.202148,1000.000000
4672.422852,6172.657715,4589.851562,1000.000000
6378.989746,7152.444824,8119.336426,1000.000000
89.938980,4221.223633,33.551350,1000.000000
2595.672607,1497.901855,3630.156738,1000.000000
6446.928711,9520.591797,9374.086914,1000.000000
4836.807617,5122.086914,5076.791504,1000.000000
5811.568848,3361.297607,5017.024414,1000.000000
4298.345703,4886.241211,4648.162109,1000.000000
4770.562012,5466.409668,4822.450684,1000.000000
5300.056152,4007.359619,2387.635254,1000.000000
6580.913574,2435.311768,8533.416992,1000.000000
4812.800781,4972.776367,5044.136230,1000.000000
