X,Y,Z,M
6115.286621,5897.889648,4884.646973,1000.000000
4348.512207,7268.707520,1650.561401,1000.000000
6747.048828,1058.021851,81.271355,1000.000000
4674.612305,5183.083984,5007.462402,1000.000000
4311.748047,5457.445312,4780.702637,1000.000000
1715.244385,790.215576,2848.834961,1000.000000
5065.291016,4836.084473,5332.423828,1000.000000
4851.764160,4862.105469,4946.674805,1000.000000
4624.932617,4935.113770,4849.779785,1000.000000
4739.102051,5354.673340,5071.839355,1000.000000
4965.969238,4888.870117,4472.635742,1000.000000
6119.442383,6034.827637,6833.698242,1000.000000
6482.092773,4906.760254,6789.682617,1000.000000
5822.223633,4374.338379,763.573303,1000.000000
5126.548340,4888.679199,5075.262695,1000.000000
4413.775391,4920.719238,4553.692871,1000.000000
4607.535156,4570.268555,4762.785645,1000.000000
4504.634766,5250.880859,7261.354492,1000.000000
4715.854980,4969.535645,4787.194336,1000.000000
4477.175293,5426.257324,5084.372070,1000.000000
2938.764160,6704.422363,6600.100098,1000.000000
4718.057129,4938.610840,5145.092773,1000.000000
5172.163086,4486.321289,4453.434570,1000.000000
2794.945312,7903.387207,3447.572754,1000.000000
4584.107910,4996.873535,4821.370605,1000.000000
4826.174805,4681.753906,4237.264648,1000.000000
1648.954712,9795.851562,9675.415039,1000.000000
3916.562988,3046.399902,3413.746094,1000.000000
2684.564453,7141.737793,6689.113281,1000.000000
4609.925781,5151.337891,5234.793457,1000.000000
3005.510742,5934.010254,4582.015137,1000.000000
4901.991211,5043.183105,5675.077637,1000.000000
5310.830078,4993.640625,5947.276367,1000.000000
4714.703613,5008.347168,4951.219238,1000.000000
7453.498047,6434.290039,7293.658691,1000.000000
4630.973145,4975.734375,5392.217285,1000.000000
4531.651367,4935.713867,4834.624512,1000.000000
1137.057739,4603.016113,6112.914062,1000.000000
4673.377441,362.040466,9220.832031,1000.000000
8039.327148,7215.969727,8760.160156,1000.000000
4613.322754,5814.159180,1889.138062,1000.000000
5240.319336,4948.036133,4983.559082,1000.000000
4539.921875,5062.663574,5185.902344,1000.000000
3436.774170,233.189407,5273.931152,1000.000000
4060.539551,4874.705078,5426.397461,1000.000000
615.066040,7547.461914,8256.432617,1000.000000
4698.322754,5217.598145,5028.980469,1000.000000
4640.678223,4747.423340,4379.909668,1000.000000
4231.117676,2943.221191,4489.869141,1000.000000
6450.219238,5995.678711,6231.090820,1000.000000
5981.802246,2115.320557,5780.966797,1000.000000
2722.924316,8467.738281,2759.063721,1000.000000
4523.702637,5009.535645,4997.317383,1000.000000
5369.928223,4976.247070,4939.236328,1000.000000
8205.176758,2476.868408,3703.138428,1000.000000
3894.615723,8080.375977,4529.861816,1000.000000
8084.002930,1724.493896,8484.791016,1000.000000
3543.329590,7142.153809,9232.116211,1000.000000
4758.312988,5308.069336,5115.418945,1000.000000
3156.324951,5685.103027,5316.026855,1000.000000
4761.109375,4994.448730,4853.042480,1000.000000
7218.358398,5545.568848,3685.735352,1000.000000
4836.183105,4456.530762,4276.598145,1000.000000
5140.723633,5059.356934,5137.599121,1000.000000
4586.625488,5407.902832,6555.662109,1000.000000
4721.495605,4457.890625,4759.895508,1000.000000
4644.231934,5016.585449,4857.190918,1000.000000
4608.587891,4687.678711,5205.983398,1000.000000
4259.858398,4523.053711,5486.925781,1000.000000
4628.645508,3516.041260,3281.850098,1000.000000
2543.859375,4851.051758,1163.019775,1000.000000
6929.593750,78.839844,2593.003662,1000.000000
4385.709473,5886.316895,5036.769043,1000.000000
4357.333008,5444.398438,5341.592285,1000.000000
4679.664062,4935.063965,4971.579590,1000.000000
4638.010742,7288.053223,3308.250000,1000.000000
3029.217529,6680.313477,5471.908691,1000.000000
4971.371094,6241.598145,2672.282471,1000.000000
5346.229492,4969.091797,5007.731934,1000.000000
3385.526855,3776.951904,2287.182373,1000.000000
4814.145508,5010.452637,4964.882324,1000.000000
4537.875488,4529.050293,5353.514648,1000.000000
4829.800781,5015.163086,4878.124512,1000.000000
5308.278320,5541.791992,3199.897217,1000.000000
5249.327637,5482.951660,5542.952637,1000.000000
1085.645020,5900.637695,7595.542480,1000.000000
1219.753174,3648.489746,6857.591797,1000.000000
4617.854980,5842.611816,4548.195801,1000.000000
4489.321777,4698.044434,4944.413574,1000.000000
4859.315918,4654.216797,5062.841309,1000.000000
5209.748047,5034.647949,5226.265625,1000.000000
3860.145752,3905.916748,5908.159668,1000.000000
3925.093018,6130.415527,6153.929688,1000.000000
1684.127686,3873.287354,3120.672607,1000.000000
5610.857910,4161.242188,5041.452148,1000.000000
4808.659668,8178.709473,5031.863281,1000.000000
4835.755859,4865.925781,4931.424316,1000.000000
4206.197754,4179.540527,5587.531250,1000.000000
5548.709473,3711.824219,2242.428711,1000.000000
3786.615234,3130.334961,3556.397461,1000.000000
5248.048828,6138.118652,6316.117188,1000.000000
4509.205078,5145.211914,4908.289551,1000.000000
4484.796387,4984.693359,4952.155273,1000.000000
5005.776367,4685.363281,5090.257324,1000.000000
4645.351074,5285.084961,5038.197266,1000.000000
9850.104492,4809.567871,6755.396973,1000.000000
4940.226074,5261.080566,4867.866211,1000.000000
5063.962402,4674.760742,4878.371094,1000.000000
6943.319336,7971.876953,7254.508789,1000.000000
4694.229004,5223.451660,5108.693848,1000.000000
4934.914062,4988.068359,4860.689941,1000.000000
5471.466309,4637.694336,3030.345459,1000.000000
6839.704102,4512.502930,3275.187744,1000.000000
4665.194824,5012.731445,4973.098145,1000.000000
7128.863770,3251.182861,7921.871582,1000.000000
4793.359375,4602.329590,5117.213379,1000.000000
5611.172363,2760.462646,4735.980469,1000.000000
4730.510254,5072.790527,5015.214844,1000.000000
4651.863770,5083.967773,4953.120605,1000.000000
4907.930664,4721.616211,5439.127441,1000.000000
9152.991211,5767.565430,1100.770752,1000.000000
4737.853516,4449.764160,5013.569336,1000.000000
6323.789551,3530.238525,4504.134277,1000.000000
91.653351,2496.206055,5519.302734,1000.000000
9990.458008,7046.712891,3850.314697,1000.000000
4526.491699,5193.307617,4922.847656,1000.000000
4618.705078,5836.574219,5331.851074,1000.000000
4703.953125,4865.172852,4662.553223,1000.000000
4899.929688,5001.922852,5029.310547,1000.000000
4242.685059,4905.533203,5347.788574,1000.000000
4348.171387,6900.346680,4823.968750,1000.000000
3097.844238,5732.830566,3252.387207,1000.000000
4592.252930,5186.217285,4888.579590,1000.000000
3899.270996,4703.919434,5234.470215,1000.000000
7290.230469,3868.383301,5875.420410,1000.000000
4293.193848,7867.476562,8763.496094,1000.000000
5463.861328,3536.672363,4567.385254,1000.000000
5222.537109,5016.294922,7579.551758,1000.000000
4856.441406,5033.026855,4852.862305,1000.000000
4923.499023,4801.529297,4844.762695,1000.000000
4740.069824,4793.248047,5169.000000,1000.000000
7647.370117,3179.756836,3983.851318,1000.000000
4886.303223,5112.230469,5084.242188,1000.000000
5224.826660,5596.911133,5133.925781,1000.000000
7027.171387,5539.360840,3382.185547,1000.000000
4423.571777,5426.009277,4825.441895,1000.000000
5240.289062,4620.625000,4889.228516,1000.000000
5537.717773,6489.278809,4432.573730,1000.000000
4613.916016,4891.411621,4832.217285,1000.000000
4694.189453,4960.672852,4776.104492,1000.000000
4389.222168,4743.344727,7336.212891,1000.000000
6323.501465,7746.536133,4493.719238,1000.000000
4634.657227,5057.447754,5144.208008,1000.000000
6762.507324,9811.378906,3947.390625,1000.000000
5619.322754,5124.048340,4477.802734,1000.000000
3767.842041,4497.684082,5677.039551,1000.000000
5011.093750,4724.562500,4469.523438,1000.000000
7932.394043,3852.894287,5995.553711,1000.000000
6600.609375,5572.726074,4826.410645,1000.000000
4764.486816,4932.353516,4995.333496,1000.000000
3110.954590,8156.730469,3642.481934,1000.000000
4939.217773,4961.470703,4249.493164,1000.000000
5060.844238,5007.355469,4916.087402,1000.000000
2007.703735,7955.148926,7202.292969,1000.000000
8912.026367,3838.522217,2479.802002,1000.000000
4607.960938,4966.661133,4645.370117,1000.000000
4515.469238,3576.854492,5672.597168,1000.000000
6202.257324,4413.049805,5337.150879,1000.000000
4851.991699,5459.166016,4284.555664,1000.000000
4899.073730,4549.323242,4845.433594,1000.000000
5850.913086,6262.975098,9669.393555,1000.000000
4756.651855,5410.787109,4963.818359,1000.000000
9722.873047,8847.260742,4804.379395,1000.000000
5242.393555,6707.963379,999.789856,1000.000000
2293.381836,3424.621582,5658.480469,1000.000000
4606.212402,4214.146484,5122.367676,1000.000000
4209.777832,4541.980469,5689.544434,1000.000000
4882.044922,4939.821777,5076.168945,1000.000000
6058.670898,4599.159180,4231.840820,1000.000000
5399.185547,6634.547363,8270.612305,1000.000000
4720.688477,6360.559570,2390.101807,1000.000000
5929.945801,4159.849609,4013.764160,1000.000000
6302.973633,2991.170410,3952.708008,1000.000000
4277.556152,3722.256104,5214.535645,1000.000000
4482.716797,4931.236328,4649.423340,1000.000000
7412.540527,9696.372070,6437.036621,1000.000000
1289.638672,822.430481,5383.946777,1000.000000
4294.926758,3064.446533,4125.088379,1000.000000
4673.224121,5028.321289,5335.557129,1000.000000
4636.422363,5068.153809,5133.734863,1000.000000
5141.356934,4998.246582,5225.554688,1000.000000
4768.683594,4780.908691,4978.358887,1000.000000
4574.225586,4897.488770,4904.856445,1000.000000
4743.950195,4139.928711,4473.109375,1000.000000
4609.494629,5023.762695,4089.128418,1000.000000
3857.859375,4556.674316,5510.761719,1000.000000
8609.955078,4133.497070,482.113464,1000.000000
3989.385742,4884.765625,5589.747559,1000.000000
1795.524658,8604.484375,8292.300781,1000.000000
3593.450928,6549.256836,9974.632812,1000.000000
6176.368652,1029.088623,7516.966797,1000.000000
5924.204102,3309.446045,8525.966797,1000.000000
4880.838867,5030.150391,5079.651367,1000.000000
4886.219727,5137.116699,5063.867676,1000.000000
4685.801270,5013.406738,4739.985352,1000.000000
3779.025879,4698.557129,6120.900391,1000.000000
4580.409180,5314.625000,5185.855469,1000.000000
4505.445801,5267.553223,4988.843262,1000.000000
4840.067383,5157.494629,4963.749512,1000.000000
6711.321289,4751.745605,5464.986816,1000.000000
4396.282227,5298.782227,4691.386230,1000.000000
4210.250488,4749.769531,3635.755371,1000.000000
4719.827148,5157.032715,4920.801758,1000.000000
7256.360840,3027.211182,5688.593750,1000.000000
4977.277832,4706.536621,4922.130859,1000.000000
4392.938965,4497.424316,7000.022461,1000.000000
5162.903320,4827.493652,5051.103027,1000.000000
5589.732422,5609.667969,2390.230225,1000.000000
7261.925293,747.353455,5182.248535,1000.000000
4983.455078,5055.565918,5383.625000,1000.000000
6168.747559,5100.036133,2852.873047,1000.000000
5383.025391,4324.874023,3944.288330,1000.000000
4841.699219,5067.323242,5045.400879,1000.000000
4946.315430,4881.788086,4887.001465,1000.000000
3045.901123,5610.728027,6117.752930,1000.000000
5717.620605,4089.724121,8751.593750,1000.000000
5061.683594,4540.884277,5170.974121,1000.000000
5391.597168,5254.608887,4194.524414,1000.000000
4625.018555,5458.521484,4835.997070,1000.000000
4699.215820,5068.771973,5017.820312,1000.000000
4845.213379,4666.502441,5077.636230,1000.000000
4303.504395,4780.215332,5443.203613,1000.000000
4899.083496,4985.118652,5406.270996,1000.000000
4239.964355,5011.018555,4855.519531,1000.000000
3478.103516,5768.124023,3099.369629,1000.000000
4656.549805,5124.248047,4646.198242,1000.000000
5800.220703,3280.991699,3946.448242,1000.000000
7131.324219,4309.415527,3107.631592,1000.000000
5264.741699,5768.647461,1320.910767,1000.000000
4601.420410,5088.648438,4851.581055,1000.000000
3997.782959,3094.063477,4648.216797,1000.000000
4793.092773,4935.154785,4590.013184,1000.000000
7927.270508,5166.525879,9934.786133,1000.000000
4607.789062,5268.189941,4837.360840,1000.000000
4222.911621,5256.118164,4838.602051,1000.000000
2412.957764,1828.177856,9130.873047,1000.000000
2082.888428,5611.588379,4550.840332,1000.000000
4235.715820,6174.755371,4504.338379,1000.000000
4612.331543,3884.594238,5673.494629,1000.000000
4474.229980,4844.437500,5249.604980,1000.000000
8159.134766,5370.729004,9215.347656,1000.000000
4676.594727,4835.814941,4932.202148,1000.000000
4910.865723,5673.429199,5903.004883,1000.000000
4517.442383,4186.809082,4967.205078,1000.000000
2662.096436,1555.788208,3350.841309,1000.000000
6123.197266,4386.833984,4654.988281,1000.000000
4611.437988,4952.225586,5029.453613,1000.000000
3667.398682,4276.335938,5190.866699,1000.000000
4884.069824,3726.378906,5609.054688,1000.000000
3104.969238,5526.898926,3086.122314,1000.000000
4086.559814,1947.991821,4339.157227,1000.000000
4943.845703,4411.509277,5124.748535,1000.000000
3699.781250,3348.391113,3987.023193,1000.000000
5193.407227,5405.986328,5560.099121,1000.000000
2686.468018,8583.723633,9440.711914,1000.000000
4564.627930,5334.503418,5073.490723,1000.000000
4872.505859,5158.860352,5169.812988,1000.000000
4782.672363,4568.406738,4762.790527,1000.000000
5700.052734,2418.012939,3387.151855,1000.000000
3027.302002,6191.814453,5836.199219,1000.000000
94.882668,5855.633789,6689.239746,1000.000000
4284.822266,4104.453125,4771.348633,1000.000000
4644.076660,4942.610840,4821.414062,1000.000000
4458.494141,4700.481445,5091.190918,1000.000000
4076.534180,5579.069336,5272.418457,1000.000000
4619.807617,6052.155273,9380.847656,1000.000000
4571.531738,5405.649902,4419.102539,1000.000000
5145.980957,7890.476562,4362.101074,1000.000000
2479.072266,5834.720215,4738.559082,1000.000000
4816.402832,4794.042480,5413.368164,1000.000000
4501.144531,5066.438477,4918.933105,1000.000000
2821.463379,4070.743896,4996.711914,1000.000000
4326.070801,4273.149414,4392.040039,1000.000000
9137.820312,6634.398926,4515.373047,1000.000000
6245.753906,5107.723633,4915.715332,1000.000000
4657.875488,6918.559570,3985.629639,1000.000000
4859.294434,4894.082520,5356.946777,1000.000000
4674.363281,5148.001465,5222.050293,1000.000000
4861.949707,5068.541992,5039.206543,1000.000000
5895.487305,6124.263672,4699.854492,1000.000000
3033.988525,4864.872559,5422.356445,1000.000000
3395.095215,6541.181641,6123.592285,1000.000000
4359.620605,5126.015625,4973.482910,1000.000000
7907.667480,4614.615723,2775.328613,1000.000000
4726.823242,5522.740723,5056.282715,1000.000000
1268.344238,3444.514893,3285.827637,1000.000000
4958.756836,5024.899414,4900.806152,1000.000000
4953.518555,5258.268555,5462.283691,1000.000000
4844.508789,5716.307129,3113.434082,1000.000000
4775.460449,4917.390625,4920.010742,1000.000000
4571.846680,4922.443848,5063.896484,1000.000000
5260.004395,5215.497559,5233.263672,1000.000000
5024.774414,4786.022949,4602.561523,1000.000000
3851.371582,5096.043945,4884.175293,1000.000000
4656.139160,4886.254395,5191.748535,1000.000000
6940.184570,2681.363037,1382.888916,1000.000000
4575.396484,5440.290039,5255.184570,1000.000000
4786.028809,4982.667480,5597.085449,1000.000000
4659.932617,5060.526855,5125.187012,1000.000000
4760.924805,5027.220703,4841.721191,1000.000000
4747.763184,5198.648926,4950.621582,1000.000000
4683.994141,5092.177246,5458.466797,1000.000000
4377.680664,4958.250977,6052.713867,1000.000000
4940.297363,4644.293945,4944.104492,1000.000000
3216.346680,4359.973633,3455.400635,1000.000000
4601.738281,5033.936523,4562.334961,1000.000000
2540.566650,3127.368408,4774.753418,1000.000000
6734.036133,5572.268555,3440.847900,1000.000000
3350.965820,4989.154785,7624.800781,1000.000000
4724.569824,4744.977539,5049.057129,1000.000000
5416.404297,4312.330078,5861.448242,1000.000000
4557.900391,5055.488770,4942.712402,1000.000000
5006.462402,4829.882324,4778.533203,1000.000000
3999.229248,5021.775391,4905.284668,1000.000000
3424.347168,6146.928223,9701.227539,1000.000000
4712.552246,4915.324707,4886.086914,1000.000000
4828.604980,2789.155518,5471.459961,1000.000000
9020.523438,2684.063477,8361.113281,1000.000000
5014.926270,5545.354004,3666.766602,1000.000000
4867.190430,6204.353027,6817.513672,1000.000000
9579.586914,4520.101074,3292.189941,1000.000000
5027.361328,5200.490234,4969.146973,1000.000000
5063.736328,5371.633301,5332.987305,1000.000000
3597.826172,9867.850586,952.688660,1000.000000
4910.251953,4914.783203,4931.181152,1000.000000
4907.510254,4975.942871,5058.105469,1000.000000
5081.192871,5552.309082,7103.389648,1000.000000
5277.198730,4849.069824,7593.083496,1000.000000
5038.061035,4760.519531,4797.094727,1000.000000
6318.252441,2859.916260,8892.115234,1000.000000
5297.012695,5199.567871,5325.810059,1000.000000
2041.399902,6877.922852,5697.588379,1000.000000
4942.605957,1240.326416,9967.977539,1000.000000
8705.142578,7210.991211,986.009521,1000.000000
136.891022,8723.693359,5875.443848,1000.000000
4587.821777,4749.334473,4814.245117,1000.000000
992.764038,1924.242676,1712.647217,1000.000000
4664.448730,5024.562988,4709.899414,1000.000000
4455.943359,4993.086426,5087.140137,1000.000000
3694.971924,5740.125977,4508.706543,1000.000000
9006.098633,3337.545654,8644.712891,1000.000000
4690.829102,4495.085449,4892.213867,1000.000000
4552.352539,5087.836426,4914.493652,1000.000000
6965.322266,7492.434570,655.304138,1000.000000
987.510254,5833.854980,7210.966309,1000.000000
4668.752930,4939.657715,4837.845703,1000.000000
3306.597656,5521.932617,3795.115479,1000.000000
3606.945801,8145.010742,7969.456055,1000.000000
5179.999023,5603.128906,5298.953613,1000.000000
4928.523926,4916.519043,5118.858398,1000.000000
4755.639648,5316.197754,5811.189453,1000.000000
4927.419434,5488.960938,6557.940918,1000.000000
4711.018555,5038.389648,4744.906250,1000.000000
6335.693359,4257.195801,7680.028320,1000.000000
2395.468506,6404.995117,6378.713867,1000.000000
1353.760376,2414.750977,5778.106445,1000.000000
8355.356445,7764.990234,2204.465088,1000.000000
5576.583008,3359.391357,4963.958984,1000.000000
6868.208008,5224.655273,5792.288574,1000.000000
5660.526367,4785.738281,5796.598145,1000.000000
4832.966309,5138.915527,5002.080078,1000.000000
4012.992432,3841.091064,5541.428223,1000.000000
4773.839355,5118.398438,5397.508789,1000.000000
5400.671387,837.530762,8750.380859,1000.000000
4715.787109,5142.751465,5055.923340,1000.000000
4371.462402,4509.450195,4896.922363,1000.000000
4567.796387,5140.420410,4901.003906,1000.000000
4622.983887,4698.572754,4585.514160,1000.000000
9261.033203,5070.327148,9108.921875,1000.000000
4658.003906,4839.068359,4755.786621,1000.000000
5145.719727,4685.418457,4845.912109,1000.000000
4621.277832,5104.340820,4954.306152,1000.000000
4335.673828,7688.827148,3025.829834,1000.000000
3626.161133,4654.499023,5173.134766,1000.000000
4529.347656,4973.588867,5021.268555,1000.000000
4431.095703,4850.000977,5290.541992,1000.000000
4822.907715,5004.893555,4982.628418,1000.000000
4896.896973,4081.358643,6362.924316,1000.000000
4823.896973,4701.024902,4701.182617,1000.000000
5248.217773,5599.829102,5184.003418,1000.000000
4285.975586,5485.797852,5625.498535,1000.000000
5968.219727,6387.721680,6621.277344,1000.000000
4384.811523,6736.746094,6034.458008,1000.000000
4784.878418,4970.238281,4769.135742,1000.000000
4845.551270,4955.545898,4958.030762,1000.000000
4393.955078,5170.010254,4784.266602,1000.000000
5279.593750,5699.642090,3915.754883,1000.000000
441.790070,1767.675659,2961.888428,1000.000000
2847.820068,7091.934082,4434.896484,1000.000000
4626.400391,4850.572754,5271.245117,1000.000000
4793.913574,3622.993164,4733.678223,1000.000000
4838.735840,4674.187500,4944.203613,1000.000000
539.566406,2805.916504,7416.339844,1000.000000
6881.181641,8965.874023,1057.906128,1000.000000
4289.382812,4971.705078,6665.410645,1000.000000
4556.881836,5145.810547,5449.551758,1000.000000
4833.251953,5021.215332,4946.812988,1000.000000
1808.249268,8276.214844,2867.007568,1000.000000
5703.079102,5909.500977,4878.414551,1000.000000
7260.159668,5161.390625,6118.040039,1000.000000
5262.735352,4921.312012,4949.623535,1000.000000
781.211548,1969.547363,6956.586914,1000.000000
6705.808105,5615.631836,5613.791992,1000.000000
4585.887207,4982.106445,5026.668457,1000.000000
9887.234375,4737.621582,892.760010,1000.000000
4179.811523,5089.809570,4918.463867,1000.000000
4809.241699,5459.382324,5673.412109,1000.000000
2135.404785,416.281219,4642.848633,1000.000000
4655.465820,5222.889648,4955.568848,1000.000000
5063.943848,5203.104004,5167.880859,1000.000000
4020.661377,2789.518555,3350.000488,1000.000000
4837.023926,5075.036133,4990.870605,1000.000000
4713.217285,5080.404297,4966.886719,1000.000000
4783.134766,5359.400879,5038.723633,1000.000000
5861.215820,2470.267578,1601.120117,1000.000000
4904.959961,4993.839844,5157.783691,1000.000000
8479.581055,2251.340576,812.226868,1000.000000
5349.518555,5072.607910,5261.790039,1000.000000
4654.812500,4474.114258,5210.439453,1000.000000
4751.622070,4825.890137,4832.501953,1000.000000
4409.666504,5010.640625,5319.986328,1000.000000
4827.408203,4581.792480,4918.509766,1000.000000
4722.042969,4947.588867,4864.360840,1000.000000
5825.642578,4577.020020,1113.104492,1000.000000
5219.351074,5264.794434,4619.209473,1000.000000
4848.228516,4787.706543,4895.532227,1000.000000
6488.238770,6825.677246,9018.442383,1000.000000
4693.074219,4126.210449,5001.849609,1000.000000
4786.455566,5171.366699,5089.634766,1000.000000
4655.435547,5153.934570,5020.246582,1000.000000
4000.339844,5692.673828,7870.306641,1000.000000
4293.411133,5104.625488,4817.526367,1000.000000
8491.312500,6202.715820,7245.843750,1000.000000
9402.066406,1887.499634,3836.150635,1000.000000
8405.120117,8374.000977,6071.730469,1000.000000
65.305435,4814.690918,7303.560059,1000.000000
4911.144043,4995.357422,5012.224609,1000.000000
1256.304932,4426.212891,7621.365723,1000.000000
4387.010254,4942.180176,5179.343262,1000.000000
4552.676758,4747.121094,5081.097168,1000.000000
4246.702148,1238.091187,6549.996582,1000.000000
3291.603027,6434.452637,5571.662598,1000.000000
5136.768066,4938.160156,4356.287109,1000.000000
