X,Y,Z,M
4751.966797,5324.030762,4922.263672,1000.000000
4567.593262,5261.725098,5565.419434,1000.000000
7304.325684,6337.637695,1405.009155,1000.000000
2754.126465,6926.964844,5564.771484,1000.000000
2013.765747,1710.794800,3426.009766,1000.000000
4931.896973,5191.358398,4965.525391,1000.000000
5028.311523,7790.012695,3843.599609,1000.000000
5548.135742,5711.447754,5045.110840,1000.000000
4907.547852,6443.995117,5003.986816,1000.000000
4895.841309,5064.164062,5287.669922,1000.000000
1272.091675,1554.708008,8281.868164,1000.000000
4485.764160,4532.914062,4791.468750,1000.000000
4689.706543,6093.690430,4496.376465,1000.000000
9111.593750,5899.782715,5835.989258,1000.000000
4634.945312,4384.777832,1956.264404,1000.000000
6637.640137,2448.671387,8545.947266,1000.000000
3952.970947,5118.836426,5933.387207,1000.000000
4955.364258,5010.770508,4878.718750,1000.000000
4488.051270,4873.602539,5610.515137,1000.000000
9717.437500,8153.024414,6511.797363,1000.000000
4958.916992,5032.996582,3843.026855,1000.000000
8087.089355,7273.092285,9341.839844,1000.000000
5690.502441,5149.773438,5171.204102,1000.000000
6382.116699,5314.407227,6391.411621,1000.000000
4802.843750,7022.873535,3162.088867,1000.000000
5895.976074,4424.456055,6087.903320,1000.000000
2056.996582,6663.167480,7960.968262,1000.000000
4276.109863,4770.259766,5439.824707,1000.000000
5092.371582,5282.328125,4654.658691,1000.000000
8169.958496,5095.343750,3418.653320,1000.000000
5758.125977,3610.893311,3861.092041,1000.000000
3111.853516,6528.286133,3375.521973,1000.000000
1664.699341,594.885681,2238.708252,1000.000000
255.140198,9032.035156,8196.883789,1000.000000
4695.260742,5369.685059,4961.644531,1000.000000
3944.193848,2687.859131,6656.288574,1000.000000
3829.109863,6769.474121,5780.729004,1000.000000
3184.302734,5008.392090,3921.454346,1000.000000
4308.593262,5111.299805,5271.164062,1000.000000
5066.825684,5192.752441,4945.278809,1000.000000
3430.615234,5227.058594,2471.028809,1000.000000
4258.409668,5672.964355,5078.044434,1000.000000
4972.528809,5529.376953,4970.140137,1000.000000
5037.397461,5954.463867,5157.809570,1000.000000
5732.739258,6501.826172,5790.678711,1000.000000
6824.192383,4608.446777,3251.189697,1000.000000
7785.123535,5368.214844,7260.231934,1000.000000
4641.333496,4549.687012,4546.069824,1000.000000
5146.192871,5380.034668,4826.869629,1000.000000
2302.750977,7305.340820,1633.693481,1000.000000
5195.670898,5368.935059,4792.393555,1000.000000
2834.945068,4336.725586,4912.696777,1000.000000
5344.925781,4474.578125,7435.429688,1000.000000
7153.027832,7112.020020,4330.141602,1000.000000
4899.645020,5538.002930,4968.748535,1000.000000
7271.549805,4581.162598,6000.589844,1000.000000
4808.798828,5604.966797,4998.161621,1000.000000
4756.719238,5089.516602,4979.659180,1000.000000
4856.948730,5307.551270,5123.777832,1000.000000
1477.320312,3355.535889,7703.294434,1000.000000
5029.867676,5301.455566,4878.486328,1000.000000
3757.895508,4224.615234,5376.970215,1000.000000
9362.816406,2781.739258,7778.070312,1000.000000
5002.796387,5608.224121,5016.778809,1000.000000
4880.711426,5017.574707,4888.712891,1000.000000
4858.241699,5265.850098,5137.067383,1000.000000
4599.992676,5106.768066,4848.126953,1000.000000
4833.953125,6534.311523,4780.965332,1000.000000
3082.031250,4764.513184,3583.964111,1000.000000
6289.482910,687.666748,1248.302734,1000.000000
4820.364258,5330.092773,4727.206055,1000.000000
5546.616699,5305.809082,6213.507324,1000.000000
4516.228516,5216.968750,5804.975586,1000.000000
4813.739746,5428.412109,4715.327148,1000.000000
7474.298828,9640.199219,2713.606934,1000.000000
2867.337891,3601.778076,7596.427734,1000.000000
2002.168579,8270.876953,2334.184814,1000.000000
3146.345459,5762.115723,5162.273926,1000.000000
4428.995117,4894.315918,4553.966309,1000.000000
5147.929688,5126.860352,5186.280273,1000.000000
5051.112793,5075.310547,4905.717773,1000.000000
7291.172852,7745.292969,7814.713867,1000.000000
4656.539551,5268.302734,5027.477539,1000.000000
5026.251953,5247.313965,5012.784180,1000.000000
4953.965820,6145.850586,7316.818848,1000.000000
5219.744141,5680.152344,4359.137695,1000.000000
4921.090332,5319.205566,5377.649414,1000.000000
5989.419434,6718.645020,5517.895508,1000.000000
6575.308594,6306.086426,6156.417480,1000.000000
5047.956543,5124.050781,5204.118652,1000.000000
5362.319824,4997.646484,6106.462402,1000.000000
5127.404785,5177.474609,4958.945801,1000.000000
4310.423828,4715.709473,4840.916992,1000.000000
5162.645508,5021.533203,4913.791992,1000.000000
5089.488281,5579.894043,4937.108398,1000.000000
4218.348145,7174.792480,7398.075684,1000.000000
3847.712891,1601.384766,1985.389771,1000.000000
4297.463379,6131.729492,4848.712891,1000.000000
5062.604004,5409.440430,5167.384277,1000.000000
6145.223145,8244.098633,6525.751465,1000.000000
5241.865234,976.121216,7011.855957,1000.000000
4798.374512,5192.665527,4724.421387,1000.000000
5033.242676,5447.366699,4957.086914,1000.000000
5004.110840,5418.143066,5210.137695,1000.000000
5218.452637,5504.034668,4781.423828,1000.000000
4882.201660,5345.954102,5196.401367,1000.000000
4932.826660,8159.455078,3539.730713,1000.000000
4923.473633,8577.660156,1752.201538,1000.000000
3801.266602,5302.443848,5424.548340,1000.000000
5024.394043,5460.878418,6158.063477,1000.000000
5362.043457,2166.666748,8262.609375,1000.000000
535.312805,3816.959717,576.925049,1000.000000
6632.214844,5586.481934,4221.436523,1000.000000
5575.099609,4930.882324,7517.231445,1000.000000
5342.816895,4652.286621,5038.886719,1000.000000
4836.090332,5606.802734,5266.078125,1000.000000
4582.210449,5596.991211,5154.819824,1000.000000
7673.317871,2396.033203,5769.439941,1000.000000
4945.598145,5015.501953,4659.880371,1000.000000
4745.064941,5863.851562,5428.785156,1000.000000
5187.118652,5007.162598,5039.887207,1000.000000
5063.665039,5306.832031,4010.838135,1000.000000
4672.708008,5425.763184,5127.517090,1000.000000
6382.234375,6548.018555,3806.044434,1000.000000
4783.466797,5628.109863,4851.032227,1000.000000
4873.393066,5316.115234,5012.725586,1000.000000
8597.727539,4033.885010,6053.406738,1000.000000
5635.324219,3339.758789,7496.553711,1000.000000
5074.788086,5447.855957,4676.690918,1000.000000
553.268799,8003.983398,8778.117188,1000.000000
3732.391113,3364.658203,4116.421387,1000.000000
4810.300781,5074.361328,3858.128662,1000.000000
5128.958008,4882.569824,5201.829590,1000.000000
8749.562500,5431.861328,5805.479492,1000.000000
4985.100098,5277.416504,4773.262695,1000.000000
5775.405273,5198.374512,5394.905762,1000.000000
3484.751465,8194.270508,3461.315674,1000.000000
4455.267090,4362.752930,4312.268555,1000.000000
4660.828613,5364.428711,4263.157227,1000.000000
3949.710449,3525.879883,4630.466797,1000.000000
1088.858276,2628.795898,8023.299805,1000.000000
4503.203125,5373.894531,4573.406738,1000.000000
5925.677734,4576.311035,6067.945312,1000.000000
5670.806152,5362.842285,6715.779785,1000.000000
4959.797363,5162.104004,4374.947754,1000.000000
4635.425293,4926.767090,5083.212891,1000.000000
4198.359863,4737.211426,5899.581055,1000.000000
3800.920410,4850.218262,4523.724121,1000.000000
3192.204590,4504.325195,7375.402832,1000.000000
2010.904175,2751.829346,8086.450684,1000.000000
9344.776367,2717.831299,2719.631348,1000.000000
4142.173340,4688.729980,3645.296875,1000.000000
3877.600830,5045.758789,4979.821289,1000.000000
4855.941895,4314.925781,5252.564453,1000.000000
6819.784668,2888.713379,9160.962891,1000.000000
4551.642578,5071.886230,4676.319824,1000.000000
2597.694092,9495.352539,5270.727051,1000.000000
2254.975586,1198.645996,1525.286743,1000.000000
4814.745117,6463.345215,5846.000000,1000.000000
3743.272217,4264.140137,4903.300781,1000.000000
4933.605469,4188.718262,5386.050781,1000.000000
497.015259,2622.090820,4419.729492,1000.000000
7546.673340,432.460480,7981.179199,1000.000000
1500.582764,3382.235840,4055.374512,1000.000000
4827.244141,5323.195312,4822.897461,1000.000000
5436.524902,5807.915527,5263.942383,1000.000000
4682.321777,5667.233887,4480.233887,1000.000000
5359.204590,5480.342285,4841.882812,1000.000000
4974.647461,5242.990723,4695.612305,1000.000000
4895.742676,5241.692383,4809.786621,1000.000000
5049.774414,5561.879883,4820.225586,1000.000000
4859.075195,5010.105957,4878.300781,1000.000000
118.988838,2002.640991,7243.836914,1000.000000
4256.765625,5153.103516,5583.523438,1000.000000
2267.995850,3402.192139,5529.749023,1000.000000
1063.052002,3336.469971,1449.447754,1000.000000
6711.194336,5762.749512,6187.193359,1000.000000
1215.394287,4141.129395,4560.884277,1000.000000
5098.754883,5692.810547,5463.987305,1000.000000
5167.052246,5217.085938,4333.948242,1000.000000
4819.968262,5859.400391,4863.445312,1000.000000
4079.800781,4986.680176,3685.974121,1000.000000
4896.958984,5413.121094,5187.921387,1000.000000
4768.202148,5364.595703,5035.079102,1000.000000
4904.522461,5327.766602,4847.250488,1000.000000
6624.053223,5487.657227,8015.512207,1000.000000
4487.741211,4748.800781,4102.321289,1000.000000
4889.628418,5714.274414,5081.581055,1000.000000
4317.647949,5794.291992,4745.229004,1000.000000
3393.607422,9609.847656,1600.960938,1000.000000
4997.236328,5179.625000,5155.933594,1000.000000
3339.991455,2425.464844,6197.432129,1000.000000
4860.588379,5331.862305,4955.787598,1000.000000
2632.064941,5581.156738,6766.423340,1000.000000
4126.579590,7996.139648,7305.404785,1000.000000
4708.784180,5242.793945,5308.388672,1000.000000
6355.529785,6312.961426,4732.937500,1000.000000
3763.977783,2490.752930,2708.535889,1000.000000
4364.432129,5841.591309,4810.252930,1000.000000
5065.117676,5358.430176,5488.093750,1000.000000
6709.296387,710.088806,2238.688965,1000.000000
4153.099121,3693.419434,4207.570801,1000.000000
4894.999023,5245.778320,5051.892578,1000.000000
5397.140137,4706.831055,3814.620361,1000.000000
4778.649902,5086.869141,4977.580566,1000.000000
4592.383789,5118.229004,5127.381836,1000.000000
4735.922852,5452.832520,4852.980469,1000.000000
5141.939453,5646.536133,5273.095703,1000.000000
4342.223145,4847.363281,3641.664062,1000.000000
6100.241699,5731.746094,3984.413574,1000.000000
3478.318359,2451.015137,4771.475586,1000.000000
4815.959961,5185.441406,4952.708496,1000.000000
3134.193115,8680.689453,4358.386719,1000.000000
5201.063965,4825.914062,8835.661133,1000.000000
3741.653564,5886.659180,6969.198242,1000.000000
4986.509766,5412.550781,4763.150879,1000.000000
5009.808594,4970.911133,5505.713867,1000.000000
4926.499023,5172.398438,4901.191406,1000.000000
661.471191,2510.299316,8219.063477,1000.000000
4926.116699,5030.496582,4333.160156,1000.000000
4757.739258,5121.383789,4773.714355,1000.000000
2772.739502,5549.750977,6730.123047,1000.000000
5305.914062,4749.416016,6704.075684,1000.000000
4007.230469,6064.075195,5262.860352,1000.000000
9796.090820,5173.718262,9219.945312,1000.000000
4962.550293,5394.977051,4814.549316,1000.000000
5018.412598,3006.994385,9021.879883,1000.000000
4447.385742,5105.748535,5290.327148,1000.000000
4376.966309,4448.225098,4570.754883,1000.000000
5071.666992,4921.075684,5952.656250,1000.000000
2434.377441,760.592712,8053.740723,1000.000000
2673.102539,6236.707520,5375.837402,1000.000000
4909.783203,5058.438477,4890.156250,1000.000000
4965.397461,5566.745117,3946.689697,1000.000000
5235.664062,3929.865967,6230.987305,1000.000000
4285.878418,3009.255127,4724.923340,1000.000000
3027.308838,1572.250610,8836.343750,1000.000000
4387.727539,4531.051270,4817.506836,1000.000000
9204.600586,5498.595703,2543.457520,1000.000000
4878.508301,4686.369141,3975.304688,1000.000000
4455.648438,3709.911133,6221.839355,1000.000000
4930.600098,5080.148926,4853.666992,1000.000000
4807.545898,5290.128906,4922.532715,1000.000000
5543.602051,5713.687988,4771.567383,1000.000000
5950.841797,7539.723633,4428.685059,1000.000000
5661.521973,5158.173340,5217.034668,1000.000000
9226.608398,359.296173,2471.970215,1000.000000
525.903625,8555.665039,8534.020508,1000.000000
3928.044922,5528.163574,5202.725098,1000.000000
5064.074219,5206.056641,4868.877930,1000.000000
4822.180176,5351.201172,5184.608398,1000.000000
3852.523438,8684.949219,1391.608276,1000.000000
5877.674316,3537.380371,9772.214844,1000.000000
4278.690918,8325.481445,7042.481934,1000.000000
2271.238037,4047.927246,1221.147095,1000.000000
4905.927246,5293.181641,5020.197266,1000.000000
5073.228027,5330.885742,5002.446777,1000.000000
2812.882568,3477.688721,5718.541992,1000.000000
4715.282715,5575.630371,4997.915039,1000.000000
7477.680176,514.016052,6737.207031,1000.000000
5008.637207,5195.603516,4904.436035,1000.000000
4937.944336,5485.720215,5024.086426,1000.000000
5022.627930,5381.524902,5169.956055,1000.000000
4936.908691,5633.747070,4973.977539,1000.000000
4649.114746,5843.420898,4870.700195,1000.000000
5390.249023,4817.831055,5632.213867,1000.000000
1045.274414,4245.326172,3520.895264,1000.000000
5771.491699,5336.842773,4480.355469,1000.000000
4876.767578,4929.005859,5234.783691,1000.000000
6197.170898,5096.100098,2961.493652,1000.000000
4777.062500,5505.287109,5044.641113,1000.000000
5136.187500,5592.895996,4660.637207,1000.000000
4650.042969,5096.470703,5471.517090,1000.000000
4816.180176,5480.652832,5056.601562,1000.000000
9867.234375,9249.997070,3227.221680,1000.000000
4875.409668,5627.375000,4902.182617,1000.000000
5292.680176,5442.430664,5282.082031,1000.000000
4855.109375,5011.701660,5190.833984,1000.000000
5026.893066,5167.800781,4754.963379,1000.000000
4711.598633,5224.484863,4698.090332,1000.000000
5004.364746,5286.466309,5063.244629,1000.000000
6182.458008,4473.464355,5278.489746,1000.000000
4134.168457,4783.927734,4825.134277,1000.000000
5002.379395,5257.487305,5070.000488,1000.000000
5108.813477,5402.255371,5068.837402,1000.000000
4975.134277,5311.084473,5151.121582,1000.000000
4545.683594,4903.441406,5196.750977,1000.000000
4603.586914,5127.904785,4833.576172,1000.000000
4757.909180,6591.780762,4321.869629,1000.000000
5060.136230,5446.952148,5191.761719,1000.000000
4259.948242,6657.387207,6949.474609,1000.000000
4342.590332,5307.132812,4831.804688,1000.000000
2837.616943,2796.833008,7336.248535,1000.000000
2574.385498,4364.404297,4679.297363,1000.000000
5809.414062,6429.069336,8540.516602,1000.000000
4987.734375,5564.713379,4882.633301,1000.000000
5430.412598,5412.553711,5181.468262,1000.000000
4537.141113,4876.248047,4599.006348,1000.000000
4740.320801,5283.104492,4916.367188,1000.000000
4711.655762,5001.011719,5498.159180,1000.000000
2855.868652,9915.576172,5917.238281,1000.000000
4227.512207,6367.336914,4667.550293,1000.000000
5143.742188,5041.672363,3314.689453,1000.000000
8014.444824,6656.359375,8754.322266,1000.000000
4664.614746,4857.028809,4928.906250,1000.000000
4392.056641,5313.943848,4134.167480,1000.000000
1468.213379,6500.620605,8108.829102,1000.000000
5853.413574,5745.701172,4974.048828,1000.000000
5010.355957,5145.059082,5211.747070,1000.000000
7900.501465,9635.758789,6781.347168,1000.000000
4981.693359,5198.450684,4974.345703,1000.000000
3538.052734,4878.899902,1748.193848,1000.000000
5558.980957,5223.571777,6129.369629,1000.000000
2853.739502,1692.361450,4683.803223,1000.000000
4571.552734,5134.017578,5217.857422,1000.000000
6365.231934,8100.230469,7932.551270,1000.000000
5120.042969,4895.091309,4534.475586,1000.000000
7345.654297,6198.929688,2219.645996,1000.000000
1353.987305,4488.442383,6050.341797,1000.000000
7131.904785,6642.389160,2428.398682,1000.000000
7351.401855,1249.753174,3588.031250,1000.000000
4952.537109,5103.002441,4870.989258,1000.000000
1986.766235,4360.858398,3534.404053,1000.000000
4795.083008,5105.450684,4949.521973,1000.000000
4956.203125,4854.401855,4602.706055,1000.000000
4842.663574,5417.804688,4849.097656,1000.000000
1516.170776,4536.807617,1646.589966,1000.000000
5040.103516,5114.655273,5194.906738,1000.000000
4818.083984,4890.719727,4885.875977,1000.000000
3633.166748,2809.678467,5404.766113,1000.000000
1633.949097,2513.576660,9825.321289,1000.000000
5275.332031,5049.099609,6225.685547,1000.000000
4165.188477,5576.077148,5370.740234,1000.000000
9876.192383,3319.679199,1286.733887,1000.000000
4873.721191,5259.475586,4883.546875,1000.000000
4826.156738,5197.969727,5016.248535,1000.000000
4191.547852,5960.418945,6100.959961,1000.000000
3980.923340,3164.463623,5272.148438,1000.000000
5536.875977,4386.412109,5337.262207,1000.000000
4358.187988,5178.937500,30.260456,1000.000000
4204.103027,3520.434814,5365.100586,1000.000000
7485.325684,6121.780762,6122.442871,1000.000000
7046.764648,7158.250488,5412.403809,1000.000000
4854.946777,5152.702148,4351.642578,1000.000000
74.060722,4211.466797,9365.981445,1000.000000
4948.284668,5541.991699,5159.675781,1000.000000
5093.770508,4949.124512,4988.918945,1000.000000
5491.827637,5815.507812,6106.278809,1000.000000
5299.802734,6379.677246,4640.694824,1000.000000
7662.854492,134.331055,7233.797363,1000.000000
4935.730469,5084.200195,4809.761719,1000.000000
4410.127441,4886.442383,5338.432129,1000.000000
5536.509766,5202.330078,5364.761230,1000.000000
5081.878906,5216.810547,4846.144043,1000.000000
3628.774170,3098.337646,4021.388672,1000.000000
5562.324219,4533.963379,4953.766113,1000.000000
4802.629883,5579.865723,5625.653320,1000.000000
5158.792969,5303.507812,4961.473633,1000.000000
6898.040039,8322.224609,591.351929,1000.000000
4993.487305,5147.729492,4820.538086,1000.000000
3728.781738,4842.821777,4362.594727,1000.000000
5309.734375,5221.951172,5572.913086,1000.000000
4989.818359,5525.291504,4865.787109,1000.000000
4190.312012,4483.888672,9310.205078,1000.000000
4682.985352,4944.299316,4802.503906,1000.000000
4276.062500,5374.645508,4927.776367,1000.000000
4972.006348,5029.509277,5194.556641,1000.000000
7808.463867,5271.098145,9362.907227,1000.000000
4972.414062,4225.335938,4549.197266,1000.000000
5511.351074,5381.543457,4758.285156,1000.000000
4954.283203,5516.481934,4794.465820,1000.000000
5364.615723,6524.376465,4863.384766,1000.000000
4650.014648,5475.123047,4924.008301,1000.000000
7019.427246,6935.221191,6624.596680,1000.000000
3942.235107,5842.533691,4255.134766,1000.000000
4516.699707,4976.953613,5290.437988,1000.000000
1829.139771,2922.733398,451.113495,1000.000000
4461.280273,5336.833496,4997.552734,1000.000000
9890.139648,4633.035645,4085.161377,1000.000000
2224.332031,4220.321777,8576.956055,1000.000000
7792.696777,6051.742676,7084.094238,1000.000000
4836.359375,5322.068359,4983.442383,1000.000000
5003.853027,5405.466797,4937.821289,1000.000000
8376.361328,7936.036133,1582.978760,1000.000000
5284.195801,5563.144531,3542.145264,1000.000000
3178.304443,706.634705,7642.673828,1000.000000
4748.160645,5240.268555,5551.553223,1000.000000
7606.519531,3860.640381,2050.087158,1000.000000
7322.930176,5064.396484,6796.284180,1000.000000
5083.190430,5383.327148,4908.289062,1000.000000
4755.132324,2836.619385,8837.828125,1000.000000
4917.238281,5388.026855,4970.507812,1000.000000
5298.529297,4784.678223,5196.215820,1000.000000
2864.572510,547.708618,1668.017944,1000.000000
4971.858398,5045.801758,5118.791992,1000.000000
4733.501953,4988.030273,5405.379395,1000.000000
5351.114746,3142.680908,6512.479980,1000.000000
5268.253906,5290.760742,4908.236328,1000.000000
5490.802734,5591.106445,4980.164551,1000.000000
5036.627441,5724.684570,6167.286621,1000.000000
1591.454224,4992.314453,2382.273682,1000.000000
4503.290527,5767.479980,6693.975586,1000.000000
575.357605,5035.523926,5679.911621,1000.000000
4739.766113,5360.547852,5158.094727,1000.000000
3755.946533,6815.836914,4743.987793,1000.000000
4957.442871,5079.125000,4886.299316,1000.000000
4880.633789,4999.427246,5047.706055,1000.000000
4412.983887,5064.002930,4682.517090,1000.000000
5246.706055,5634.776855,4989.024414,1000.000000
5265.482422,5414.169922,5220.729980,1000.000000
4927.166016,5213.661133,4910.037109,1000.000000
4754.479980,5362.271973,5129.791992,1000.000000
2331.108398,7692.355469,2617.053955,1000.000000
6057.405762,5566.772949,5076.332520,1000.000000
5108.333496,4796.790527,5523.141602,1000.000000
5315.505859,5433.385254,5021.533691,1000.000000
3795.287109,1841.578125,8206.706055,1000.000000
5330.535645,5181.710449,3602.393311,1000.000000
6744.415039,9497.243164,6632.748535,1000.000000
6861.235840,7011.443359,8511.978516,1000.000000
1688.119995,7997.324219,7711.482910,1000.000000
1690.271240,2814.736816,6780.155762,1000.000000
4417.120117,5101.555664,5163.703125,1000.000000
3848.290527,7822.836914,595.284180,1000.000000
5282.322266,4648.460938,4812.045410,1000.000000
5085.729980,5173.710938,4911.913086,1000.000000
4724.182617,6864.235352,4842.292969,1000.000000
5073.378418,5828.435059,6316.372559,1000.000000
4605.247559,5152.931152,5677.150879,1000.000000
