X,Y,Z,M
5524.037598,4393.940430,7952.666992,1000.000000
2445.209961,2644.845703,8491.634766,1000.000000
4226.370605,7830.812500,1455.616333,1000.000000
4650.344727,4892.904297,5686.850586,1000.000000
4313.073242,5436.423828,4835.433105,1000.000000
3941.779297,3574.509766,5986.161133,1000.000000
4036.445801,9907.244141,4144.238770,1000.000000
5671.483398,5087.617676,4365.200195,1000.000000
4798.931152,3095.431152,9737.653320,1000.000000
4540.960938,4673.207031,5107.146484,1000.000000
3857.150879,5916.583008,5786.135742,1000.000000
2899.293213,5562.741211,3517.939453,1000.000000
5199.759766,7287.638184,5190.597656,1000.000000
4825.071777,7059.189453,2127.802734,1000.000000
4129.078613,2937.575928,6265.672852,1000.000000
4858.749512,5252.706055,4818.659180,1000.000000
6009.229980,5227.395020,5349.915039,1000.000000
684.286560,6753.420898,1289.325073,1000.000000
4269.968262,856.630615,4614.549316,1000.000000
7726.191406,4712.268066,2991.266113,1000.000000
5784.180664,5201.983398,4062.665039,1000.000000
4890.040039,5032.871094,5090.458008,1000.000000
4659.713379,5653.367188,2277.393066,1000.000000
4582.350586,4571.959473,5261.492676,1000.000000
9214.390625,5012.506348,2026.674927,1000.000000
4807.141113,4242.625488,4806.230957,1000.000000
4674.983398,4836.018066,4817.822266,1000.000000
4794.600586,3536.561279,6559.156250,1000.000000
5242.957031,4895.852539,5446.771973,1000.000000
5203.331543,4686.366211,5078.525879,1000.000000
4361.913574,4561.679199,5569.114746,1000.000000
4300.427734,5978.716797,5348.462402,1000.000000
4442.343750,6076.114746,6510.460449,1000.000000
6679.335938,4707.228516,3294.388184,1000.000000
6149.670410,3757.420166,4501.641602,1000.000000
4477.093262,4950.280273,5170.890137,1000.000000
5757.583496,4564.381836,7467.989258,1000.000000
4870.215820,4620.626465,5174.354980,1000.000000
6911.642578,2449.089600,4477.524414,1000.000000
5013.437500,4300.841797,5703.576660,1000.000000
4267.955078,2491.158203,227.273499,1000.000000
4943.678711,4910.800293,5035.704590,1000.000000
7100.751953,2725.326904,7289.281250,1000.000000
4745.865234,4988.499023,5057.240234,1000.000000
4747.675293,4430.131836,5012.803711,1000.000000
4631.147461,4758.063965,5174.702148,1000.000000
6061.855469,729.204956,3149.670654,1000.000000
4899.497559,4658.029785,4949.055664,1000.000000
8209.551758,1620.758545,6140.381348,1000.000000
4852.852051,9687.773438,5608.064941,1000.000000
5988.795898,5316.829590,5716.861816,1000.000000
4955.435547,5313.345215,5483.389648,1000.000000
4688.776855,4663.452637,5011.818848,1000.000000
4288.741211,4560.263184,4945.242676,1000.000000
3055.648926,5313.533203,4385.923828,1000.000000
7385.102051,3800.239502,5848.524902,1000.000000
8261.769531,3567.277100,6801.741699,1000.000000
3872.896729,5367.378906,5246.865723,1000.000000
4905.496094,6833.556641,3023.015381,1000.000000
4660.030762,5115.548828,5064.969238,1000.000000
5474.802734,5961.064941,4465.427734,1000.000000
5714.552734,1657.208984,7514.421875,1000.000000
6316.354492,2618.636230,2800.288330,1000.000000
4565.913086,2989.375000,8106.709961,1000.000000
4598.062988,4789.080566,5049.365234,1000.000000
4214.595215,5093.913086,5021.677734,1000.000000
4317.583984,4493.107910,4890.860840,1000.000000
4698.724121,4757.572754,5355.219238,1000.000000
2743.559326,8359.724609,6612.544922,1000.000000
4333.210449,4530.017090,4989.250488,1000.000000
4826.101562,4685.416992,5208.555176,1000.000000
3106.743164,4402.237793,5019.139648,1000.000000
4480.395996,5031.218262,4548.224121,1000.000000
4508.296387,4698.013184,4814.233398,1000.000000
5533.144043,3241.890869,3540.936768,1000.000000
4634.503906,6063.137695,5498.924805,1000.000000
4720.524414,4865.144531,5066.502441,1000.000000
6107.745117,3831.301025,5261.880371,1000.000000
4614.320801,5291.370605,5155.552246,1000.000000
5571.284180,5386.536133,7718.515137,1000.000000
4679.005859,4719.179199,5093.723633,1000.000000
4633.583984,4735.002441,5085.683105,1000.000000
5129.240234,4610.824707,4545.400391,1000.000000
7498.832520,5936.187012,9687.555664,1000.000000
4797.149414,5446.731934,5816.002441,1000.000000
6943.193359,3184.129883,3514.765137,1000.000000
7288.028809,7973.633789,5191.604004,1000.000000
7060.939941,4918.812500,670.220520,1000.000000
4664.885254,4776.201172,5258.128418,1000.000000
3893.340820,4331.656738,4902.974121,1000.000000
3993.527832,4976.882812,4647.067871,1000.000000
4631.239258,4581.406738,5326.495117,1000.000000
4590.864258,5739.693848,5319.370605,1000.000000
4026.258545,8261.430664,9725.214844,1000.000000
4584.473145,3788.347168,7998.677734,1000.000000
4595.533203,4971.508301,4985.959961,1000.000000
4480.166504,4366.604004,5388.474609,1000.000000
9511.892578,5292.487793,9771.125977,1000.000000
3698.234375,3942.513916,4276.405762,1000.000000
6320.213379,5286.745605,4290.050293,1000.000000
3974.168701,3486.926758,5302.643066,1000.000000
4576.442383,5053.689453,4828.267578,1000.000000
4677.214844,4994.475098,4866.299316,1000.000000
4578.284180,4524.390625,4948.608398,1000.000000
7291.860352,6492.971191,941.744141,1000.000000
4536.329102,4922.371094,5005.681152,1000.000000
4296.618164,2696.324219,5135.951172,1000.000000
4298.998047,4857.015137,7596.550293,1000.000000
4773.342773,4924.135254,5100.628418,1000.000000
5075.488770,4514.157715,5005.140625,1000.000000
6648.318848,6547.127930,6840.649902,1000.000000
4592.168945,5185.813965,4914.598145,1000.000000
4907.070312,4778.890625,5087.704102,1000.000000
3955.641846,5699.963379,1999.343262,1000.000000
5306.216797,6438.716797,5396.124023,1000.000000
4643.332031,4822.502441,5393.813965,1000.000000
8318.857422,331.141937,6.928611,1000.000000
4085.258545,4394.286133,5646.887695,1000.000000
3526.500977,4427.557617,4480.498047,1000.000000
5245.919434,4978.074707,5376.544922,1000.000000
2156.059570,5437.334961,6756.220703,1000.000000
4418.208496,4661.032227,6118.490723,1000.000000
4612.597168,5036.694824,4892.362305,1000.000000
5711.585449,5057.260254,2025.608643,1000.000000
5958.364258,4342.164062,5584.431152,1000.000000
4627.635254,4605.474121,5080.235840,1000.000000
820.276978,8679.808594,3612.871582,1000.000000
713.162659,6949.000488,9975.488281,1000.000000
4588.968262,4573.536621,5277.183594,1000.000000
3724.203369,6533.163574,6993.527344,1000.000000
3460.774902,4146.116699,5263.575684,1000.000000
4377.428711,4303.719727,5991.794922,1000.000000
4973.948242,5120.366699,4711.478027,1000.000000
5995.633301,7061.290527,8267.820312,1000.000000
4519.678711,4759.389160,4832.224121,1000.000000
6146.576660,7905.377930,3689.581055,1000.000000
4205.182617,4548.812988,6830.687500,1000.000000
7988.520020,7226.115723,6947.797852,1000.000000
4936.945312,5557.041504,4480.181641,1000.000000
4671.077637,5288.271484,5452.802246,1000.000000
4670.790527,4815.375977,5032.172363,1000.000000
2628.555908,2221.316406,6905.138672,1000.000000
7072.202148,6796.819336,7143.637207,1000.000000
4834.968262,7594.595703,5069.176270,1000.000000
1613.796997,6429.249512,3619.054199,1000.000000
462.958221,3310.208008,6800.275391,1000.000000
4956.108887,4187.941895,3996.677002,1000.000000
4284.208984,4830.272949,4440.009766,1000.000000
9209.242188,7492.046875,3231.641846,1000.000000
8752.565430,3312.216553,1350.550049,1000.000000
5403.011230,9727.452148,7434.259766,1000.000000
4933.128418,5000.987793,5053.077637,1000.000000
4732.551270,4848.271973,5083.794434,1000.000000
4766.604492,4864.561035,4677.390625,1000.000000
4590.313477,5282.870605,5239.517578,1000.000000
5140.144043,4913.178711,5218.941406,1000.000000
4450.967773,4545.125000,5129.618652,1000.000000
4829.051758,4826.945801,4418.631836,1000.000000
3461.425293,4650.408203,5091.706055,1000.000000
541.699890,5347.753418,1574.467896,1000.000000
3874.998291,3518.975098,5404.459961,1000.000000
6089.672363,6837.255859,7999.910645,1000.000000
2687.647705,5749.913574,7762.790039,1000.000000
3354.466797,4621.477051,4664.296875,1000.000000
1926.373291,5472.683105,3019.736084,1000.000000
4839.294434,4915.471191,5071.999512,1000.000000
4938.808105,5008.714355,5321.411621,1000.000000
5047.479004,4791.285156,5219.096680,1000.000000
4431.138184,2880.026367,2734.209717,1000.000000
4594.952637,5046.356445,4928.124512,1000.000000
4285.919434,4997.097168,4814.519531,1000.000000
4398.812012,4681.383301,4960.217773,1000.000000
646.290771,4681.354492,3946.621826,1000.000000
4755.908203,5055.562500,5073.809082,1000.000000
4329.062012,5186.643555,4862.711914,1000.000000
4706.420410,4757.746094,4901.328613,1000.000000
8917.918945,7694.224121,6928.404785,1000.000000
4631.739746,4676.063477,5086.889160,1000.000000
3955.799316,3451.190186,2443.149658,1000.000000
4953.444824,5021.242676,5361.329102,1000.000000
1484.916138,5897.807617,643.339050,1000.000000
9883.818359,4112.483398,5329.263672,1000.000000
4806.247559,4480.147461,4863.649414,1000.000000
5970.500488,4773.533691,6411.431152,1000.000000
5413.343750,6675.491211,4386.803223,1000.000000
5031.549805,5158.906250,4933.292480,1000.000000
5110.783691,4923.548828,4773.973145,1000.000000
5426.368652,3722.061768,626.662292,1000.000000
6556.095215,6470.387695,6651.363281,1000.000000
5194.148926,4929.046875,5348.956055,1000.000000
5416.993652,4739.029297,4501.503418,1000.000000
4262.299316,5013.767578,4976.166504,1000.000000
4662.214355,4826.058105,5336.998047,1000.000000
5082.215820,4911.306152,4991.063965,1000.000000
4833.999512,5217.406738,4864.797852,1000.000000
4774.557617,4879.355469,5104.391113,1000.000000
4742.807129,5055.309082,5516.732422,1000.000000
7064.516113,6501.561035,5208.639160,1000.000000
4933.977051,4304.276855,5835.230957,1000.000000
4699.562988,692.887756,7662.494141,1000.000000
4013.134521,5017.908203,7455.327148,1000.000000
2582.059814,5141.818848,8177.205566,1000.000000
4625.651367,5090.767578,5103.052734,1000.000000
5896.993164,6605.036133,3916.879883,1000.000000
4869.581543,4589.475098,5110.906738,1000.000000
5772.529297,6335.931641,5413.660156,1000.000000
4497.987305,4698.720215,5127.164062,1000.000000
4641.511230,4590.407227,4922.960938,1000.000000
8828.852539,3397.521484,1654.495605,1000.000000
5801.872559,5779.180664,7887.194824,1000.000000
4754.644531,4827.958496,5475.214844,1000.000000
469.488434,6012.013672,7293.237305,1000.000000
4896.683594,4602.576172,5168.370117,1000.000000
8100.711914,1562.787842,2738.942383,1000.000000
4732.054688,4965.184082,5004.969238,1000.000000
3971.660156,4744.349121,4096.538086,1000.000000
5252.128906,4476.887695,4873.505859,1000.000000
6570.025879,8258.012695,6890.191895,1000.000000
5626.828613,4016.920654,3866.662598,1000.000000
4703.448730,4883.483887,5201.459473,1000.000000
6606.375977,7238.235840,4995.551758,1000.000000
3677.998047,6564.936035,5429.889648,1000.000000
6661.771973,7051.716309,6859.154297,1000.000000
268.130798,1746.704102,7113.943359,1000.000000
4605.308105,4324.412598,4905.449219,1000.000000
6777.760742,3652.214844,8167.760742,1000.000000
4063.771729,5053.551758,4166.085938,1000.000000
5707.515137,6266.081055,5158.777832,1000.000000
4725.382324,4389.623047,5162.567383,1000.000000
4858.681641,4943.403320,5166.676758,1000.000000
4407.243164,4727.400879,4706.363770,1000.000000
7168.538574,5273.432129,2398.706299,1000.000000
4804.734863,4115.229492,4390.369141,1000.000000
4588.681641,7714.853027,3257.885986,1000.000000
9146.892578,6419.541016,6131.669922,1000.000000
4670.659180,4727.570312,5230.426270,1000.000000
4612.408691,5021.833496,5294.120605,1000.000000
5108.299805,4543.740234,4642.822754,1000.000000
2060.541992,7614.881836,5633.927246,1000.000000
5550.147949,2500.209717,9639.341797,1000.000000
5941.233398,3177.104248,3203.844238,1000.000000
1568.447754,4981.796875,7991.833496,1000.000000
5215.834473,5213.172852,5263.631836,1000.000000
4694.733887,4822.469238,5287.120117,1000.000000
5170.709473,4462.069824,2657.772461,1000.000000
4163.994629,6095.974121,5210.114258,1000.000000
9250.408203,4026.733398,756.309875,1000.000000
4231.153809,4615.913574,5039.897461,1000.000000
4210.254883,8365.081055,2170.182373,1000.000000
4462.515625,4678.766113,4909.772461,1000.000000
4553.505859,4416.366211,4936.536133,1000.000000
4422.125977,4818.700684,5173.274902,1000.000000
5278.237305,4839.988770,3848.322266,1000.000000
9014.438477,6130.565430,5792.617676,1000.000000
271.945251,7162.763672,6191.323730,1000.000000
4010.750244,4758.641113,5077.234863,1000.000000
3707.953857,4916.796387,5179.887207,1000.000000
5208.497070,5006.676758,5281.972168,1000.000000
5438.549316,4784.785156,5524.959473,1000.000000
4498.497070,5265.976562,4410.186035,1000.000000
4132.908203,4882.100098,5063.948242,1000.000000
991.108337,173.099838,3300.168701,1000.000000
4639.604980,4758.594238,5094.982422,1000.000000
4817.854004,4806.271484,5135.265137,1000.000000
4986.025879,4833.075684,5222.152344,1000.000000
4388.992676,4398.027832,4596.641602,1000.000000
4637.700684,5017.460449,4995.961426,1000.000000
5056.545898,4955.436523,5288.958008,1000.000000
6958.326660,7310.757812,8339.494141,1000.000000
4898.079102,5154.331055,4680.626953,1000.000000
5136.140625,4842.257812,4842.424316,1000.000000
4783.032227,4848.541504,5116.963379,1000.000000
4694.726562,4792.729980,5141.425781,1000.000000
5116.633789,4601.606934,4914.653320,1000.000000
5371.370605,4888.517578,4972.474121,1000.000000
5251.840820,5590.502441,5233.404297,1000.000000
4632.858398,4414.566406,5091.291504,1000.000000
4121.787109,6933.713379,5961.576172,1000.000000
4293.984375,4765.047852,5313.311523,1000.000000
6162.832520,8032.692871,6866.730469,1000.000000
5751.147949,3035.386719,2759.135010,1000.000000
9248.279297,6919.518555,1420.605957,1000.000000
4503.368652,4410.801270,5026.153809,1000.000000
4997.890625,4169.363770,5436.086426,1000.000000
4813.451660,4446.237305,4831.884277,1000.000000
4499.791016,4864.235352,5039.229980,1000.000000
5560.309570,4810.783691,4809.237305,1000.000000
5873.998535,4817.297852,1640.423218,1000.000000
4646.678711,4353.410645,5325.454590,1000.000000
5104.960938,6008.092285,6619.737305,1000.000000
6495.219727,6116.299805,9586.069336,1000.000000
4833.580078,4494.200195,4411.666992,1000.000000
1295.673706,4959.877441,3952.386475,1000.000000
1295.241455,4838.977539,3265.718506,1000.000000
4058.989014,4767.431152,5022.575684,1000.000000
4836.655273,4830.175781,5281.810059,1000.000000
4555.916016,3945.009277,7210.772461,1000.000000
4748.929199,4875.297852,5091.019531,1000.000000
5661.129883,4226.157227,4560.959473,1000.000000
2591.898682,4093.252930,5918.811523,1000.000000
7227.012207,7272.955078,8433.158203,1000.000000
4620.048340,5167.875000,5110.243164,1000.000000
4821.966309,5427.614746,3461.434570,1000.000000
4387.813965,4493.035645,4929.959961,1000.000000
6449.451660,3461.954590,4146.546875,1000.000000
7330.911133,1085.457642,8420.912109,1000.000000
5840.394531,5300.112793,2570.742188,1000.000000
2763.362061,4388.988770,2648.769531,1000.000000
4398.521973,4894.120117,5180.348145,1000.000000
3248.711426,5824.693848,5175.137207,1000.000000
4684.999512,5072.708496,5236.922363,1000.000000
4405.058105,4643.843750,5153.052734,1000.000000
4923.950684,5021.552246,5677.689941,1000.000000
6751.011719,1744.753662,7463.209961,1000.000000
4828.729980,4802.416504,5148.148926,1000.000000
5119.118652,4857.742188,4973.895020,1000.000000
2882.879150,4022.294678,7978.010254,1000.000000
3185.776367,902.258972,5771.930176,1000.000000
4730.910156,4819.728027,5266.309082,1000.000000
3414.489746,5053.218750,8015.413086,1000.000000
1233.135498,2438.352539,254.137146,1000.000000
3104.908936,4881.530273,4763.320312,1000.000000
4323.628906,4733.495605,4938.690918,1000.000000
4138.678711,5568.284668,4063.194580,1000.000000
3465.236572,3672.813721,4585.179199,1000.000000
4947.056152,4917.940918,4957.364746,1000.000000
4943.260254,1306.321045,2964.970215,1000.000000
3475.247070,9615.097656,9309.666992,1000.000000
63.682541,3377.812256,6571.580566,1000.000000
5928.819336,9673.721680,5944.311523,1000.000000
4658.331543,4653.091797,5052.175781,1000.000000
3135.283936,8642.293945,2646.949219,1000.000000
4510.804688,5608.914551,4877.596680,1000.000000
4450.593262,4821.778809,5053.234375,1000.000000
5357.188965,5560.361816,5047.046875,1000.000000
5053.299316,4631.833496,4834.229492,1000.000000
9689.528320,2686.996094,8518.582031,1000.000000
4473.442383,4780.625488,5018.204590,1000.000000
4667.249512,4722.904785,5128.730469,1000.000000
4563.607422,4951.441406,4930.866699,1000.000000
4370.374512,5068.594238,5609.736328,1000.000000
5233.668945,3275.079102,9079.289062,1000.000000
4447.996582,4851.658691,4916.269043,1000.000000
4263.476562,5254.553711,5045.339844,1000.000000
4605.326172,4815.056641,4995.573730,1000.000000
4076.512451,255.913666,724.673828,1000.000000
4611.084961,5112.832031,5056.896484,1000.000000
4665.404297,4933.432129,5076.778320,1000.000000
4146.025391,4536.634277,5020.396973,1000.000000
5824.653320,5248.312988,5805.736816,1000.000000
4836.729980,4703.287598,5082.522949,1000.000000
4977.825195,4816.229492,5026.486328,1000.000000
5041.353027,1480.288086,3165.208984,1000.000000
4596.658691,4523.350098,4086.444336,1000.000000
3029.776855,706.557678,4569.875977,1000.000000
2899.000000,3730.268555,6698.268066,1000.000000
3569.615723,4340.882812,3376.091797,1000.000000
4716.265137,4868.663086,5136.819824,1000.000000
4491.140625,4753.078125,4885.387207,1000.000000
5322.341797,3581.902832,5285.949707,1000.000000
4004.573975,7152.514648,6816.778320,1000.000000
5201.839844,3098.535889,6388.414062,1000.000000
5060.994629,4856.785645,4865.149902,1000.000000
7504.021973,8359.275391,4790.412598,1000.000000
4292.144043,4860.031250,4952.352539,1000.000000
8525.337891,2309.092285,9153.301758,1000.000000
3987.820557,2516.158203,6313.791992,1000.000000
6290.565430,4872.512207,2047.512817,1000.000000
4549.408203,4626.201660,5079.293457,1000.000000
4655.950684,5047.766113,5109.150879,1000.000000
1633.747314,7052.188477,1886.803955,1000.000000
7482.280273,6109.597168,846.863159,1000.000000
3239.941895,9247.019531,5587.736328,1000.000000
4762.588379,4869.552246,5007.117188,1000.000000
2443.692139,3829.135498,6575.891113,1000.000000
1571.573975,5670.399902,4896.926758,1000.000000
4686.696289,4894.515137,5182.445801,1000.000000
3646.419434,1097.247314,8065.088867,1000.000000
4795.868164,4982.496094,4710.326660,1000.000000
5048.528809,4964.367188,4980.996094,1000.000000
6615.803711,5091.976562,3781.422119,1000.000000
4580.168457,4752.733398,5116.172852,1000.000000
4728.722168,4863.743164,5050.794922,1000.000000
4798.851562,5175.267090,5311.644531,1000.000000
4522.532227,4958.828125,5124.830566,1000.000000
4495.698242,4847.420410,5235.445312,1000.000000
4473.774414,4820.274414,4887.181152,1000.000000
4168.649902,5926.154785,8623.658203,1000.000000
4959.441895,4580.534180,5797.938477,1000.000000
2996.379150,2808.803467,8591.369141,1000.000000
4962.854980,4458.721191,4949.244141,1000.000000
4699.600098,5262.726074,4974.643066,1000.000000
4669.176758,4694.085938,5187.120117,1000.000000
4915.305664,4638.253418,5128.861328,1000.000000
4468.766602,4760.573730,4846.983398,1000.000000
4445.110352,5240.402832,4840.599121,1000.000000
4170.064941,3820.371826,1623.332764,1000.000000
4783.803711,5186.951172,4734.663574,1000.000000
4794.824219,5298.360352,4855.107422,1000.000000
3015.889893,8906.807617,3624.797852,1000.000000
4248.598633,5171.179199,4298.067383,1000.000000
4984.906250,4597.571777,4958.296387,1000.000000
4739.028320,4684.749023,5095.769043,1000.000000
3609.015869,396.899750,7055.716309,1000.000000
4807.221191,5238.566406,5417.204102,1000.000000
1588.445557,5026.087891,3928.644287,1000.000000
3910.463623,170.000061,6739.788574,1000.000000
9424.467773,2475.417480,8079.705078,1000.000000
2096.809082,7803.913574,8628.888672,1000.000000
4630.725098,4931.143066,4933.770508,1000.000000
1981.385498,287.214783,7794.289062,1000.000000
4072.205078,5034.891602,5127.615723,1000.000000
4620.268555,5273.730469,4690.029297,1000.000000
4678.880859,4697.365234,5308.619629,1000.000000
7415.194824,2951.173828,6389.844727,1000.000000
4467.502930,5054.520996,5330.253906,1000.000000
