X,Y,Z,M
4943.068359,4992.828125,5209.568848,1000.000000
4046.746582,6717.819336,3936.565674,1000.000000
5673.429688,4935.813965,5339.551270,1000.000000
5403.022461,4898.388184,5316.133789,1000.000000
8931.616211,3139.829346,6238.573730,1000.000000
5019.264160,5021.367188,5296.552246,1000.000000
5043.355469,5277.392090,5490.408691,1000.000000
5324.242676,5375.927246,5246.073242,1000.000000
4672.444824,4554.013672,5079.063965,1000.000000
5364.166016,5219.035645,4977.301758,1000.000000
5011.611816,4772.957031,5281.220703,1000.000000
2119.035400,8144.108887,2392.861572,1000.000000
5268.716797,5348.562500,4902.534180,1000.000000
4965.482422,5007.088379,5159.260742,1000.000000
5023.809082,4831.069336,5195.741211,1000.000000
5180.503906,4841.833496,5158.121582,1000.000000
5697.479004,5436.742676,5082.083496,1000.000000
4934.924316,4337.753418,4899.566406,1000.000000
5168.562500,4874.426758,4874.202148,1000.000000
5015.853027,4798.847656,5153.726074,1000.000000
4512.974121,6902.709961,6383.267578,1000.000000
4607.971191,4964.737793,5023.150879,1000.000000
5164.237305,6103.959473,3237.376465,1000.000000
7014.436523,5204.166016,3652.793701,1000.000000
995.560364,816.107788,9027.191406,1000.000000
4900.458496,4817.943848,5044.222656,1000.000000
4962.311523,4399.216797,4900.626953,1000.000000
4921.828125,4746.151367,5127.747070,1000.000000
5117.444824,5024.106934,4939.123047,1000.000000
4651.916992,4421.757324,3478.024170,1000.000000
186.270294,7096.011230,7553.142090,1000.000000
5710.767578,5437.807129,5858.603516,1000.000000
4098.337402,3076.531250,5697.712402,1000.000000
9764.290039,5785.835449,7917.022949,1000.000000
4914.418945,4074.084473,5213.996582,1000.000000
5603.412109,3810.675537,4100.578613,1000.000000
5458.172852,4971.866211,4428.125977,1000.000000
5347.466309,3792.662109,4312.806152,1000.000000
5161.821777,4870.764160,5210.173828,1000.000000
5973.289062,9824.938477,7433.642090,1000.000000
4729.744141,4723.570801,4918.983398,1000.000000
5016.497070,5963.882812,5773.456055,1000.000000
3336.603516,4308.623047,5338.027832,1000.000000
4461.247070,2980.946777,6644.165039,1000.000000
4795.327148,5042.090332,5272.237793,1000.000000
4408.744141,3534.447510,1161.912231,1000.000000
5073.514648,5028.385742,5659.241699,1000.000000
3315.790771,3887.478760,6814.367676,1000.000000
3501.893311,6691.308594,3640.514404,1000.000000
9060.506836,7116.794434,396.598480,1000.000000
4447.303223,8999.634766,5560.820801,1000.000000
5476.872070,4904.750488,4869.007812,1000.000000
7215.373047,3197.451660,4658.216309,1000.000000
5143.530762,4715.130859,5060.854492,1000.000000
4317.176270,4787.876465,5215.893555,1000.000000
5635.399902,4356.501953,6059.117676,1000.000000
5911.629395,9985.735352,4191.425293,1000.000000
4795.134277,5083.837891,5043.946777,1000.000000
4976.890625,4985.213379,5188.374512,1000.000000
6595.489746,9325.785156,9861.053711,1000.000000
7604.598633,9786.332031,3647.985352,1000.000000
4998.437988,4938.652832,5277.660156,1000.000000
4864.380371,4862.337891,5733.669434,1000.000000
2329.118896,3499.542236,8282.245117,1000.000000
5844.279297,5975.686035,5420.674316,1000.000000
5876.609375,4883.080078,4763.462402,1000.000000
4950.492676,5526.153320,4839.343750,1000.000000
5096.811523,4984.438965,6592.952148,1000.000000
5186.870605,4753.470215,5112.793457,1000.000000
5294.156738,6086.420410,7539.356445,1000.000000
2858.081055,4911.708496,7891.504883,1000.000000
5394.122559,2586.778320,2989.399170,1000.000000
9673.532227,5312.468262,3133.967773,1000.000000
4467.793945,5996.950684,5938.341797,1000.000000
6776.661621,6883.362305,825.817322,1000.000000
4967.291504,4794.671387,5364.997559,1000.000000
5198.924805,5161.159180,5259.930664,1000.000000
4878.867676,4173.836914,4255.605469,1000.000000
4515.848145,5005.755371,4891.671875,1000.000000
3104.390137,5233.676270,5312.078125,1000.000000
4867.289551,4640.643066,4969.437012,1000.000000
5236.934570,4120.811523,4948.360352,1000.000000
5028.080078,4898.866699,5241.107910,1000.000000
5635.028320,4675.147461,5427.445312,1000.000000
9039.797852,7152.422852,3539.101074,1000.000000
5020.850586,4897.210938,5258.628906,1000.000000
4972.705566,4737.268066,5221.534180,1000.000000
4701.117676,4669.506836,5167.141113,1000.000000
5576.990723,3314.233643,2375.546631,1000.000000
5551.780762,4609.325195,5485.143555,1000.000000
4889.093262,4884.300293,5611.028809,1000.000000
4976.158691,4604.213379,4923.581543,1000.000000
5304.429199,3979.945312,5557.058105,1000.000000
5055.218750,4865.871582,5245.384766,1000.000000
5195.662109,4944.532227,5059.613770,1000.000000
6924.034180,5359.680176,5470.637695,1000.000000
5765.249512,4550.333496,5850.821777,1000.000000
8937.990234,3188.700684,6848.037598,1000.000000
4509.803223,1201.943848,5337.588379,1000.000000
5473.903320,5075.284180,5687.131836,1000.000000
4904.155273,4820.255371,5158.337891,1000.000000
4739.452637,5225.708496,5019.313965,1000.000000
4930.924316,5314.306641,5091.098633,1000.000000
355.239929,1644.322266,4964.348633,1000.000000
2995.657227,6202.829102,4741.070312,1000.000000
4366.995117,5164.713379,4561.151367,1000.000000
8106.459961,6150.664062,4648.105469,1000.000000
4929.666504,4771.649414,4931.731445,1000.000000
2931.065918,6060.669434,3744.086182,1000.000000
7595.743652,6181.238281,8366.518555,1000.000000
4978.879883,5078.238770,6638.490234,1000.000000
4875.469727,4763.625977,5338.012695,1000.000000
5274.412109,4763.244141,5161.143066,1000.000000
5259.146973,8877.627930,8226.057617,1000.000000
1324.304688,5948.382324,6750.733398,1000.000000
3860.448242,7349.223633,3171.177979,1000.000000
4975.293457,5098.384277,5296.512695,1000.000000
4873.933594,1574.774780,3045.063721,1000.000000
5891.826172,4940.966797,5471.962402,1000.000000
5085.657227,4813.877441,5023.342285,1000.000000
9132.836914,3323.914551,968.053528,1000.000000
5349.187012,5141.001953,4987.129395,1000.000000
4848.779785,5800.642090,5781.164551,1000.000000
3788.375244,8055.776367,5720.639648,1000.000000
5008.973633,4855.838867,5094.455566,1000.000000
4982.024414,5059.627441,4753.988770,1000.000000
3706.266357,4298.665527,4628.441406,1000.000000
5053.061523,5116.868164,5213.404297,1000.000000
5060.110352,4831.494141,4975.836914,1000.000000
4964.940918,5100.812012,5224.077637,1000.000000
8329.669922,2299.079590,4503.431152,1000.000000
3990.010010,5150.134277,4400.530762,1000.000000
3587.931396,9990.581055,7197.148926,1000.000000
4582.947754,5338.468750,5060.268066,1000.000000
3869.448975,3363.910889,5550.514160,1000.000000
5051.112793,4865.950684,5120.253906,1000.000000
5161.978027,4771.539551,5049.039062,1000.000000
5570.535156,4634.171875,6505.476074,1000.000000
4212.630859,4751.633789,4425.970703,1000.000000
7655.893555,5370.923340,2914.536865,1000.000000
5274.559570,4778.642578,5332.424805,1000.000000
5180.985352,4811.414551,5362.622559,1000.000000
3212.476318,4079.872559,2097.140137,1000.000000
4936.216309,5148.002930,5424.635254,1000.000000
4908.408203,5111.149902,5087.675781,1000.000000
4982.827148,4901.524902,5341.035645,1000.000000
5269.506836,4675.582520,5016.297363,1000.000000
4888.424805,3998.193359,4992.026855,1000.000000
5293.399414,5021.248047,6599.979980,1000.000000
5646.057617,4415.396484,454.350830,1000.000000
5435.790527,2750.842773,8191.904785,1000.000000
9451.079102,7919.094238,5173.374023,1000.000000
4662.373535,4683.128906,5414.730469,1000.000000
4494.836426,5334.610352,16.388817,1000.000000
5184.639160,4685.040527,5272.919434,1000.000000
4927.310059,5727.494141,4454.567383,1000.000000
5004.259766,4766.824219,5708.814941,1000.000000
3082.491943,5139.307129,1876.650757,1000.000000
5213.513672,5115.315430,5301.309082,1000.000000
