X,Y,Z,M
4906.295898,4997.681152,4641.877930,1000.000000
1343.051514,3547.038086,7935.552246,1000.000000
4649.484375,5466.210938,4790.007812,1000.000000
3943.927246,4436.071289,4773.675293,1000.000000
9061.594727,2720.784912,7757.606934,1000.000000
4806.811035,5160.623535,5059.016113,1000.000000
4898.410645,5362.336914,5010.078125,1000.000000
4894.014160,5815.479492,5140.050781,1000.000000
4503.885254,4972.057617,4463.284180,1000.000000
4828.226562,6449.933594,4865.685059,1000.000000
3193.767090,4508.752441,3483.123779,1000.000000
6559.386230,853.763489,1480.740479,1000.000000
5035.505371,5155.405762,4955.882812,1000.000000
5268.393066,5228.315918,6029.664551,1000.000000
4511.286133,5263.414062,5481.166016,1000.000000
4735.862305,5562.286621,4846.039551,1000.000000
7574.137695,9452.730469,2681.422607,1000.000000
2867.760986,3349.566895,7767.668457,1000.000000
2292.458740,8457.024414,2655.357666,1000.000000
3049.850586,5645.892578,5149.125000,1000.000000
4779.794922,5200.348145,4649.156250,1000.000000
4780.904785,5009.614746,4908.015625,1000.000000
4995.352539,5426.354004,5097.005371,1000.000000
7468.598145,7701.572266,7908.369629,1000.000000
5367.632324,5167.914551,4925.623047,1000.000000
4746.417480,5046.609863,4965.779785,1000.000000
4486.024414,6379.865723,7449.942871,1000.000000
5327.521484,5636.545410,4970.818848,1000.000000
4755.331543,4807.579590,4794.145508,1000.000000
5674.850098,6517.562012,5593.294922,1000.000000
6412.384766,6458.630859,6386.770020,1000.000000
5047.647461,4992.345703,5103.122070,1000.000000
5012.933105,5058.663574,6452.657227,1000.000000
4693.208496,5614.487305,4996.347168,1000.000000
4777.741699,5134.869141,5219.986328,1000.000000
5206.031250,4824.359375,4932.787109,1000.000000
4816.098633,5367.720703,4874.557129,1000.000000
4252.454102,7054.560547,7335.438477,1000.000000
3666.484619,1858.641113,2135.312500,1000.000000
4333.050293,6258.743164,4900.566895,1000.000000
4614.221680,4852.298828,4594.130371,1000.000000
6149.872070,8152.125000,7048.747070,1000.000000
5397.512695,997.467346,7249.504883,1000.000000
4957.855957,5511.640137,5093.870605,1000.000000
5722.034180,5534.088379,5030.900879,1000.000000
5175.716309,5313.947266,5016.689941,1000.000000
5032.895996,5303.787109,4986.169434,1000.000000
4938.830566,5153.235352,4646.729004,1000.000000
5381.284180,8274.082031,3440.382080,1000.000000
4728.432617,8332.581055,1607.835205,1000.000000
3851.642822,5405.265625,5371.310059,1000.000000
5132.857422,5219.710449,6430.060547,1000.000000
5578.020020,2043.386230,7977.524414,1000.000000
757.229980,3792.791504,510.510193,1000.000000
6553.216309,5656.330566,4243.441895,1000.000000
5400.796875,4685.395996,7390.041992,1000.000000
5169.438965,4569.824707,4879.361328,1000.000000
4561.074707,5558.357910,4795.575684,1000.000000
5110.536133,5445.661133,5079.832031,1000.000000
7481.241699,2345.391602,5942.219727,1000.000000
5108.380371,5515.927246,4851.155762,1000.000000
4957.678223,6041.063965,5963.684570,1000.000000
5181.592773,5226.077637,5029.489746,1000.000000
5253.573242,5282.945312,4287.803223,1000.000000
4787.471191,5193.196777,5076.395508,1000.000000
6267.748047,6415.968262,3638.974609,1000.000000
4755.310547,5792.006836,4694.360352,1000.000000
4936.409668,5146.894531,4940.297363,1000.000000
8451.155273,3985.571533,6213.443848,1000.000000
5590.812500,3348.823242,7426.257812,1000.000000
5215.946777,5268.654297,5142.578125,1000.000000
647.531189,8012.521484,8948.297852,1000.000000
3695.365234,3388.821533,3999.581543,1000.000000
5258.292480,5291.016602,3824.250000,1000.000000
4860.619141,5086.533691,4656.500977,1000.000000
8806.093750,5549.807129,5934.870117,1000.000000
5350.804688,5174.498535,5048.586426,1000.000000
5500.821777,5243.860840,5440.254883,1000.000000
3309.742188,8239.811523,3766.829590,1000.000000
4383.690430,4201.924805,3938.173096,1000.000000
4831.083984,5564.396484,4437.863281,1000.000000
4173.557129,3823.425049,4730.084961,1000.000000
959.528320,2992.549316,8049.933105,1000.000000
4336.353516,5124.605469,4483.660156,1000.000000
5767.730469,4760.959961,6233.976562,1000.000000
5535.974121,5272.064453,6337.357910,1000.000000
5071.020508,5377.994629,4400.078613,1000.000000
5170.139648,5523.862305,4862.860840,1000.000000
4308.517090,4423.995605,5528.502930,1000.000000
3681.701172,4762.652832,4563.929688,1000.000000
2894.611572,4246.696777,7192.912598,1000.000000
1736.239380,2954.719482,7868.932617,1000.000000
9435.416016,2639.020020,3072.088379,1000.000000
4067.239258,4409.147949,3530.033936,1000.000000
3821.394531,5111.833984,4772.433594,1000.000000
4795.708496,4711.354004,4923.812012,1000.000000
6767.604004,2876.636475,9157.372070,1000.000000
4568.187012,5366.090820,4341.901367,1000.000000
2506.976807,9546.732422,5775.260254,1000.000000
2154.257812,1064.651855,1764.634399,1000.000000
4850.180664,6327.798340,5736.569336,1000.000000
4122.492188,4230.027832,4553.800781,1000.000000
5135.024902,4689.687988,4991.770996,1000.000000
466.175690,2755.111816,4629.552246,1000.000000
7564.275391,301.540253,8564.412109,1000.000000
1445.120972,3084.187500,4314.921875,1000.000000
4869.249512,5113.338867,4974.778320,1000.000000
5146.652344,5824.393066,5364.504883,1000.000000
5148.034668,5433.061035,4876.811035,1000.000000
5243.949219,5372.469727,4503.549805,1000.000000
4825.991699,5529.650879,5113.424316,1000.000000
5003.426758,5129.772461,5154.739746,1000.000000
4757.929199,5183.121094,5173.483398,1000.000000
4930.482910,5169.746094,4410.407715,1000.000000
5.519478,1893.934204,7205.744629,1000.000000
4161.916504,5031.001465,5685.012695,1000.000000
2339.538818,3223.596191,5835.627441,1000.000000
897.860657,3377.108398,1632.172974,1000.000000
6579.240234,5691.752930,6203.451660,1000.000000
1686.252075,4129.855469,4384.766113,1000.000000
5136.274414,5565.099121,5856.541992,1000.000000
5078.799805,5278.166992,4107.433105,1000.000000
4977.805664,5308.295410,5030.661621,1000.000000
4201.509277,5091.586426,3531.023438,1000.000000
5235.792480,5509.314453,5077.720703,1000.000000
5035.278809,5276.538086,4923.791504,1000.000000
4819.361328,5097.740234,5032.563477,1000.000000
6854.194824,5706.217285,8142.581543,1000.000000
4647.593750,4665.462891,3839.377930,1000.000000
5093.834961,6264.693848,4997.548828,1000.000000
4802.203613,5540.057617,4817.650391,1000.000000
3364.712891,9661.118164,1859.077637,1000.000000
4862.700195,4881.759766,4751.448242,1000.000000
3476.322510,2526.841797,6381.863770,1000.000000
4853.165527,5286.567383,5108.095215,1000.000000
2288.719482,5281.490723,6716.773926,1000.000000
3997.487061,7744.857422,6961.282227,1000.000000
4877.975586,5634.723633,4968.033203,1000.000000
6721.577637,6446.673340,4868.173828,1000.000000
3790.662842,2603.276611,2777.790283,1000.000000
4645.962402,5337.261230,5127.671387,1000.000000
5050.667969,5321.450195,5720.062988,1000.000000
6946.356934,503.344208,2053.843994,1000.000000
4111.802734,3902.103760,3802.067383,1000.000000
4892.307617,5197.718750,4868.510742,1000.000000
5543.907715,4903.378906,3777.187744,1000.000000
5131.202148,5290.942871,4998.935547,1000.000000
5101.541992,5240.644043,5212.296387,1000.000000
5107.022949,5122.962402,5109.307617,1000.000000
4851.708984,5294.319824,5181.216309,1000.000000
4605.677246,4930.309570,3530.898193,1000.000000
6431.310547,5978.303711,3935.732178,1000.000000
3307.794434,2452.956055,4548.299805,1000.000000
4969.546875,5123.345703,4926.135742,1000.000000
2572.923096,8664.100586,4304.995117,1000.000000
5261.896973,4784.758789,8564.046875,1000.000000
3723.963867,5800.631836,6632.603516,1000.000000
4805.475586,4902.689941,5261.567383,1000.000000
5057.980469,4890.542480,5375.845215,1000.000000
4476.701172,5008.627930,4930.666992,1000.000000
750.777344,2259.507568,8008.065918,1000.000000
5094.821289,5248.021973,4236.810547,1000.000000
4557.879395,5103.236816,4534.392578,1000.000000
2446.457764,5191.249023,6662.426270,1000.000000
5246.694824,5008.153809,6684.491699,1000.000000
3799.127686,5996.182617,5353.925293,1000.000000
9946.283203,5383.215332,9381.188477,1000.000000
4984.032715,5211.822754,5360.659668,1000.000000
4934.182129,3138.396484,9601.934570,1000.000000
4808.745605,5105.282227,4883.437012,1000.000000
4739.437500,4881.998535,4379.524414,1000.000000
5045.625977,5103.344727,5437.570312,1000.000000
2053.521729,1046.779175,8158.681152,1000.000000
2671.269287,6325.194824,5497.701660,1000.000000
4870.792480,5426.246582,5092.223633,1000.000000
4955.837402,5707.757812,3497.272949,1000.000000
5025.657715,4133.568848,6348.644043,1000.000000
4315.172363,3172.089600,4617.492188,1000.000000
3264.572510,1651.926025,8681.901367,1000.000000
4429.012207,5048.411133,4717.429199,1000.000000
9266.587891,5426.432617,2874.397217,1000.000000
4537.348145,4911.487793,4155.150879,1000.000000
4448.978027,3934.860596,5993.527832,1000.000000
4847.594727,5403.628418,5101.619629,1000.000000
5046.683594,5220.668945,5054.120117,1000.000000
5263.142090,5448.010254,5049.557617,1000.000000
6033.010254,7352.726074,4125.074219,1000.000000
5631.431152,5315.552734,5593.467285,1000.000000
8969.325195,286.322235,2371.499512,1000.000000
704.203064,8673.308594,8632.640625,1000.000000
4248.867676,5315.954590,5139.850098,1000.000000
4587.530762,5094.218262,5119.414551,1000.000000
4520.465332,4972.717773,4792.990234,1000.000000
3861.148926,8714.333984,1652.763550,1000.000000
5915.059570,3560.618164,9744.737305,1000.000000
4294.381348,8193.212891,6966.311035,1000.000000
2157.415283,3997.002197,1469.035278,1000.000000
4808.870605,5111.452637,5144.762695,1000.000000
4839.403809,5122.360840,5011.160645,1000.000000
2685.731201,3377.812988,5549.330566,1000.000000
4680.832031,5200.207031,5190.593262,1000.000000
7259.527344,432.639801,6882.192383,1000.000000
4742.770020,5043.952637,5075.689453,1000.000000
4813.867188,4715.327637,4862.249512,1000.000000
5120.485352,5278.938477,5150.439453,1000.000000
4567.950684,5729.188477,4830.088379,1000.000000
4603.565430,6131.875488,5122.091309,1000.000000
5265.163574,4840.382324,5877.214844,1000.000000
970.775269,4080.047119,3316.572021,1000.000000
5941.702148,5514.317383,4804.267090,1000.000000
4834.701172,5484.249512,4959.967285,1000.000000
6347.085449,5032.634277,3027.581787,1000.000000
5083.104004,5304.846191,4843.828125,1000.000000
4888.889648,5604.902344,4456.355957,1000.000000
4259.746094,5301.882324,5672.378418,1000.000000
4994.917480,5453.460938,5035.216797,1000.000000
53.627346,9409.618164,3084.945557,1000.000000
4551.447754,5785.981934,4865.418457,1000.000000
5309.925293,5507.770508,5120.976562,1000.000000
4862.517090,4668.548340,4902.720703,1000.000000
4705.174805,5351.222168,5298.608887,1000.000000
5124.249023,5074.495605,5277.198242,1000.000000
4761.227051,5013.896973,4874.165039,1000.000000
5972.546875,4010.378906,4647.627930,1000.000000
4523.053223,5036.747559,4815.641113,1000.000000
5112.307129,5313.912109,5296.398926,1000.000000
4608.157715,4959.888672,4820.603516,1000.000000
5299.943359,5564.393555,5273.230957,1000.000000
4244.392090,4863.645508,5268.209961,1000.000000
5359.979492,5314.160645,5149.798340,1000.000000
4725.298828,6904.270996,4184.573730,1000.000000
4959.942383,5518.537598,4962.698242,1000.000000
4350.119629,6828.575195,7011.261719,1000.000000
4766.258301,5017.049805,4938.768066,1000.000000
2558.719482,3034.287354,7078.512207,1000.000000
2736.731934,4211.333984,4448.382812,1000.000000
5688.972656,6884.708984,8389.778320,1000.000000
4924.562500,5470.512695,4858.292480,1000.000000
5126.375000,5310.738770,4879.277344,1000.000000
4736.797852,5234.654785,4562.625977,1000.000000
5070.335449,5263.051758,5060.106934,1000.000000
4434.464844,5383.686523,5190.762695,1000.000000
2794.172363,9976.993164,5810.521484,1000.000000
4227.236816,6469.986328,4629.852051,1000.000000
5201.544434,4969.558105,3409.200928,1000.000000
7667.406738,6672.005859,9329.909180,1000.000000
4772.953613,4583.638184,4922.679199,1000.000000
4359.690918,5239.373535,3843.785889,1000.000000
1376.652222,6519.377930,7982.703613,1000.000000
6234.868164,5944.126953,4860.196289,1000.000000
5089.233887,5246.533203,5591.437012,1000.000000
8015.890137,9418.126953,6400.828125,1000.000000
4541.231934,4970.148438,4849.634766,1000.000000
3676.671631,4963.968750,1811.071533,1000.000000
5227.993652,4980.020996,6024.495117,1000.000000
2821.503174,1667.033325,4475.610840,1000.000000
4929.700684,5062.216797,5210.782715,1000.000000
6647.384277,8063.979004,7753.740234,1000.000000
5078.794922,5259.524902,4725.626465,1000.000000
7440.535156,6095.892090,2425.077393,1000.000000
1185.640137,4692.916016,5883.188477,1000.000000
7148.946289,6496.116211,2790.828613,1000.000000
7371.778809,1157.544556,3967.672852,1000.000000
4855.891113,5401.329102,5115.084961,1000.000000
1826.010742,4740.094727,3507.927490,1000.000000
5027.636719,5509.107910,5036.749023,1000.000000
4994.848633,5484.157227,4989.660645,1000.000000
4587.326172,5455.968262,4723.152344,1000.000000
1685.555420,4349.511230,1734.413818,1000.000000
4746.834473,5576.805176,4651.822754,1000.000000
5083.936523,4600.345703,4689.168945,1000.000000
3615.454834,3286.023926,5880.958984,1000.000000
1513.631226,2826.822754,9900.406250,1000.000000
5536.771973,5008.267090,6355.552734,1000.000000
4314.155762,5619.441406,5428.702637,1000.000000
9497.319336,3259.486572,1309.544678,1000.000000
4888.718262,4930.908691,4983.360840,1000.000000
5014.177734,5300.300781,4944.428711,1000.000000
4306.764648,5883.250488,5949.838379,1000.000000
4002.746338,3160.155518,5574.414551,1000.000000
5567.311523,4655.261719,5139.351074,1000.000000
4533.107422,5037.966309,342.678528,1000.000000
4614.325195,3440.656494,5660.243164,1000.000000
7306.651855,6225.027832,6247.263672,1000.000000
6940.383301,6627.814941,5403.540039,1000.000000
4932.778320,4706.423340,4117.768066,1000.000000
9876.019531,4177.631348,9380.963867,1000.000000
5071.661621,5465.760254,4571.009277,1000.000000
5030.035645,5252.342773,5053.750977,1000.000000
5367.255859,5790.094238,6519.622559,1000.000000
5534.116699,6121.168945,4853.069336,1000.000000
7389.026855,9931.583008,7109.952148,1000.000000
4841.753418,5284.920410,5160.624512,1000.000000
4866.804199,5336.516602,4891.628906,1000.000000
5017.726562,5221.358887,5095.301270,1000.000000
4568.733398,5254.297852,5218.216309,1000.000000
4152.536133,3189.539795,3873.589111,1000.000000
5463.302246,4772.698242,5031.309570,1000.000000
4558.308105,5221.394531,5493.269531,1000.000000
5188.829102,5729.757324,5162.753906,1000.000000
6966.679688,8045.646973,496.009491,1000.000000
4785.426270,5342.722656,5181.360352,1000.000000
3554.398926,4744.232910,4337.144043,1000.000000
4996.600098,5126.281738,5094.061523,1000.000000
5059.253418,5616.329590,4868.624512,1000.000000
4244.451172,4506.402344,9223.470703,1000.000000
4654.817871,5119.706543,4940.929199,1000.000000
4292.682129,5201.421875,4369.994141,1000.000000
4851.497559,5290.963867,4825.032715,1000.000000
8022.355469,5244.381836,9670.334961,1000.000000
5529.712402,4097.037598,4353.784180,1000.000000
4733.452637,5108.955566,5207.964844,1000.000000
4874.959473,5250.807617,5062.104980,1000.000000
5373.835449,6554.913574,4936.963867,1000.000000
4916.187988,5382.667480,4660.767578,1000.000000
6514.685059,7127.663086,6397.215820,1000.000000
4225.121582,5707.433594,4553.004395,1000.000000
4545.893555,5036.299805,5073.428711,1000.000000
1856.245239,2832.803223,389.122711,1000.000000
4941.656738,5385.165039,4960.172852,1000.000000
9874.661133,4587.000000,4053.987549,1000.000000
2257.900879,4749.232422,8695.832031,1000.000000
7890.167480,6003.472656,6883.502441,1000.000000
4432.343262,5583.320312,5166.522461,1000.000000
4680.229980,5085.015625,4581.288574,1000.000000
8391.811523,8034.476074,1553.008545,1000.000000
5293.291016,5540.946289,3415.284180,1000.000000
3102.610352,854.189575,7293.210938,1000.000000
4660.259766,5328.672852,5451.485352,1000.000000
7744.409180,3811.812256,2088.022461,1000.000000
7229.180176,5257.726562,6846.317871,1000.000000
5040.576660,5024.551270,5491.234375,1000.000000
4718.555664,2406.730469,9196.083984,1000.000000
4790.158203,5251.562988,4961.024414,1000.000000
5441.905273,4793.888672,5037.422363,1000.000000
2667.032471,401.715332,1727.074829,1000.000000
4713.327148,5187.505859,5068.550781,1000.000000
4890.333984,5396.867188,4901.804199,1000.000000
5122.611816,3429.983398,6597.863281,1000.000000
5060.219238,5399.054199,4871.037598,1000.000000
5226.706543,5444.898926,4866.472656,1000.000000
5050.182129,5694.875977,6133.491699,1000.000000
1410.297852,4812.626953,2033.337891,1000.000000
4524.561523,5770.453125,6895.789062,1000.000000
396.090729,5364.301758,5930.531738,1000.000000
5060.762207,5305.229980,4787.333496,1000.000000
3965.590332,6977.182129,4806.471680,1000.000000
4854.591309,5403.695312,5093.905762,1000.000000
5473.086914,5427.396484,4632.010254,1000.000000
4422.804688,5112.623535,4638.022949,1000.000000
5156.883301,5248.256836,4699.506348,1000.000000
4706.882324,5230.160645,5763.916992,1000.000000
4868.725098,5220.332031,5038.496094,1000.000000
4388.967773,5111.519043,5183.672852,1000.000000
2647.386230,8019.924805,2780.836670,1000.000000
5879.707031,5422.323242,5157.318848,1000.000000
4837.250977,4656.680176,4975.156250,1000.000000
5275.641113,5249.392578,5132.627930,1000.000000
3772.859619,1740.054932,8359.550781,1000.000000
5317.919922,4986.364258,4098.960938,1000.000000
6784.082520,9518.383789,7146.168457,1000.000000
6840.973145,6664.465332,8153.563965,1000.000000
1543.414307,7727.342773,7583.255371,1000.000000
1844.950928,2556.266357,6974.693359,1000.000000
4632.368652,5060.437012,5057.815918,1000.000000
3811.814941,7850.679199,751.987915,1000.000000
5002.188965,4922.498535,4974.577148,1000.000000
4642.385254,5261.749023,5034.858398,1000.000000
4644.592773,7192.047363,4990.885742,1000.000000
5265.075195,5673.094727,6786.428223,1000.000000
4444.239746,5277.073730,5513.888184,1000.000000
