X,Y,Z,M
4839.896484,5018.093750,5428.959961,1000.000000
4738.250977,5133.291504,5017.516602,1000.000000
3817.992432,6444.165527,8673.084961,1000.000000
6830.855469,2314.079834,4638.496094,1000.000000
4934.452148,5049.462402,5092.558105,1000.000000
4249.983398,3934.456299,6695.427734,1000.000000
5999.375000,4271.089355,5460.712891,1000.000000
5131.623047,5308.055664,5478.275879,1000.000000
4636.773926,5126.068359,5106.613281,1000.000000
5404.285156,5280.319336,8992.571289,1000.000000
5028.078125,4901.832520,4438.640625,1000.000000
1419.010864,8584.458984,5601.454102,1000.000000
5650.721191,7191.937012,4029.591309,1000.000000
6380.338867,2772.196777,4400.647949,1000.000000
4743.397949,4493.838379,4488.290527,1000.000000
5274.940430,5636.974609,5096.778809,1000.000000
4743.205566,5131.175293,5126.363281,1000.000000
7001.282715,2564.402588,4154.758301,1000.000000
3906.113037,5365.475586,6855.687012,1000.000000
5014.647461,2390.156738,6876.192871,1000.000000
1947.835327,5601.774902,6483.607910,1000.000000
2438.282227,4998.540039,3652.828613,1000.000000
4361.117188,5958.977539,6129.027344,1000.000000
4906.798828,5106.087402,5582.979980,1000.000000
5724.354980,66.496864,8143.689941,1000.000000
7186.845703,661.289062,8148.865234,1000.000000
1180.281982,754.229858,4684.020996,1000.000000
4671.861816,5013.087891,4730.425781,1000.000000
4924.616211,5277.804688,5142.323730,1000.000000
4756.217773,4839.977051,5499.254883,1000.000000
4846.431152,4865.685059,4819.742676,1000.000000
4958.222656,4579.800781,4894.038086,1000.000000
4540.677246,4682.047852,5064.956543,1000.000000
5517.464844,4455.532715,4518.610840,1000.000000
5097.894043,4586.554688,5502.387207,1000.000000
6914.629395,3541.947998,665.891602,1000.000000
5204.793457,6458.982910,4292.224609,1000.000000
9795.520508,8756.314453,7599.597656,1000.000000
4592.293945,6536.908203,740.002258,1000.000000
7761.999512,783.765015,8554.717773,1000.000000
5674.966797,2104.224121,1054.953369,1000.000000
4905.736816,5133.091309,5004.584473,1000.000000
4854.282227,5117.231445,5081.228027,1000.000000
4937.320312,5006.229980,5078.384766,1000.000000
3069.265381,3416.609619,4989.708496,1000.000000
4881.738281,5051.400879,5033.732422,1000.000000
5355.104980,4715.520508,5302.354004,1000.000000
4972.067383,4884.992188,4771.119629,1000.000000
8187.219727,7965.988770,5447.933105,1000.000000
4640.709961,4934.102051,5182.661621,1000.000000
5824.532227,4070.858398,5228.751953,1000.000000
4861.511230,5132.065430,5167.959473,1000.000000
4419.746582,1599.007202,4442.878418,1000.000000
4725.171387,4880.230469,4901.982910,1000.000000
6146.833008,7382.218262,6580.680664,1000.000000
5041.562500,4981.267090,4868.153320,1000.000000
6670.196289,4687.687988,6047.191406,1000.000000
4844.281250,9921.138672,5079.840332,1000.000000
5290.531738,4842.682129,5306.494141,1000.000000
6083.038574,5183.314941,4887.695801,1000.000000
5466.833984,5977.702637,4293.471191,1000.000000
4921.220703,5117.190430,4890.611328,1000.000000
4476.062012,5007.792969,4651.887695,1000.000000
4457.095703,5804.542969,2047.645264,1000.000000
4570.091797,2996.675781,7870.019531,1000.000000
4957.655273,5294.429688,5066.061523,1000.000000
3785.940186,4505.737793,4816.445801,1000.000000
5250.090820,4627.474121,5259.792480,1000.000000
4780.203613,5108.282715,4824.706543,1000.000000
4857.523926,5095.786133,4777.999512,1000.000000
5735.256836,6539.550293,4254.238281,1000.000000
4510.894531,4998.143555,4886.922852,1000.000000
4930.768555,5163.233398,4383.625977,1000.000000
4162.639160,7226.085449,1905.422607,1000.000000
5137.527832,4763.454590,4448.187012,1000.000000
3518.282471,9296.687500,2922.569092,1000.000000
7844.175781,4011.416016,3156.247314,1000.000000
6454.129883,5681.437988,4742.193848,1000.000000
4764.676758,5146.014648,5164.642578,1000.000000
4623.506348,4173.375977,4109.631836,1000.000000
5034.470215,5243.600586,5560.624023,1000.000000
8230.449219,4214.362793,2075.716064,1000.000000
4861.263184,5306.419922,4911.325684,1000.000000
4823.013672,5018.321289,5011.442871,1000.000000
4940.474609,1515.024170,7143.416016,1000.000000
620.519043,6505.019531,4912.924805,1000.000000
5640.391113,4396.977051,7459.269043,1000.000000
1673.039429,6139.769043,2702.612549,1000.000000
4621.403809,5009.771973,5383.536621,1000.000000
7105.661133,7822.764160,2643.213623,1000.000000
4969.503418,4848.609863,4909.881836,1000.000000
4313.219727,5779.784668,4842.725586,1000.000000
4933.215332,5742.832520,5386.968262,1000.000000
9282.087891,9689.795898,2295.749023,1000.000000
4423.800781,5511.754395,5956.347656,1000.000000
5034.468262,5124.080078,5031.510742,1000.000000
2027.599365,3705.533203,5623.292480,1000.000000
3580.657715,5734.516602,6572.528320,1000.000000
2597.174561,6781.647949,2488.564453,1000.000000
6846.544922,4443.241699,3275.696777,1000.000000
4492.696289,5338.750488,4657.526855,1000.000000
3521.613281,5370.951172,8261.886719,1000.000000
4810.339844,6146.202637,4852.189453,1000.000000
1064.772949,8876.491211,1181.304565,1000.000000
5253.296875,5338.664551,4958.202148,1000.000000
4690.877930,5006.664551,4960.180176,1000.000000
4935.305176,4649.987305,5030.713867,1000.000000
3897.499023,3226.288574,5375.354004,1000.000000
5532.672363,4664.600098,5064.061523,1000.000000
8165.146973,4041.316406,8532.336914,1000.000000
7652.232910,7207.141113,5511.395020,1000.000000
4931.883789,4999.717773,4978.585449,1000.000000
4951.210449,5049.478027,5021.419434,1000.000000
5349.026367,5038.535156,6064.212402,1000.000000
6474.795898,4533.131348,4.956272,1000.000000
7212.016113,3452.952637,2154.451416,1000.000000
5790.154297,8057.420410,3576.431885,1000.000000
6206.906250,4769.248047,4333.393555,1000.000000
4932.312988,5344.632812,5095.674805,1000.000000
4930.938965,4856.264648,5080.031250,1000.000000
1860.287109,3574.241943,3815.910400,1000.000000
4290.104492,5634.015625,4778.857422,1000.000000
7691.706543,7727.145996,6931.040039,1000.000000
4494.787598,5560.761230,4175.528320,1000.000000
4664.815430,2385.495117,4693.139160,1000.000000
5019.263184,5290.335938,4746.192383,1000.000000
5064.711914,4831.872559,4781.330566,1000.000000
5015.373535,5056.513672,4846.720703,1000.000000
4359.517578,5865.489258,5980.258301,1000.000000
1517.133057,6231.783691,8014.550781,1000.000000
4633.920410,3596.270752,3492.515869,1000.000000
5158.572266,4799.852051,4685.186035,1000.000000
8742.315430,4775.967773,3818.048584,1000.000000
5312.293457,4989.562500,5263.555664,1000.000000
1366.389404,3196.048340,3362.468506,1000.000000
4836.180176,5101.509766,5280.221191,1000.000000
5528.060547,4805.934570,4802.118652,1000.000000
7214.561523,8074.655273,6119.405762,1000.000000
4940.720703,5221.898438,5079.329102,1000.000000
4782.842773,5236.354980,4768.116699,1000.000000
5025.115234,4690.058105,5560.815430,1000.000000
3787.062744,5014.936035,5143.638184,1000.000000
4938.112305,4652.569824,4427.795898,1000.000000
5033.342285,5299.794922,4858.668457,1000.000000
5478.481445,455.173859,7823.852539,1000.000000
4584.064453,4997.512695,4839.560547,1000.000000
4172.550781,5278.981934,4876.937500,1000.000000
4891.169434,5004.525391,4924.181641,1000.000000
4816.544434,5093.523438,5030.042969,1000.000000
4605.310547,4610.563477,4756.166016,1000.000000
5252.780273,5067.671875,4812.760254,1000.000000
6165.107910,6015.481934,3973.882324,1000.000000
5037.783691,5077.922852,5267.761230,1000.000000
2448.272217,6022.167480,3485.431885,1000.000000
5276.813477,4702.511230,5083.410156,1000.000000
310.095337,2932.326904,5588.992676,1000.000000
4252.023438,5204.836914,5769.140137,1000.000000
9554.399414,2602.787354,8995.414062,1000.000000
5072.207031,4958.565918,5356.049316,1000.000000
4730.117188,4410.929688,4278.197266,1000.000000
4843.374023,5090.948730,5085.855469,1000.000000
4876.926270,5110.768555,5423.771973,1000.000000
4548.483887,5096.569336,5133.621582,1000.000000
2279.949219,6668.841797,8246.089844,1000.000000
4729.494141,5213.189453,5031.727051,1000.000000
4941.534180,5222.848145,5034.377930,1000.000000
9322.241211,1130.596802,3594.232422,1000.000000
5141.604004,4246.200684,3308.921387,1000.000000
3679.721924,7093.243164,7542.814941,1000.000000
7921.041992,4493.078613,3772.901123,1000.000000
5107.951172,4835.940430,4927.742676,1000.000000
4835.639160,4310.333496,5126.261230,1000.000000
3316.601807,8143.685547,7430.686523,1000.000000
4896.490234,4934.145020,4792.031250,1000.000000
4415.193359,5039.991699,4840.224609,1000.000000
4163.081543,4815.492676,6387.375488,1000.000000
4432.269531,5002.611816,3630.004395,1000.000000
5263.646484,4979.913574,4795.922852,1000.000000
6847.638672,2497.994629,9656.616211,1000.000000
5184.222168,4571.359375,5414.023926,1000.000000
519.120178,7200.397461,4294.398438,1000.000000
3438.825928,2013.932983,613.720032,1000.000000
9646.413086,7863.526367,976.168640,1000.000000
9418.389648,662.318848,7954.017090,1000.000000
5069.910156,5156.499023,5202.465820,1000.000000
984.046875,70.777939,432.434296,1000.000000
4830.228027,4983.858398,5309.591309,1000.000000
4645.202637,5025.012207,5283.999023,1000.000000
6401.305664,5719.597168,6738.349121,1000.000000
9497.131836,4725.101562,8587.372070,1000.000000
4883.331543,4924.965820,4774.941406,1000.000000
4720.020508,5034.315430,5285.312988,1000.000000
9658.800781,7810.401855,6915.432617,1000.000000
1186.132935,8892.320312,7345.488770,1000.000000
4986.763672,5049.362793,4863.647461,1000.000000
1818.749878,6195.322266,4049.404541,1000.000000
5135.216797,4527.105469,4830.151855,1000.000000
5846.513184,4539.292969,4903.340332,1000.000000
4546.099121,5251.261230,4621.866699,1000.000000
5042.213867,4814.025391,5132.579590,1000.000000
5530.991699,5109.389648,3372.158203,1000.000000
4968.396484,5084.843262,4995.678223,1000.000000
4959.844238,6099.318848,3249.699707,1000.000000
4447.953613,3707.827393,3711.618164,1000.000000
3604.880859,2973.456299,5062.955078,1000.000000
9005.271484,5747.109863,496.433167,1000.000000
4848.588379,6066.130371,6347.858398,1000.000000
6281.131836,1858.856567,6987.471191,1000.000000
4077.572998,4308.337891,4773.205566,1000.000000
4970.634766,5033.994629,5415.759277,1000.000000
5438.942383,5626.185547,6206.373535,1000.000000
4657.937988,4924.879883,4766.615723,1000.000000
8870.783203,518.579102,8163.387207,1000.000000
4900.226074,5001.916016,4915.659180,1000.000000
5058.348633,5175.713379,4668.377930,1000.000000
4727.662109,5080.543945,5189.146484,1000.000000
5355.154297,4928.720703,5080.483887,1000.000000
5541.494629,6191.231934,8090.737305,1000.000000
4568.139160,4907.159668,4604.851074,1000.000000
5012.861328,5031.621582,5757.520996,1000.000000
4824.302734,5120.026367,4949.280762,1000.000000
5695.919922,3489.937500,5424.639648,1000.000000
5057.606934,5052.911621,5128.142090,1000.000000
4814.893555,5119.760254,4885.084961,1000.000000
4785.937988,5017.826172,4425.818359,1000.000000
4174.049316,5110.461426,4454.342285,1000.000000
4190.601074,5790.045410,4765.329590,1000.000000
4803.845215,4942.072266,4877.333496,1000.000000
1900.906372,4625.746582,5403.099121,1000.000000
4467.607910,5042.072754,4914.615723,1000.000000
6378.854492,9488.184570,5033.586914,1000.000000
3851.566162,5263.912109,6255.374512,1000.000000
5096.012207,4956.887207,4412.101562,1000.000000
4935.902832,5071.235840,4937.821289,1000.000000
4571.012695,4966.369141,4584.490723,1000.000000
4463.687012,5380.777344,5200.359375,1000.000000
8820.267578,4712.542480,947.816467,1000.000000
3315.337646,6714.961426,4766.262207,1000.000000
4827.773926,4997.592285,5077.206055,1000.000000
7158.065918,2149.232666,3499.030762,1000.000000
4438.419434,4725.943359,5084.849121,1000.000000
2340.154053,3658.907227,5742.279785,1000.000000
8649.620117,775.979797,7822.652832,1000.000000
7158.302246,5033.134277,7817.485840,1000.000000
4504.858887,5362.591797,5028.629395,1000.000000
4952.017578,5039.904785,5089.664062,1000.000000
2857.379639,8018.269531,4147.972168,1000.000000
2968.493408,2870.738281,4332.365723,1000.000000
7341.898926,1836.284668,5244.895508,1000.000000
4458.809570,4931.159180,4637.629395,1000.000000
930.063477,1699.951416,6599.749023,1000.000000
6644.678711,7873.319824,6552.468750,1000.000000
4903.978027,5205.049805,5020.548828,1000.000000
3550.378174,7070.307129,3065.325684,1000.000000
5445.493164,4819.131836,4880.187500,1000.000000
4915.484375,5265.157227,5356.737305,1000.000000
9624.917969,9055.497070,5623.249512,1000.000000
5126.828613,5190.943848,5056.183105,1000.000000
4619.095703,5131.288574,5039.283691,1000.000000
4444.381348,5344.304688,4934.800781,1000.000000
4701.727051,5026.383301,4890.056641,1000.000000
4836.730957,5284.630859,5006.719238,1000.000000
5109.250000,4680.449707,4736.162109,1000.000000
7477.596191,9630.483398,9965.829102,1000.000000
4838.054199,4975.540039,4943.574219,1000.000000
5520.030762,2420.361084,2517.599609,1000.000000
4750.609375,5424.957031,5198.923340,1000.000000
5943.745117,6625.437988,4171.058105,1000.000000
4555.240723,4914.106445,4828.519043,1000.000000
4867.911621,4951.284668,4996.110352,1000.000000
3884.891113,5983.215820,4967.597656,1000.000000
5000.559082,4974.702637,4951.182129,1000.000000
6377.286621,5212.200195,2891.989990,1000.000000
4721.425293,4906.580566,5123.256836,1000.000000
4778.592773,4972.901367,4897.076172,1000.000000
8179.275391,4423.269531,1417.030029,1000.000000
4818.292969,4814.865723,4883.724121,1000.000000
5033.081055,4782.402832,5003.563965,1000.000000
4706.082520,5159.671387,5058.254395,1000.000000
4938.672852,2482.853271,5917.479492,1000.000000
5316.334961,5310.146484,5201.596680,1000.000000
345.690826,8300.591797,9301.215820,1000.000000
6506.112793,3814.509766,2370.808594,1000.000000
6686.988770,5281.991699,4636.611816,1000.000000
9452.145508,2928.406494,5841.228516,1000.000000
5115.930176,5136.508301,4868.596191,1000.000000
2091.026855,7206.342773,6512.295898,1000.000000
5081.852539,5049.839844,5363.173828,1000.000000
4725.505859,4670.115234,5114.757324,1000.000000
4285.825684,1640.652466,6042.831055,1000.000000
1852.555420,8098.244629,6709.627930,1000.000000
4304.293945,4697.313965,5148.828125,1000.000000
