X,Y,Z,M
6625.267578,6253.477539,6058.883301,1000.000000
4893.797363,5541.505371,4986.220215,1000.000000
3077.822754,3444.590088,3624.447754,1000.000000
7895.111328,8365.017578,7028.812988,1000.000000
6251.537109,6328.496094,7182.680664,1000.000000
5869.253418,6001.564453,7851.023438,1000.000000
6293.603516,6810.579102,7441.399414,1000.000000
6298.249512,6598.471680,7307.917969,1000.000000
4663.552246,4313.850586,4124.132324,1000.000000
8561.824219,3139.970703,2225.866211,1000.000000
3433.536621,3755.466553,3335.267334,1000.000000
3680.753174,3539.077637,3702.118408,1000.000000
3294.870605,3212.644043,3240.582031,1000.000000
4999.086426,9833.065430,3558.911377,1000.000000
6361.121582,5739.811035,7059.381348,1000.000000
3266.270508,3202.584717,3324.551514,1000.000000
6310.004395,6558.571777,7395.305664,1000.000000
3222.499756,3204.405029,3149.376465,1000.000000
6249.315918,6597.943848,7035.826172,1000.000000
7534.000000,7881.773438,8970.887695,1000.000000
5279.675781,7480.307617,7306.234863,1000.000000
6236.235840,5868.682129,7384.588867,1000.000000
4427.667969,6990.726074,1962.124878,1000.000000
2708.465820,8001.482910,8527.328125,1000.000000
6133.984375,6436.271484,6907.203125,1000.000000
4096.248535,2819.372070,4532.984375,1000.000000
6407.883789,6846.010254,7184.949707,1000.000000
5844.035645,5476.214355,6346.983398,1000.000000
5410.394043,7881.080566,8095.170898,1000.000000
6445.373047,6437.520020,7373.723145,1000.000000
3742.235352,8262.694336,3352.839844,1000.000000
3411.302246,3665.125732,3538.497070,1000.000000
3228.352539,3832.956299,3434.730957,1000.000000
6111.571777,6250.412109,7138.812500,1000.000000
3238.405029,3542.822266,3238.453613,1000.000000
6506.289062,6287.564941,7411.718750,1000.000000
7433.614258,6616.608398,8591.651367,1000.000000
3116.981689,3907.976318,3662.288330,1000.000000
5909.250488,6446.268066,7218.892090,1000.000000
1695.351196,4174.626465,5156.178223,1000.000000
1878.443237,3675.498047,5547.923340,1000.000000
6627.509277,6519.618652,7329.763184,1000.000000
4297.922852,4420.580566,2089.117920,1000.000000
3693.458008,4050.128418,3466.562256,1000.000000
5898.354980,6495.005371,6923.422363,1000.000000
3252.430420,4255.950195,3378.380859,1000.000000
5151.119629,7580.163086,5378.173828,1000.000000
6438.843262,6317.550293,7218.821777,1000.000000
2964.546631,3692.813477,3378.520508,1000.000000
8844.911133,1571.656372,2248.355713,1000.000000
6024.147461,5055.515137,7377.752441,1000.000000
5205.585938,9328.854492,4873.071289,1000.000000
5660.979004,6252.482422,7201.646973,1000.000000
3210.574219,4331.735352,3242.093750,1000.000000
6188.708984,6250.215820,7006.385742,1000.000000
3339.835449,3445.877686,3457.398682,1000.000000
3460.557861,3700.822510,3583.949463,1000.000000
6381.991699,6938.728516,7649.691406,1000.000000
3495.755859,3851.251953,3219.632324,1000.000000
6124.594238,5390.085449,7395.481934,1000.000000
3468.725830,3285.053467,3522.723145,1000.000000
9970.345703,8157.012207,1995.882324,1000.000000
2588.419922,545.572754,2507.675293,1000.000000
3256.594482,4007.946533,3265.015381,1000.000000
6051.713379,8108.961914,7839.317383,1000.000000
3195.642578,3681.270996,3408.259277,1000.000000
6695.204590,6266.147461,7419.471680,1000.000000
3127.691162,3876.623047,3485.085449,1000.000000
3585.859375,3554.864014,3595.156738,1000.000000
2622.304688,3488.720947,3578.535400,1000.000000
3317.877441,4094.261963,3439.636475,1000.000000
3477.773438,3386.973877,3303.405273,1000.000000
2356.699463,4243.583008,2293.438477,1000.000000
3995.087891,3604.527588,3482.493652,1000.000000
6479.346680,3248.669189,1372.419556,1000.000000
4216.323242,3219.001709,3325.943848,1000.000000
159.045364,9716.061523,3951.529785,1000.000000
6148.488281,6633.587402,7407.014160,1000.000000
6341.706055,6112.816406,7688.295898,1000.000000
7205.423828,6874.582520,7420.033691,1000.000000
3921.688721,3788.893555,3340.486084,1000.000000
6262.302734,6237.446289,7508.657715,1000.000000
6384.354492,6677.853027,7147.624512,1000.000000
3645.012695,3888.350830,3396.838135,1000.000000
6175.573242,6783.333496,7131.721191,1000.000000
3940.785645,3321.004639,4364.863281,1000.000000
3655.997559,3640.451416,2981.344727,1000.000000
92.348351,9207.787109,3849.338867,1000.000000
4587.755371,7016.254395,2956.920166,1000.000000
3857.081543,3684.556885,4002.613770,1000.000000
8318.830078,8185.004395,9332.162109,1000.000000
6462.815918,6372.943848,7170.112793,1000.000000
3498.756592,3779.111816,3246.511475,1000.000000
3661.584229,3567.687744,3228.568604,1000.000000
3908.328369,3389.283936,3073.744873,1000.000000
3367.396729,3699.563965,4126.005371,1000.000000
6356.904785,6485.395508,6833.418457,1000.000000
6249.309570,6361.792969,7576.365234,1000.000000
6760.705078,8812.946289,2165.561279,1000.000000
3560.053467,3557.152832,3198.703613,1000.000000
3850.576172,3364.136475,3502.078857,1000.000000
5396.951172,6805.665039,6919.184570,1000.000000
3593.259277,3420.103271,3358.917236,1000.000000
6089.211914,6380.600098,6897.371582,1000.000000
4536.984863,4755.214355,7262.015625,1000.000000
6409.113281,6189.161133,7099.146484,1000.000000
4305.792480,4639.774414,2088.490234,1000.000000
7424.628906,5045.268555,7375.261719,1000.000000
6693.219727,6231.263184,7146.857910,1000.000000
3644.772705,3402.649902,3598.387451,1000.000000
6228.823242,6148.047363,7180.183105,1000.000000
5994.671875,6215.145508,7109.701172,1000.000000
6665.791992,6259.729980,7093.384766,1000.000000
107.950470,1232.961792,8031.965332,1000.000000
2444.733643,2507.454834,3735.772949,1000.000000
3400.598877,3475.641357,3289.172852,1000.000000
2731.823975,2948.712402,1904.388550,1000.000000
6108.929199,6653.155762,7448.547852,1000.000000
3031.274414,3019.633057,3396.066650,1000.000000
6135.828125,6718.953125,6771.648926,1000.000000
6361.492188,6328.065918,7716.165039,1000.000000
6828.632324,6752.609375,6702.335938,1000.000000
3899.368164,3392.309570,3054.026611,1000.000000
3976.629150,2747.340576,3765.398193,1000.000000
6187.321777,6671.199707,7272.070312,1000.000000
9051.756836,7995.274902,3373.265137,1000.000000
5706.357422,6108.633301,8376.682617,1000.000000
3581.370605,3657.507812,3461.439453,1000.000000
3346.460938,3926.727051,3601.744385,1000.000000
6245.627930,6562.625488,7524.240234,1000.000000
3652.225830,3378.208984,3570.510254,1000.000000
2699.181885,366.863312,4963.470215,1000.000000
6127.920410,6496.382812,7169.174805,1000.000000
3012.104736,3326.422852,3607.735840,1000.000000
4356.740234,4762.813965,2123.293945,1000.000000
5392.598633,8716.454102,3969.471191,1000.000000
5914.692383,6402.785645,6927.756348,1000.000000
1140.858032,6921.836426,2119.072266,1000.000000
3589.832031,3395.604248,3426.840820,1000.000000
2814.936279,3957.069092,3125.578125,1000.000000
6188.864258,6476.265137,7574.463379,1000.000000
5970.421387,6793.139160,7332.256348,1000.000000
6504.560059,6283.301758,6593.398926,1000.000000
9373.651367,7367.069336,1382.849365,1000.000000
3481.056396,4063.866211,3222.108643,1000.000000
6289.645996,6388.214355,7055.316406,1000.000000
3211.283936,3436.273682,3558.901611,1000.000000
3391.029785,6803.500000,1689.438965,1000.000000
7973.797852,6111.187500,6545.306152,1000.000000
5996.369141,2413.321533,4312.020508,1000.000000
3362.103027,3656.347656,3693.832520,1000.000000
4774.451660,951.176392,2325.348633,1000.000000
3467.726562,3590.861328,3725.325928,1000.000000
4092.945801,4186.704590,3158.812256,1000.000000
6384.671875,6271.996582,7249.245117,1000.000000
6250.479004,6682.361816,7276.047363,1000.000000
3570.781982,3539.182861,3522.779785,1000.000000
4457.727051,4253.517578,2091.436768,1000.000000
3279.035889,3876.855225,3275.340820,1000.000000
1793.720947,8386.967773,7127.103516,1000.000000
2392.394775,7503.103027,5705.593750,1000.000000
6206.191895,6653.249512,7084.336426,1000.000000
6169.079102,6577.712402,6856.186523,1000.000000
3819.158203,3491.812256,3678.041016,1000.000000
3183.983154,3271.543213,3316.275635,1000.000000
3771.864014,3458.265137,3620.912354,1000.000000
3141.833252,4101.891602,3598.120850,1000.000000
3428.594238,4181.677246,2210.058594,1000.000000
5837.964355,6695.576172,7123.215820,1000.000000
6333.294434,6451.270020,7362.587402,1000.000000
7222.663574,8648.086914,6701.145508,1000.000000
6130.957520,6543.579590,7225.807617,1000.000000
8467.601562,7621.959961,2203.252930,1000.000000
6205.835449,6333.559570,7030.374512,1000.000000
6185.766602,7014.719727,5652.522461,1000.000000
3709.447266,3774.138184,3266.391357,1000.000000
6095.592773,6826.021973,7230.621094,1000.000000
4115.054688,3992.918457,2999.935547,1000.000000
6035.839844,6831.157715,7364.304199,1000.000000
7636.162109,2387.048828,2874.612305,1000.000000
4067.546143,3761.947510,2969.001709,1000.000000
6279.138184,6658.454590,7329.004883,1000.000000
6714.494141,6482.134277,6841.597656,1000.000000
3952.616699,3794.131836,3255.639893,1000.000000
5988.522949,6534.210938,7332.309570,1000.000000
3806.259766,3313.930908,3328.626953,1000.000000
5611.813477,6372.833496,7532.488281,1000.000000
1574.887573,2641.777344,9800.431641,1000.000000
6143.666992,6346.174316,7281.807129,1000.000000
3228.030273,3850.805664,2957.989258,1000.000000
3312.148193,4266.511719,3505.881592,1000.000000
3460.714111,4082.065430,3502.201904,1000.000000
5788.811523,6420.288086,6817.648926,1000.000000
6135.497559,6630.066895,7146.435547,1000.000000
6356.244629,6438.881348,7306.040527,1000.000000
2269.386230,3082.590576,3172.835449,1000.000000
6231.157227,6889.624023,7336.711426,1000.000000
6245.276855,6733.024902,7260.089355,1000.000000
6386.562988,6389.895508,6980.240723,1000.000000
6247.006348,6350.619141,7507.117188,1000.000000
3089.021729,3452.499512,3074.324463,1000.000000
3600.883301,3859.889648,3555.242920,1000.000000
6708.519531,6220.791992,7228.465820,1000.000000
3096.772217,4363.222656,3439.137451,1000.000000
5966.934082,6261.964355,6945.795898,1000.000000
2573.868652,450.539307,2375.935059,1000.000000
1246.961792,4973.229980,3744.737549,1000.000000
3709.808594,2292.154297,3783.395752,1000.000000
6419.038574,6611.427734,7020.599121,1000.000000
6156.112305,6171.975098,7287.644531,1000.000000
3555.731201,3052.290283,3382.958496,1000.000000
6881.118164,6223.463379,6729.312500,1000.000000
6024.067383,6741.936523,7254.022949,1000.000000
2286.574219,5202.747070,4322.990723,1000.000000
3343.388184,3469.148926,3205.294189,1000.000000
3282.484619,3429.246094,2679.516357,1000.000000
3395.620361,4163.446777,3053.345947,1000.000000
5913.547363,6564.818848,7138.533691,1000.000000
6323.377441,6749.240234,7054.542480,1000.000000
2933.362793,3602.840332,3738.412842,1000.000000
3656.914795,3123.818115,3132.811768,1000.000000
3617.569824,3631.338867,3269.575684,1000.000000
6288.110840,6125.416504,6902.054688,1000.000000
3214.563477,4354.746094,3711.986084,1000.000000
6148.529297,6663.553711,7340.174316,1000.000000
2190.478760,3280.723877,2996.087646,1000.000000
2645.920166,2378.147461,3328.456299,1000.000000
6343.001465,6389.232422,7346.934570,1000.000000
9244.892578,4323.621094,6802.160156,1000.000000
6038.192871,4647.807129,4955.915527,1000.000000
2821.447021,4541.050293,5359.327148,1000.000000
7237.720215,7914.127930,3382.259033,1000.000000
3439.954346,1143.079712,4940.027344,1000.000000
3373.179199,3555.381104,3230.290771,1000.000000
6550.050781,6041.499512,6980.902344,1000.000000
575.719238,2673.175049,7766.506348,1000.000000
6142.045898,6389.157715,7289.852539,1000.000000
6134.188965,6338.090332,7192.453125,1000.000000
3997.451660,3658.390137,3741.924561,1000.000000
1765.632446,9199.696289,3346.371582,1000.000000
6102.353516,6213.528320,7104.408691,1000.000000
6547.159668,6314.573242,7029.221680,1000.000000
3143.263916,2856.773193,3586.918213,1000.000000
3257.391602,3269.401123,3257.018555,1000.000000
3721.196045,3653.329834,3163.852539,1000.000000
6034.276855,6496.496582,6976.735840,1000.000000
1220.391724,6797.158203,8904.254883,1000.000000
6326.667969,6284.644531,7255.804688,1000.000000
3832.019287,3467.311035,3370.721191,1000.000000
3022.603760,3022.114502,3570.296143,1000.000000
3890.327148,4594.129395,2306.113525,1000.000000
3262.986328,3492.953613,3310.251465,1000.000000
8384.037109,2887.367676,8966.645508,1000.000000
4887.758789,9797.597656,2557.499023,1000.000000
5859.129395,5943.113770,6093.385254,1000.000000
8752.439453,7933.728027,5839.170898,1000.000000
6417.998047,6967.604004,4799.163086,1000.000000
3290.922852,3705.170166,3250.287598,1000.000000
3779.212646,4139.994141,3038.349121,1000.000000
3150.241455,3324.458008,3484.032959,1000.000000
3288.830322,4043.379150,3057.153809,1000.000000
6447.734863,7197.491211,7266.126465,1000.000000
7897.002441,7455.736328,5641.218262,1000.000000
6301.927734,6385.677734,7385.193359,1000.000000
3280.720459,3345.243408,3444.825928,1000.000000
3067.052002,3403.273193,3169.575439,1000.000000
6455.053711,6506.268555,7168.778320,1000.000000
9567.483398,8570.647461,2042.170410,1000.000000
6354.837402,6809.774414,7197.661133,1000.000000
6244.944824,6235.783203,7313.338379,1000.000000
6025.687988,6360.395996,7222.781738,1000.000000
6155.917480,6273.066406,7079.029785,1000.000000
6243.541992,6443.831543,7081.761230,1000.000000
6238.191895,6596.583008,7400.174316,1000.000000
6085.885742,6716.680176,7493.245605,1000.000000
3517.176514,3669.003418,3447.528076,1000.000000
3481.888184,3441.845703,3382.113281,1000.000000
3025.033936,3517.311279,3211.726807,1000.000000
7061.493164,6409.561035,7087.324707,1000.000000
6417.534668,6568.737793,7213.203613,1000.000000
1075.737305,8643.611328,8828.354492,1000.000000
6873.271973,8565.115234,7421.123047,1000.000000
6394.762207,5882.925781,6944.448730,1000.000000
6016.598145,6729.718750,7547.785156,1000.000000
3543.500488,3530.682129,3162.871826,1000.000000
6270.620605,6607.628906,7365.240723,1000.000000
2228.317871,1052.445312,7374.159668,1000.000000
5931.960449,5791.645508,7443.346191,1000.000000
3284.236328,3336.279541,3251.672607,1000.000000
6267.688477,6603.970703,7137.083008,1000.000000
3890.769287,4114.818359,2963.782227,1000.000000
3906.404785,3402.857178,2745.271484,1000.000000
1375.174072,737.058105,3236.516113,1000.000000
5097.538574,6985.369141,6943.804199,1000.000000
6100.115723,6890.580078,7632.764160,1000.000000
6322.466309,6642.213379,7055.990723,1000.000000
6267.728516,6751.294922,7173.973633,1000.000000
3407.949463,4257.241211,3527.093994,1000.000000
3635.561279,2565.911621,4352.443848,1000.000000
6356.051270,6397.591309,7204.331543,1000.000000
7103.334961,5169.097656,7536.457520,1000.000000
6913.291992,6609.002930,7810.036133,1000.000000
5814.669922,6526.987305,7339.570801,1000.000000
2780.453857,4221.113770,4361.746094,1000.000000
5949.831055,6382.847168,7051.980957,1000.000000
6402.492676,6186.525879,7440.951172,1000.000000
5689.413086,7964.668457,8426.563477,1000.000000
6404.892090,6268.516602,6994.707520,1000.000000
6283.290527,6031.630371,6715.770508,1000.000000
4508.440430,6066.925781,3619.407471,1000.000000
6178.165039,6283.936523,6938.381348,1000.000000
6140.301758,6158.774414,7438.001953,1000.000000
3378.247803,3570.261719,3507.715332,1000.000000
4622.670898,1269.572510,5686.668945,1000.000000
3625.972900,3241.735352,3316.825928,1000.000000
3269.639893,227.858368,644.420227,1000.000000
6152.345703,6270.627441,6967.082031,1000.000000
6036.396484,6173.885254,7395.417480,1000.000000
6154.561035,6304.367676,6945.362305,1000.000000
3494.786133,6198.453613,2360.498291,1000.000000
7706.967285,3688.779053,5465.612305,1000.000000
3684.354248,3608.379883,3641.665283,1000.000000
5867.348145,6772.924805,7379.228027,1000.000000
6413.606934,6932.948242,7441.087891,1000.000000
6091.919922,6469.951172,7398.782715,1000.000000
3287.971924,5411.392578,1915.509277,1000.000000
3275.327881,3210.431152,3240.454590,1000.000000
3167.853516,3307.253174,3197.361084,1000.000000
6318.497559,6605.021973,7322.411621,1000.000000
9653.105469,9478.458008,1630.144043,1000.000000
6885.542480,6271.449707,8302.399414,1000.000000
3178.509521,3747.048828,3417.564209,1000.000000
1760.477539,7867.899414,2996.971191,1000.000000
6931.807617,8025.937012,5744.380859,1000.000000
6905.193848,90.284515,1405.594360,1000.000000
2983.462158,3602.131592,3747.472900,1000.000000
3357.868652,3534.793457,3503.312500,1000.000000
5919.043945,6719.680176,7425.592285,1000.000000
6154.608398,6675.317871,7239.610352,1000.000000
4071.072266,3804.281738,3247.913574,1000.000000
2732.567139,3103.865723,3204.692139,1000.000000
6523.544922,6562.963379,7466.012695,1000.000000
