X,Y,Z,M
4340.219727,5521.897949,6461.414551,1000.000000
6133.904785,7585.631836,7533.897461,1000.000000
4399.918457,2503.397949,3926.669678,1000.000000
0.664857,7081.128906,7995.561523,1000.000000
9322.414062,8067.773926,3083.374023,1000.000000
5382.073242,3831.543701,4748.816406,1000.000000
6061.990723,6662.033691,5791.990723,1000.000000
5988.732422,9396.605469,3165.430908,1000.000000
7819.966797,6383.658691,6605.122559,1000.000000
3135.380615,9236.402344,1947.240234,1000.000000
3904.315918,4463.708984,2011.051270,1000.000000
4501.667480,5135.061035,5071.233887,1000.000000
6840.042480,4195.572266,6137.261719,1000.000000
4557.026367,5156.051270,4403.066895,1000.000000
552.105469,1303.595581,4382.663086,1000.000000
4353.795410,4966.061035,5272.785156,1000.000000
4457.425781,5007.239258,5029.357422,1000.000000
4799.680664,5893.636230,6316.893555,1000.000000
3813.544189,5842.742676,4971.434082,1000.000000
4699.090332,5125.095703,5294.449219,1000.000000
4590.737305,5061.076172,5060.447266,1000.000000
4437.486328,5212.434082,5104.457520,1000.000000
5709.628418,6892.832031,6738.189941,1000.000000
7694.642090,5173.610352,5410.948242,1000.000000
4283.662109,3948.666992,5751.256348,1000.000000
4014.752686,5017.201660,4952.089355,1000.000000
5685.342773,3925.543213,4029.097900,1000.000000
4789.162598,4563.365723,5477.732910,1000.000000
7296.893066,7947.657227,7453.557129,1000.000000
8203.515625,6148.555664,7022.354980,1000.000000
8302.860352,8711.012695,7209.437500,1000.000000
4053.738770,4993.946289,4927.534180,1000.000000
5243.372559,6889.694824,5583.095703,1000.000000
4433.980957,4922.289551,5197.322754,1000.000000
4662.125488,4890.174316,5093.741699,1000.000000
4636.715820,5192.928711,5081.300781,1000.000000
8042.945801,2311.437012,7628.291992,1000.000000
4510.992676,5244.202148,5217.137207,1000.000000
8499.446289,6767.388184,6723.647949,1000.000000
2959.995361,4858.395508,1266.710815,1000.000000
4406.450195,5606.563477,5564.548828,1000.000000
4898.439453,4920.561523,4870.590332,1000.000000
4545.730957,4585.055176,4742.769043,1000.000000
4779.860352,5204.824219,5413.546387,1000.000000
5599.644531,5078.181152,5628.129395,1000.000000
4511.485840,4721.299805,4059.020996,1000.000000
7433.246582,4279.184570,6901.291016,1000.000000
4555.406250,5234.136230,5367.432617,1000.000000
4559.522949,5631.790527,4388.430664,1000.000000
4383.751465,5152.202148,5020.834961,1000.000000
4371.982422,4584.333496,5018.657227,1000.000000
1888.148438,931.264343,5586.526367,1000.000000
86.420441,4808.166992,7037.510742,1000.000000
4927.089844,8642.608398,9493.112305,1000.000000
4469.596680,5119.887207,5209.836426,1000.000000
4523.454590,5424.690430,4798.849609,1000.000000
4616.508301,5132.478027,5029.006836,1000.000000
4747.601562,5775.208984,5405.111328,1000.000000
5741.679688,9108.111328,9750.535156,1000.000000
4725.115723,5454.890625,5247.749023,1000.000000
4496.314941,5262.700195,4802.378418,1000.000000
8107.604492,1108.545532,3543.180664,1000.000000
3588.345459,4742.780762,4228.352539,1000.000000
4429.954590,4950.756836,5469.949219,1000.000000
4009.512939,3292.691162,5100.733398,1000.000000
6161.321289,5466.361816,4411.770020,1000.000000
4707.659180,5069.134277,5149.843750,1000.000000
5495.529785,4435.161133,3257.719238,1000.000000
4417.651855,4893.051270,5260.133789,1000.000000
5032.398926,2787.035645,6112.830078,1000.000000
4360.764160,5116.275879,5191.426758,1000.000000
4982.784668,5147.498047,5064.947266,1000.000000
3823.840332,5925.773926,5694.347168,1000.000000
7026.235352,6068.697754,6967.427246,1000.000000
4702.170898,4838.934082,5335.836914,1000.000000
5038.654785,4600.526855,6071.833008,1000.000000
8231.289062,2000.345947,6190.588379,1000.000000
579.397705,1271.725586,6640.663574,1000.000000
4753.927246,5152.735840,5182.199707,1000.000000
5665.484375,5361.808594,5991.271484,1000.000000
4699.158203,5108.442383,5302.956055,1000.000000
4338.410645,5145.329590,5057.977539,1000.000000
4902.558105,5461.739746,5551.627441,1000.000000
3944.310791,4096.619629,6237.134277,1000.000000
7592.256836,1080.024658,3104.519043,1000.000000
3928.928955,4980.850098,5958.418457,1000.000000
4979.803223,5228.512207,5469.347656,1000.000000
7487.330078,2535.087891,1678.572998,1000.000000
173.617477,6584.264648,8621.129883,1000.000000
5754.393066,5298.122559,4345.250000,1000.000000
6130.302246,7339.781250,4181.372070,1000.000000
4913.165039,5157.768555,4898.180176,1000.000000
4333.160156,4764.569824,5092.575195,1000.000000
4528.541504,4547.057617,4730.105469,1000.000000
8090.055176,2044.179077,5028.991211,1000.000000
4429.704590,4879.069824,4989.593262,1000.000000
5233.883301,3844.728027,5407.639648,1000.000000
4607.983398,5049.204590,5117.933594,1000.000000
4612.180664,5044.731445,4957.729004,1000.000000
4492.837402,4965.443359,5260.363770,1000.000000
5110.403809,5607.223633,4438.449707,1000.000000
4634.220703,5094.864258,4956.378906,1000.000000
4597.763672,5012.004883,5062.005371,1000.000000
2949.133301,5653.779785,5458.631348,1000.000000
5495.902344,5879.538574,4107.672363,1000.000000
4268.402344,4630.966309,5184.304199,1000.000000
3474.286133,5528.002441,5466.038086,1000.000000
4041.850098,4757.075195,5112.131836,1000.000000
4741.252930,5558.449219,6689.918457,1000.000000
4500.337891,4996.240723,4980.199707,1000.000000
7741.986816,5337.928711,5570.732910,1000.000000
5947.743652,5000.443359,6192.714355,1000.000000
4507.214355,5210.399902,5262.312988,1000.000000
6693.426758,3656.862549,2295.800293,1000.000000
4173.606934,5825.751465,5629.729980,1000.000000
4092.093262,5006.424316,5399.759277,1000.000000
7147.184082,2735.234375,8141.315430,1000.000000
8341.835938,7445.604004,7094.857422,1000.000000
4881.666504,6246.993652,5334.093750,1000.000000
4469.749023,5137.925781,3744.590332,1000.000000
5467.815430,1592.885620,8466.425781,1000.000000
4909.360840,5532.570801,6029.524414,1000.000000
4776.017578,5089.458496,5136.670410,1000.000000
4889.065918,5415.720215,2591.421631,1000.000000
4822.715820,5158.280762,5290.553711,1000.000000
6615.159180,7347.066406,3608.440430,1000.000000
9955.451172,5932.937988,3633.444824,1000.000000
4661.649902,1130.769531,4602.439941,1000.000000
4690.661133,5706.403320,4647.827637,1000.000000
5003.309082,4366.966309,4304.818359,1000.000000
4341.216309,5150.156250,4743.261230,1000.000000
3130.903564,7943.069336,4259.763184,1000.000000
2776.097900,4034.769287,3335.414551,1000.000000
8513.353516,5129.637695,7036.603516,1000.000000
7567.730469,9612.845703,1746.601562,1000.000000
4778.553223,4007.648438,6513.509277,1000.000000
5523.726562,4885.114746,4110.298340,1000.000000
4297.873535,5091.951660,6248.828125,1000.000000
7103.972168,3395.149170,9849.009766,1000.000000
2842.279785,9283.567383,5868.670410,1000.000000
9892.142578,9099.609375,4876.344238,1000.000000
4896.367188,5190.945312,4906.162109,1000.000000
4408.803711,5444.522461,5183.283203,1000.000000
4609.910645,5217.324219,3904.513184,1000.000000
4480.292480,5237.010742,4918.260742,1000.000000
4571.701172,4826.246094,5006.165039,1000.000000
4010.419189,5077.255371,5476.810059,1000.000000
4560.084961,5340.109375,5321.349609,1000.000000
4275.584473,5997.567383,4036.625000,1000.000000
9390.078125,7860.718262,7693.023438,1000.000000
4622.293457,5517.259277,4980.686523,1000.000000
4698.520996,6755.392090,2934.452393,1000.000000
2797.407471,3575.691895,437.480286,1000.000000
6478.389648,3911.787842,6317.536621,1000.000000
8960.340820,7837.235840,2691.147217,1000.000000
4221.660156,4339.860352,4985.996582,1000.000000
4644.000000,4815.813965,5151.762695,1000.000000
4850.003906,5210.496094,5182.897949,1000.000000
3735.090820,4599.963379,5207.297363,1000.000000
4415.842285,5201.824219,5378.195312,1000.000000
4781.261719,5241.065918,5153.186035,1000.000000
4532.593750,5078.098145,5146.411621,1000.000000
2569.365479,6651.276367,5881.017090,1000.000000
4764.159668,5485.253906,5202.755859,1000.000000
5463.071289,5928.064453,4433.917969,1000.000000
4507.733887,5415.196289,5190.257812,1000.000000
5602.177734,4868.263672,2652.589355,1000.000000
4547.371582,5225.204590,5189.178223,1000.000000
5722.813477,7406.373535,5584.632812,1000.000000
4313.197754,4558.798828,5064.333984,1000.000000
8551.400391,3369.055664,1865.562500,1000.000000
9821.730469,910.820190,5802.771484,1000.000000
5003.195801,5888.680176,5349.229492,1000.000000
4673.923340,5564.259766,4318.577148,1000.000000
4422.094238,6355.318848,5763.148438,1000.000000
4838.867676,4734.817871,5495.347656,1000.000000
4686.325195,5048.167969,5259.657715,1000.000000
9508.954102,8419.148438,6697.097168,1000.000000
5081.001953,4090.976318,7258.042969,1000.000000
4375.426758,5272.553223,5272.032227,1000.000000
5134.613770,6059.423340,4873.297852,1000.000000
4776.993164,5092.382324,5043.849121,1000.000000
4636.197266,5053.089844,5247.028809,1000.000000
4027.473877,5288.371582,5468.074707,1000.000000
4632.837891,4241.197266,4323.762207,1000.000000
4653.373535,5067.149414,4609.973633,1000.000000
3397.687744,4834.394043,6613.111328,1000.000000
5926.975586,4054.047119,7576.555176,1000.000000
4455.008789,5327.304688,4839.557129,1000.000000
6101.718750,4066.183350,3050.138184,1000.000000
6177.582520,8586.985352,1509.599487,1000.000000
8076.271484,2832.938477,1319.953491,1000.000000
4692.509766,5320.023438,5127.391113,1000.000000
4253.481934,2990.706055,4117.649414,1000.000000
4558.249512,5126.203125,5101.609375,1000.000000
4517.119141,1585.458496,6774.061035,1000.000000
4687.478027,5009.072266,5123.944336,1000.000000
4746.006348,4957.583984,5078.442871,1000.000000
9358.025391,2361.694824,1287.794800,1000.000000
4146.483398,6647.498047,5862.469238,1000.000000
5342.145508,4849.027344,5956.977539,1000.000000
8454.755859,8671.120117,3399.224854,1000.000000
5229.059570,4877.411133,5541.113281,1000.000000
3402.236328,3320.259277,3016.317139,1000.000000
4651.951172,5021.017090,5349.748535,1000.000000
4345.222656,2607.144287,3185.622559,1000.000000
4862.529785,5832.333496,5433.762695,1000.000000
6586.055664,4871.120117,5196.599121,1000.000000
3758.880127,5466.704102,5332.745605,1000.000000
4763.118652,5186.121094,4829.663574,1000.000000
3593.658203,3786.523682,3850.794434,1000.000000
4962.627441,6440.379883,3062.747314,1000.000000
3547.158691,5607.672852,2125.650146,1000.000000
3432.905273,4546.693359,3679.627930,1000.000000
4055.477051,4021.177979,4812.684570,1000.000000
6752.590820,6135.122070,7763.616699,1000.000000
4414.229980,5261.974609,5518.740723,1000.000000
673.641296,1897.793579,6672.806641,1000.000000
4554.270020,4933.401367,4839.146973,1000.000000
4297.764160,5166.239746,4899.719238,1000.000000
5256.626953,5411.675293,4386.732422,1000.000000
3168.833008,2771.800049,6045.845215,1000.000000
4579.504395,5191.887207,4593.125488,1000.000000
8675.790039,4112.004883,7601.408691,1000.000000
379.554871,6467.371094,6211.972168,1000.000000
4166.858398,4194.825195,5254.243652,1000.000000
4725.191895,5124.838867,4913.374512,1000.000000
4730.175781,5190.728516,4873.774414,1000.000000
5087.979004,2830.671875,9426.291016,1000.000000
1968.707520,9057.605469,355.170654,1000.000000
4679.987793,4813.426270,1776.410522,1000.000000
6027.413574,4946.500977,2920.438232,1000.000000
4837.878418,5878.548340,5071.113281,1000.000000
4540.738770,5447.322754,4842.886230,1000.000000
4997.599121,5559.279297,5897.181641,1000.000000
4481.274414,5187.288086,4771.574707,1000.000000
939.260986,4534.362793,2214.581543,1000.000000
4640.232422,5011.226562,5098.299316,1000.000000
4797.285645,5946.181641,5864.683105,1000.000000
4430.838379,5182.058594,5338.671875,1000.000000
4672.481934,5054.385254,5019.827637,1000.000000
4563.170898,4888.618164,5070.542480,1000.000000
4325.557129,4762.110352,5498.899414,1000.000000
381.277863,5358.610840,4950.140137,1000.000000
3146.608643,3258.076904,5707.766602,1000.000000
4143.814453,5174.329590,5099.188965,1000.000000
5377.645020,5027.350586,6327.180176,1000.000000
4650.102539,5144.817383,5259.006836,1000.000000
5412.476562,6600.823242,5895.943359,1000.000000
4538.862305,5128.676758,5058.258301,1000.000000
4765.669434,5147.135254,5299.887695,1000.000000
5713.131836,4954.515625,2661.253662,1000.000000
4597.079590,5146.368164,5094.809082,1000.000000
4629.244629,4992.690430,4921.294434,1000.000000
4642.025879,5149.646484,4996.228516,1000.000000
4793.717285,5074.874512,4860.691406,1000.000000
4026.584961,4848.814453,4667.741211,1000.000000
4572.659668,5101.340332,5246.665039,1000.000000
6377.858398,7958.912109,8731.699219,1000.000000
4756.501953,5154.379883,5729.287598,1000.000000
4689.532227,4853.707520,4492.615723,1000.000000
4234.990723,5253.040527,5122.269043,1000.000000
4582.778809,4776.577148,5264.722656,1000.000000
5088.581055,5967.245117,4563.564453,1000.000000
4234.426758,5346.099609,5579.215820,1000.000000
5463.536621,5042.241699,5699.959473,1000.000000
4392.820801,5190.020996,4800.008789,1000.000000
6009.735352,5330.960938,5213.674316,1000.000000
4364.588867,4891.613770,4768.249512,1000.000000
4890.737793,378.613922,7307.457520,1000.000000
3697.557373,3997.015869,4666.670410,1000.000000
3259.964111,9545.051758,5403.624512,1000.000000
4168.458984,5131.658203,5275.463379,1000.000000
5167.006348,5079.752930,6052.340820,1000.000000
4666.232910,5055.119141,5146.828613,1000.000000
4565.148926,5113.432129,5050.159668,1000.000000
4895.070801,5153.466309,4280.393066,1000.000000
6048.526367,1154.891113,8991.060547,1000.000000
4947.070312,4581.467773,4763.172363,1000.000000
5912.961426,5967.205566,5871.491211,1000.000000
8853.220703,8814.324219,18.699196,1000.000000
4560.337891,5259.580078,5865.906738,1000.000000
6439.944824,4390.711914,4216.345215,1000.000000
4279.902344,5025.983887,5814.770508,1000.000000
5294.694336,4148.221680,3603.427490,1000.000000
4478.232910,4825.044434,5188.277344,1000.000000
940.890564,8668.160156,4376.865234,1000.000000
4780.495605,5276.389160,4814.787109,1000.000000
6487.462891,5353.233398,774.395752,1000.000000
5027.916504,5503.557129,6872.975098,1000.000000
3577.418945,3589.625000,3797.605713,1000.000000
4363.458496,5617.027832,4345.214355,1000.000000
1541.733276,2109.171631,3071.231689,1000.000000
4583.173828,5006.811523,5057.736816,1000.000000
6640.357910,5192.595703,4260.523438,1000.000000
5268.782715,1921.548584,8129.615723,1000.000000
2179.132080,4031.875732,4987.143066,1000.000000
7123.983887,1663.984253,5403.032227,1000.000000
4617.204590,5033.640625,5290.988281,1000.000000
4518.706543,6755.877441,6534.245117,1000.000000
4759.754395,5215.165527,5494.588867,1000.000000
4727.309082,4675.828613,5392.269531,1000.000000
4926.575195,5533.818848,4481.869629,1000.000000
9459.194336,8575.703125,5380.216797,1000.000000
4771.873047,4430.011230,5246.427246,1000.000000
4408.174805,5318.607910,4759.105469,1000.000000
9024.443359,8611.144531,9140.076172,1000.000000
3923.767578,8263.961914,595.068359,1000.000000
4461.103027,5172.628906,5220.599609,1000.000000
2706.690430,5150.497559,5563.044434,1000.000000
4502.808594,8427.112305,5137.810059,1000.000000
5134.712402,5301.088379,4854.958496,1000.000000
4555.671387,4926.241699,5115.696289,1000.000000
4279.515137,4885.823730,5063.719727,1000.000000
4901.203125,5187.740723,3253.037842,1000.000000
4331.231934,5311.055664,5164.525391,1000.000000
1069.014038,7616.372559,5332.886230,1000.000000
3516.101562,4712.062988,4548.898926,1000.000000
6309.791992,3612.969482,3101.532227,1000.000000
2236.368408,4909.229980,3822.233643,1000.000000
4406.956055,6918.912598,5012.023438,1000.000000
8826.339844,6361.639648,2799.024902,1000.000000
4675.486816,4671.180664,5319.869141,1000.000000
4229.011230,5281.033691,5076.383789,1000.000000
4360.650391,3904.059570,4748.206543,1000.000000
5035.729980,5516.538086,4769.547363,1000.000000
1230.587036,3789.811035,3572.366455,1000.000000
4544.121582,5107.261719,5153.594727,1000.000000
5267.226562,5236.894531,4908.909180,1000.000000
4666.359863,5029.336914,5271.887207,1000.000000
4687.496094,5010.359375,4927.645020,1000.000000
7841.500977,9153.963867,4767.117676,1000.000000
4595.947266,5136.283691,5099.215820,1000.000000
4562.982910,5177.475586,4948.928711,1000.000000
4576.340820,5048.988281,4631.949707,1000.000000
4627.137695,853.483826,6547.008789,1000.000000
4552.638184,5260.440430,4908.213379,1000.000000
4708.141602,4580.280762,5751.280273,1000.000000
5106.164551,5008.397949,4979.110840,1000.000000
4920.257324,4855.499023,5948.330566,1000.000000
4288.756348,3643.818115,4962.800781,1000.000000
4096.753906,4881.316895,5162.688477,1000.000000
5725.210938,4242.107910,4652.867676,1000.000000
4275.910645,4732.845703,5263.903320,1000.000000
5479.236816,4559.459473,7402.908691,1000.000000
7432.297852,1958.624268,2498.117676,1000.000000
4105.789062,5157.206055,1343.545776,1000.000000
4572.071289,5240.011230,5263.065918,1000.000000
4572.861816,5107.231445,5287.249512,1000.000000
4622.766602,5116.811035,4997.103516,1000.000000
4439.294434,4066.469727,6802.750000,1000.000000
5408.988770,4601.742676,4733.356445,1000.000000
4471.534668,5108.408203,4923.044434,1000.000000
2935.016113,5001.517578,4143.961426,1000.000000
4404.844727,4880.002441,5203.879395,1000.000000
2927.171875,5017.973145,3585.719238,1000.000000
4540.744629,9282.565430,1206.237793,1000.000000
2028.943726,4967.588379,5063.918457,1000.000000
4649.699707,5245.176758,5408.143066,1000.000000
4544.864746,5182.390625,5061.234863,1000.000000
7985.302734,2131.853271,1616.651245,1000.000000
3336.618652,4325.993652,2787.730469,1000.000000
5939.553711,2184.084473,7798.241699,1000.000000
4442.203125,4898.854492,5043.926270,1000.000000
4079.617920,5688.875000,4114.782227,1000.000000
3826.056641,2240.024902,3128.997803,1000.000000
4630.203125,5626.162598,4981.556152,1000.000000
9122.983398,1528.588135,7643.867676,1000.000000
4518.539062,4845.800781,4786.868164,1000.000000
4810.400879,5647.350098,4985.792480,1000.000000
6251.011230,5432.757812,4347.611328,1000.000000
4527.786621,5149.411133,5240.422363,1000.000000
4680.680664,5278.951660,5162.145996,1000.000000
3192.590088,8682.873047,4069.352539,1000.000000
4745.155762,4983.285156,5084.496094,1000.000000
4706.829102,4902.510254,5516.458984,1000.000000
4309.554199,4539.200684,5059.297852,1000.000000
2517.674561,8266.389648,157.543335,1000.000000
3979.479980,4141.104492,5963.271484,1000.000000
5577.236328,4693.605957,8010.772461,1000.000000
4642.600098,5137.395020,5182.507324,1000.000000
6014.985840,4426.900391,5822.157227,1000.000000
4838.604492,5146.435547,5019.595215,1000.000000
5559.391602,4339.858398,4653.462402,1000.000000
4300.691895,5588.827637,4371.341309,1000.000000
4633.561035,5025.016113,5395.991699,1000.000000
8264.685547,7049.208496,5869.638672,1000.000000
4498.481445,5093.497559,5275.178711,1000.000000
4626.169922,5196.294922,5195.647949,1000.000000
9664.211914,667.406250,6463.845703,1000.000000
3164.570068,4943.134277,5675.092773,1000.000000
4803.063965,5132.427734,4682.000000,1000.000000
5024.800293,5075.796875,5019.730957,1000.000000
5330.677246,4945.230469,3093.530518,1000.000000
4246.636230,6424.053223,5494.389648,1000.000000
8764.591797,3647.503418,1609.513794,1000.000000
836.418030,6931.743652,467.943695,1000.000000
4223.645020,3496.072510,1264.120728,1000.000000
7247.641602,1459.620361,3426.198975,1000.000000
4495.506836,5053.177734,5020.223633,1000.000000
6074.185059,1935.416870,6925.725098,1000.000000
4530.112793,4894.666504,5279.935547,1000.000000
5392.361328,5194.642090,5393.803223,1000.000000
4813.333496,2679.414795,5566.479492,1000.000000
3782.904297,9584.158203,9593.327148,1000.000000
4841.250488,5086.577148,5124.810547,1000.000000
