X,Y,Z,M
7611.128906,5258.094727,4478.390137,1000.000000
2990.398926,5483.800781,8911.593750,1000.000000
4785.984863,4914.116211,4899.568848,1000.000000
4369.678711,5101.576172,4956.359863,1000.000000
5764.071777,4403.245117,4911.444336,1000.000000
4742.240234,5532.779297,5162.653320,1000.000000
84.938751,6979.958008,5191.969238,1000.000000
6127.423828,5121.337891,5746.073730,1000.000000
8752.458008,5503.255371,6913.060059,1000.000000
5566.202148,5261.507812,5625.591797,1000.000000
2634.124512,6287.458008,4191.545410,1000.000000
4659.476562,5137.929199,5236.274902,1000.000000
4700.516602,4735.080566,4688.905273,1000.000000
4603.916016,4928.173340,4626.732422,1000.000000
2926.150146,9279.396484,5155.365234,1000.000000
4433.487305,5386.916992,4885.692871,1000.000000
5190.674805,4862.345703,5093.898438,1000.000000
1969.810303,9498.121094,752.411804,1000.000000
5153.064941,4661.497070,4206.227051,1000.000000
4447.718750,5181.844727,5276.300293,1000.000000
4531.780762,5076.770020,5121.129883,1000.000000
4558.459961,5378.492676,4998.659180,1000.000000
4117.970703,4577.068848,4653.321289,1000.000000
4446.877930,4099.928711,4081.706299,1000.000000
8852.914062,1198.468628,1209.379639,1000.000000
4849.930176,5261.968750,5435.836914,1000.000000
4687.938477,5372.632324,4594.642578,1000.000000
4546.589355,5236.464844,5226.719727,1000.000000
4284.666992,5092.465820,4960.536621,1000.000000
1202.976318,4700.410645,7052.365234,1000.000000
5820.377930,8595.954102,7107.546875,1000.000000
4948.689941,4662.253418,5526.697266,1000.000000
4759.661621,5422.844238,5200.615723,1000.000000
4306.600098,4949.415039,5191.038574,1000.000000
4497.878418,5099.859863,5003.163086,1000.000000
4447.014648,5278.961426,5170.274414,1000.000000
3607.694336,5386.781250,4679.836426,1000.000000
4548.702148,5450.605469,5409.542480,1000.000000
4603.235352,4923.866211,5520.861816,1000.000000
9879.043945,5747.545410,3917.407959,1000.000000
4613.020996,5318.644531,5380.219727,1000.000000
4885.312012,5790.646973,5505.920410,1000.000000
1899.699951,2339.036133,6321.954102,1000.000000
6574.308105,6529.530273,5759.462402,1000.000000
4627.674316,5229.725586,5217.708008,1000.000000
4548.958008,5177.854004,4143.232910,1000.000000
4665.892578,5274.989746,5206.426270,1000.000000
4175.230957,4714.175781,5165.256348,1000.000000
4759.429688,4871.309570,5023.320801,1000.000000
4427.452637,5253.229004,5028.509766,1000.000000
6636.227051,3942.991455,6410.211426,1000.000000
9798.211914,9024.886719,9309.267578,1000.000000
4426.046387,5154.529785,5177.010742,1000.000000
5525.637207,6829.270996,4562.527344,1000.000000
3392.849854,977.927490,237.723572,1000.000000
7156.817871,7128.221680,3841.354248,1000.000000
4763.333496,4937.530762,5057.483398,1000.000000
4409.676758,4006.130127,3293.818115,1000.000000
4511.565430,5018.971680,5251.937500,1000.000000
4551.465820,5019.750000,5007.744629,1000.000000
4219.634766,4581.546387,4851.558594,1000.000000
6003.970703,1796.614380,8068.207520,1000.000000
2193.074951,8576.139648,6219.556152,1000.000000
4397.374512,5294.246582,4819.083496,1000.000000
4511.778320,5987.123535,5484.848633,1000.000000
7113.540039,6275.218262,6092.094238,1000.000000
6948.997559,5982.218262,7691.026367,1000.000000
3934.192383,4159.430176,5482.479980,1000.000000
5675.415039,5815.479004,7726.145508,1000.000000
4290.286133,5040.616699,5389.562500,1000.000000
4751.906738,5259.740234,4885.251465,1000.000000
5266.238281,5018.899902,4567.814941,1000.000000
6483.708008,6941.550781,1742.054443,1000.000000
4367.765137,5193.000488,5016.169434,1000.000000
4388.604492,4645.773926,4770.802246,1000.000000
4717.549316,5165.687500,5041.572754,1000.000000
4390.334961,4941.955566,5065.989258,1000.000000
4771.708008,5190.210449,5103.646973,1000.000000
4651.208496,5170.146484,7251.567871,1000.000000
4885.505371,4871.071777,5311.729004,1000.000000
4870.066895,5278.486328,5170.883789,1000.000000
7224.812012,5519.887695,1461.693481,1000.000000
3128.477051,3543.540771,5674.168945,1000.000000
4798.700684,5023.173340,4949.716309,1000.000000
1611.459839,1520.640747,6523.653809,1000.000000
4636.593750,6262.889160,3683.706787,1000.000000
3550.078857,4089.228516,3955.389893,1000.000000
4871.575684,5254.675293,5204.294922,1000.000000
6360.107910,3119.778809,3027.857666,1000.000000
4625.189453,4219.873047,4775.268555,1000.000000
4630.664551,4957.235840,4495.881836,1000.000000
5234.784180,1968.013428,8945.847656,1000.000000
4547.815918,3518.666504,3716.734375,1000.000000
5218.498047,4526.889648,5790.788086,1000.000000
6535.491211,3012.900635,6782.449219,1000.000000
6405.668457,6313.262207,4381.044922,1000.000000
4783.229492,5290.238281,5295.943359,1000.000000
4623.982910,4927.534180,4324.950684,1000.000000
2894.996582,7521.038574,1982.942505,1000.000000
4570.768555,5770.732422,4988.977051,1000.000000
3701.945557,4970.481445,4959.089844,1000.000000
5580.162598,6807.046875,3155.742920,1000.000000
4616.667969,5107.095703,4838.396973,1000.000000
682.402527,909.709839,8500.135742,1000.000000
496.842499,8938.170898,646.737732,1000.000000
5417.280273,4476.231934,6652.107910,1000.000000
4604.807129,5332.491699,4990.774902,1000.000000
3555.784180,4695.023438,4391.561523,1000.000000
4683.174805,4727.854492,5166.852051,1000.000000
7720.188477,6866.351074,2821.925781,1000.000000
4172.239746,4871.368652,5274.717285,1000.000000
4433.697266,4387.903320,4931.522461,1000.000000
2748.558105,7151.504883,1276.260132,1000.000000
4236.064941,4296.609375,5307.325195,1000.000000
5725.406250,4467.774414,3157.954590,1000.000000
5890.714844,3466.364014,4859.154297,1000.000000
8691.024414,7151.193359,5065.771973,1000.000000
1582.943481,6110.410645,781.737671,1000.000000
5154.237793,4769.671387,3883.173096,1000.000000
4794.981934,5031.414551,4981.661133,1000.000000
4681.818848,5226.580078,4629.063965,1000.000000
4737.261719,5006.317383,5614.526855,1000.000000
4601.864746,5244.696777,4847.697754,1000.000000
4889.030273,4727.421875,5051.003906,1000.000000
4717.251953,5021.842285,5183.507812,1000.000000
4849.480957,5636.139160,4735.944336,1000.000000
5393.238281,5118.702637,5915.659668,1000.000000
4383.841309,7843.350098,4787.241699,1000.000000
4808.307129,5925.665039,5271.472168,1000.000000
8971.342773,4885.028809,8505.239258,1000.000000
1555.361572,6016.163086,6197.713379,1000.000000
3121.720215,6082.702148,6685.529297,1000.000000
7713.996582,9631.222656,9580.875000,1000.000000
4884.324219,5440.146973,5745.190918,1000.000000
4396.707031,4525.538086,5100.387695,1000.000000
4826.803711,4897.386719,5198.872070,1000.000000
3746.257324,4498.581055,4323.726074,1000.000000
5093.072266,4923.931152,5654.694824,1000.000000
4608.448730,5081.365723,5014.480469,1000.000000
4552.390625,5322.496582,4986.453613,1000.000000
9288.027344,525.856201,5589.072266,1000.000000
4376.285645,4473.272949,5378.458984,1000.000000
5892.010742,6094.615723,4355.785156,1000.000000
3614.490234,5816.012695,5416.280762,1000.000000
6092.459473,1638.685059,7880.365234,1000.000000
4673.523438,5243.356934,5075.120117,1000.000000
3049.029053,3090.894775,1699.908813,1000.000000
4828.853027,4693.874512,5072.381348,1000.000000
4891.793457,3962.599365,2889.745361,1000.000000
4971.815430,9598.148438,5308.208008,1000.000000
4502.265625,5217.652832,4839.775879,1000.000000
4788.372070,6328.600098,2921.832031,1000.000000
4452.067383,5077.923828,4944.289551,1000.000000
2611.050293,5305.893066,5076.065430,1000.000000
3981.951660,4563.098145,4770.324707,1000.000000
5448.993652,2510.583740,4689.308594,1000.000000
3364.135010,3592.626221,3612.308350,1000.000000
4769.642090,4980.255859,5166.175781,1000.000000
5057.467285,6169.900391,5415.884277,1000.000000
4757.494141,5302.579102,5165.989746,1000.000000
4734.616699,5043.994141,5082.265137,1000.000000
4445.974609,5241.750000,5482.850098,1000.000000
4478.080078,4876.431641,4858.743164,1000.000000
4618.164551,5263.179688,5740.752441,1000.000000
5737.083496,4502.618652,2866.719238,1000.000000
4174.621582,2906.585205,5980.508789,1000.000000
4372.965820,4978.763672,4805.663574,1000.000000
5956.447266,7156.621094,7722.559570,1000.000000
948.701294,6731.036621,5916.949219,1000.000000
7422.308105,5818.508789,7199.797852,1000.000000
4538.576660,5007.211914,5558.553711,1000.000000
3918.672607,4678.640625,4662.345215,1000.000000
4513.301758,4681.951172,5186.165039,1000.000000
7347.677246,1532.741577,2223.726562,1000.000000
4505.953613,4964.171875,5113.281250,1000.000000
4641.326172,4971.892578,5385.243164,1000.000000
4850.149414,4084.611084,2946.070068,1000.000000
3727.953125,4830.318359,5864.084961,1000.000000
5037.829590,4883.981445,5020.921875,1000.000000
8193.654297,6463.294922,8223.952148,1000.000000
4582.891602,5337.582520,5286.585938,1000.000000
2898.066650,7040.245117,2424.451416,1000.000000
4334.438477,5441.066406,5373.905762,1000.000000
4432.587402,4936.842285,5849.465332,1000.000000
3578.107666,4417.415527,4882.659668,1000.000000
6876.535156,1636.908203,4515.963867,1000.000000
6395.759766,3977.620361,4301.260254,1000.000000
4646.928711,5444.860840,5221.329590,1000.000000
4883.265137,5405.235840,5975.992676,1000.000000
5659.838867,5743.665039,2907.358154,1000.000000
5112.120605,8213.972656,5193.650391,1000.000000
1166.455200,9928.500000,1563.323730,1000.000000
4496.312500,4564.811523,4836.420410,1000.000000
2268.551514,4820.849609,5363.248535,1000.000000
4887.219238,5036.079590,5439.652344,1000.000000
2790.933350,6037.947754,2065.944824,1000.000000
4720.663086,5166.309082,4886.489258,1000.000000
4614.239746,5195.462891,5013.090820,1000.000000
4647.222168,5131.753418,5540.241211,1000.000000
4323.441895,6793.733398,6757.013184,1000.000000
5551.486816,4663.367676,5417.915039,1000.000000
9147.044922,4147.177734,3722.712646,1000.000000
9520.742188,7941.056152,7438.402344,1000.000000
4050.993164,4885.296875,4953.592773,1000.000000
4309.269531,5100.431641,5302.399902,1000.000000
4296.965332,4468.332031,4783.921875,1000.000000
5991.486328,156.456543,3512.778809,1000.000000
8654.023438,4869.792969,4030.879395,1000.000000
5760.083008,2840.946289,730.944580,1000.000000
9801.513672,6551.215332,4442.426758,1000.000000
4819.104980,5545.306641,4424.569824,1000.000000
4676.256348,5397.500977,5364.003418,1000.000000
5432.241211,6376.915039,6163.425293,1000.000000
4125.455566,5284.302734,4879.402832,1000.000000
9202.654297,4509.090820,8588.290039,1000.000000
4651.038086,5141.629395,5118.526367,1000.000000
5004.100098,4851.989258,5607.668945,1000.000000
4325.130371,5169.600586,4792.289062,1000.000000
4425.549316,5502.916016,5286.311035,1000.000000
4944.563477,5295.232910,4807.909180,1000.000000
4606.883789,5314.671875,5536.616699,1000.000000
4851.265625,2219.367188,1720.270508,1000.000000
5743.819824,6372.964355,5515.885254,1000.000000
4681.705078,5269.556152,4852.633789,1000.000000
1880.079346,5998.174805,6262.629883,1000.000000
4404.976562,5333.449219,5259.798340,1000.000000
4821.382324,4795.969727,5707.853027,1000.000000
3788.933350,4993.699219,4688.760254,1000.000000
4783.708984,5175.828125,5093.487793,1000.000000
7937.477539,8657.751953,4789.918457,1000.000000
4289.949707,4813.008789,5110.446777,1000.000000
4542.901855,5005.895508,5144.421387,1000.000000
4877.260742,5155.812988,5117.416504,1000.000000
4562.709961,4593.298828,4950.584961,1000.000000
4971.355469,5244.105469,4804.161133,1000.000000
4719.094238,5138.342285,5124.596680,1000.000000
4316.631836,4940.637207,4605.542480,1000.000000
4962.670898,4515.767578,5441.604980,1000.000000
4739.270996,5182.875000,5142.576660,1000.000000
4440.700684,5274.099609,4910.264648,1000.000000
4680.934570,5086.404297,4992.305664,1000.000000
3844.500732,4846.738770,4666.682617,1000.000000
5152.842285,4608.627930,5285.454102,1000.000000
3888.182861,5163.401855,4940.464844,1000.000000
4734.732422,5290.372070,4729.125000,1000.000000
3232.567627,5480.003906,6302.464355,1000.000000
4606.230957,4869.269043,4692.827148,1000.000000
3478.977051,3660.121094,7730.557129,1000.000000
4236.299316,3899.039551,4132.158691,1000.000000
7050.869629,4586.877441,4413.691895,1000.000000
4409.470703,5040.210449,5184.663086,1000.000000
4799.410645,6597.386719,3723.114014,1000.000000
4658.280273,5105.564453,4870.766602,1000.000000
4305.883789,4264.537109,5397.732910,1000.000000
5266.254395,4571.635742,5968.362305,1000.000000
7365.108887,4521.168945,8215.026367,1000.000000
4369.512695,5346.891602,4799.135742,1000.000000
4748.120605,5440.933594,5651.390137,1000.000000
2226.297607,5068.654297,1830.012085,1000.000000
4761.347168,5043.620605,4823.657715,1000.000000
7489.510742,6708.699219,6533.592285,1000.000000
7442.994629,4876.120117,8647.633789,1000.000000
4761.145508,4207.389160,5340.763184,1000.000000
4425.661621,5425.260254,4646.296387,1000.000000
4618.974609,8853.106445,3141.233154,1000.000000
4663.733398,5292.155762,4940.385254,1000.000000
2213.218750,3931.166748,5457.947754,1000.000000
5274.600586,5359.577148,5469.891113,1000.000000
4965.144531,4151.674316,8294.866211,1000.000000
4622.842285,5013.132324,4983.681152,1000.000000
7307.633301,1613.510498,9752.166992,1000.000000
4981.916992,4961.420410,5186.291992,1000.000000
2090.681641,6889.026855,941.002075,1000.000000
6500.374512,7506.562500,2103.283936,1000.000000
2860.425537,5288.781738,5520.936035,1000.000000
3339.476074,8909.397461,5392.433105,1000.000000
4614.893555,5467.839844,4958.416016,1000.000000
7901.364746,6717.859375,2570.677002,1000.000000
4445.811035,5145.006836,4910.209961,1000.000000
4260.640625,4142.278809,4352.246094,1000.000000
4665.285645,4959.642578,4980.492676,1000.000000
6018.347656,9650.741211,7151.360352,1000.000000
4124.950195,5231.363770,4546.978516,1000.000000
4555.376465,6079.618652,4999.958496,1000.000000
7157.388184,3316.800049,4617.729004,1000.000000
3523.922852,5291.387207,6390.401367,1000.000000
4346.450195,5008.195312,5101.929688,1000.000000
4282.821289,5156.532227,5293.767090,1000.000000
5666.127441,7550.783691,9462.822266,1000.000000
4356.701660,5826.707520,5611.752930,1000.000000
4636.852539,5206.502441,5064.562012,1000.000000
4891.133301,4988.792480,4971.981445,1000.000000
5261.071289,5856.318359,3916.299805,1000.000000
4180.277832,5186.104004,4934.071289,1000.000000
220.869034,347.543152,2644.328613,1000.000000
8958.981445,9393.763672,6204.579590,1000.000000
6080.162598,5951.419922,5403.028320,1000.000000
1626.588135,7223.689941,6053.854004,1000.000000
5878.219238,5357.350586,3753.167236,1000.000000
5540.626953,6692.070312,480.477295,1000.000000
5245.589355,5785.150391,5298.718262,1000.000000
4296.421387,5064.637695,4948.345703,1000.000000
4502.767090,4719.566895,4001.346191,1000.000000
5579.149902,5523.386230,4940.250000,1000.000000
8153.885254,4555.113770,2917.745361,1000.000000
4491.538574,4723.495117,4897.231445,1000.000000
4224.918945,4491.532715,5125.633301,1000.000000
4753.979980,4854.373047,5271.898926,1000.000000
4480.819824,5198.269531,5304.595703,1000.000000
4905.028320,5568.572754,6444.608887,1000.000000
4629.822754,5086.936035,5103.985352,1000.000000
4968.020020,5009.772461,5619.954102,1000.000000
4737.479492,5351.599609,5111.575684,1000.000000
5474.373535,7613.579102,4648.713867,1000.000000
4715.973633,5036.554199,5122.144531,1000.000000
5080.418457,5964.994141,5248.878906,1000.000000
4944.250000,4846.553711,4925.194336,1000.000000
5289.354980,6032.229004,5757.025879,1000.000000
3191.947754,4587.614258,3417.283203,1000.000000
4196.402832,4445.656738,4623.409180,1000.000000
2514.857666,5511.337891,5623.016113,1000.000000
4354.212402,4952.791504,5059.072266,1000.000000
5473.500000,4969.620117,2391.313965,1000.000000
7322.853027,7525.602539,5231.350586,1000.000000
7020.360840,5588.500977,4379.581055,1000.000000
4775.609375,5431.908203,5107.812500,1000.000000
4016.816406,5471.527832,4980.870117,1000.000000
4827.806641,5288.122559,5015.824219,1000.000000
8705.711914,2094.003418,1252.030396,1000.000000
5573.411621,3882.513672,6550.219727,1000.000000
4833.837402,5058.413086,4951.064453,1000.000000
3181.371338,6559.099121,5300.685059,1000.000000
4570.312988,4702.082031,5241.013672,1000.000000
4146.965332,8773.017578,8259.476562,1000.000000
6671.697266,3554.698486,3271.877197,1000.000000
3808.406738,5669.995605,7608.526855,1000.000000
4670.568359,5111.123535,5000.588379,1000.000000
4035.073730,5614.315918,4540.272461,1000.000000
5530.202148,2734.536621,4136.654785,1000.000000
6710.486328,5125.731934,4747.456543,1000.000000
7339.060547,2935.520020,1234.423706,1000.000000
4624.962402,4747.541504,5144.464355,1000.000000
2324.994873,4788.418945,1318.009155,1000.000000
6742.641602,3235.396973,5068.699219,1000.000000
4194.859863,4415.355957,4956.404297,1000.000000
4104.166016,4317.720703,6193.049316,1000.000000
4732.612305,5169.565430,4894.760254,1000.000000
5341.977051,4231.684570,5195.714844,1000.000000
6580.591797,2675.751221,6575.258789,1000.000000
4747.474609,5111.512695,5205.964355,1000.000000
4699.592285,5028.055176,5038.820312,1000.000000
7202.043945,3921.061768,1596.063354,1000.000000
4380.864258,5300.051270,5111.446289,1000.000000
4625.386719,5071.499023,5147.710449,1000.000000
4457.655762,6155.396484,5099.160156,1000.000000
5770.172363,816.402588,9469.157227,1000.000000
4043.715820,4430.786133,6347.934570,1000.000000
2851.560547,6955.839355,5039.073242,1000.000000
4446.757324,4944.430176,4994.072754,1000.000000
3576.088623,5284.426270,5056.330566,1000.000000
4613.246094,5094.042969,5013.242676,1000.000000
4973.637207,4075.659912,5670.471680,1000.000000
4405.967285,6942.678223,5077.648438,1000.000000
4436.530273,5589.550781,4964.836426,1000.000000
4654.142090,5451.296387,8081.868164,1000.000000
4511.893555,4814.637695,5005.928223,1000.000000
4392.669434,5075.672363,4927.016113,1000.000000
3016.921143,4.025438,9455.877930,1000.000000
5042.208496,4959.484863,4026.662598,1000.000000
4344.410156,4976.937012,4890.686035,1000.000000
4671.485840,4612.429688,4613.493164,1000.000000
4902.964355,5444.528809,4024.411133,1000.000000
5181.020508,4628.029785,4499.729492,1000.000000
3986.202881,3455.346924,6891.117676,1000.000000
4146.378906,5121.739258,3411.532471,1000.000000
6820.458984,197.291779,1278.697632,1000.000000
9249.558594,6847.811035,8725.377930,1000.000000
4884.349609,5259.293457,5144.466797,1000.000000
6278.192383,3056.654053,1841.668457,1000.000000
4453.065918,5071.098633,5003.318359,1000.000000
4405.596191,5290.539062,5275.342773,1000.000000
4794.261230,5335.570801,3265.228760,1000.000000
5153.166016,3471.754150,5297.995605,1000.000000
4392.175293,4937.680176,5088.824219,1000.000000
