X,Y,Z,M
7521.066406,7364.101074,7610.274414,1000.000000
7294.485840,7384.082031,7327.816406,1000.000000
2480.248535,2295.066162,2414.386230,1000.000000
7610.875000,7456.532715,7172.563965,1000.000000
2267.015381,2508.009033,2557.328369,1000.000000
2299.517090,2513.628906,2762.902344,1000.000000
7562.333496,7439.393555,7442.658691,1000.000000
2747.601807,2614.125732,2698.395264,1000.000000
7674.216797,7602.852539,7418.302246,1000.000000
7798.738281,7421.141113,7590.839844,1000.000000
7659.407227,7250.570801,7311.801270,1000.000000
7190.425781,7616.569336,7199.038574,1000.000000
2692.961426,2419.578857,2457.299072,1000.000000
1778.454956,2310.349854,3537.572266,1000.000000
1784.883911,2522.708008,1938.769409,1000.000000
2200.902588,2708.085938,2356.376221,1000.000000
2563.397461,2286.135742,2299.724365,1000.000000
2372.833252,2654.073975,2670.016602,1000.000000
7626.686035,7366.852051,7181.794434,1000.000000
2448.529297,2482.787354,2537.154785,1000.000000
2663.649414,2625.091553,2491.091309,1000.000000
2270.033691,2627.326172,2736.350586,1000.000000
2725.280029,2537.811523,2497.813477,1000.000000
7540.586914,7513.043945,7385.852051,1000.000000
2708.991699,2801.036377,2302.146729,1000.000000
7515.997070,7711.880371,7579.695801,1000.000000
2366.467773,2548.261475,2372.670410,1000.000000
2560.676514,2713.574219,2453.135498,1000.000000
2304.606445,2534.506836,2486.722900,1000.000000
7438.887207,7565.099121,7352.841797,1000.000000
2611.844482,2219.053955,2450.637451,1000.000000
7679.844238,7523.848633,7564.696289,1000.000000
2722.258057,2424.595459,2648.653809,1000.000000
7316.855957,7278.359375,7212.350586,1000.000000
7401.350586,7870.198730,7547.624512,1000.000000
7504.291504,7362.527344,7343.100098,1000.000000
2668.523682,2311.262207,2537.350098,1000.000000
2732.197021,2699.956543,2436.374268,1000.000000
7653.033203,7254.897949,7579.352539,1000.000000
7167.532715,7372.182617,7650.671875,1000.000000
2526.477539,2742.564697,2591.055420,1000.000000
2669.713867,2504.867188,2570.022461,1000.000000
2458.392090,2629.870117,2502.051270,1000.000000
2382.884277,2705.414551,2550.398438,1000.000000
2394.209717,2291.074219,2325.716797,1000.000000
7710.639160,7413.399902,7458.893066,1000.000000
6971.734863,7278.799805,7198.928711,1000.000000
7447.851562,7744.667969,7347.397949,1000.000000
3342.629150,2602.547852,3641.686523,1000.000000
2361.100342,2489.691895,2652.799561,1000.000000
7418.045410,7701.180664,7428.702637,1000.000000
2345.396729,2564.095215,2416.039551,1000.000000
7092.775879,7077.479004,6917.079102,1000.000000
2431.177246,2506.582764,2574.578613,1000.000000
7492.995605,7487.785156,7367.934570,1000.000000
7270.224121,7681.080566,7345.893066,1000.000000
6915.001953,7668.273438,7175.792969,1000.000000
7278.049805,7095.450195,7786.059082,1000.000000
2497.701416,2587.886719,2642.007812,1000.000000
7305.549805,7581.980469,7340.284668,1000.000000
7349.500977,7748.466309,7542.490723,1000.000000
2682.526855,2573.845215,2597.150635,1000.000000
7572.437012,7626.414062,7389.977539,1000.000000
7372.738281,7808.118164,7577.083984,1000.000000
7905.533691,7712.678223,7294.240723,1000.000000
1767.568604,2963.689209,3207.060059,1000.000000
7462.719238,7311.812012,7212.209473,1000.000000
7473.550781,7594.860352,7626.598633,1000.000000
7606.394043,7266.937012,7402.900391,1000.000000
7381.985840,7378.545410,7583.888184,1000.000000
7202.819824,7652.646973,6932.944824,1000.000000
7900.016113,7039.403809,7673.741699,1000.000000
2742.972656,2532.778320,2836.696533,1000.000000
7419.899902,7525.373535,7326.326660,1000.000000
2561.467285,2875.976318,2332.434814,1000.000000
7306.450684,7455.383789,7616.167480,1000.000000
7269.537109,7660.988770,7708.434570,1000.000000
2780.014893,2624.806885,2522.041748,1000.000000
7437.036133,6783.809082,7025.979492,1000.000000
2419.673340,2569.301514,2653.343506,1000.000000
7626.424805,7551.288086,7392.293457,1000.000000
2462.481201,2780.727051,2174.235596,1000.000000
2678.899170,2699.351807,2742.655762,1000.000000
2267.340088,2554.871582,2288.911133,1000.000000
2953.164551,3396.341553,2989.630615,1000.000000
7252.023926,7419.344727,7438.472168,1000.000000
7593.047852,7594.478516,7344.184082,1000.000000
2329.344971,2384.426270,2614.443115,1000.000000
7548.511230,7748.170410,7516.000488,1000.000000
2323.392334,2783.604492,2561.968750,1000.000000
7564.651367,7852.633301,7595.764160,1000.000000
2295.243408,2391.844727,2493.012695,1000.000000
7647.762207,7772.060059,7280.879883,1000.000000
2432.241943,2544.681152,2537.395508,1000.000000
7825.689941,7208.425781,7197.286133,1000.000000
7631.053223,7184.765625,7449.905762,1000.000000
2767.656738,2626.156738,2274.212646,1000.000000
7417.001953,7144.223145,7296.872070,1000.000000
7658.164062,7763.901367,7614.412598,1000.000000
7490.583008,7609.880371,7809.526855,1000.000000
7283.634277,7231.034668,7806.156738,1000.000000
2634.468994,2588.874512,2592.016357,1000.000000
7478.860352,7899.909668,7566.324707,1000.000000
2810.354980,2482.022949,2419.157715,1000.000000
2529.287842,2869.524902,2656.618408,1000.000000
7697.542480,7582.954590,7034.528320,1000.000000
7287.036621,7753.847168,7554.815918,1000.000000
2791.006104,2552.627686,2580.992432,1000.000000
7581.309082,7368.501465,7679.772461,1000.000000
7004.332520,7038.176758,6890.604004,1000.000000
7431.226562,7221.834961,7702.875000,1000.000000
7371.408691,7509.858398,7396.169922,1000.000000
7350.368652,7367.809570,7272.275879,1000.000000
2409.776367,2182.289062,2203.244873,1000.000000
2449.298828,2921.903564,2282.441406,1000.000000
7401.595215,7502.340332,7588.167480,1000.000000
7516.186523,7440.918945,7415.011719,1000.000000
7573.645996,7455.324219,7397.163086,1000.000000
7335.214844,7842.233398,7612.473145,1000.000000
7571.960449,7230.655762,7346.391113,1000.000000
2701.863281,2444.911621,2276.899170,1000.000000
7630.339355,6673.467285,8315.180664,1000.000000
2667.131104,2865.008545,2506.139648,1000.000000
2397.156738,2469.311035,2319.955078,1000.000000
2315.468994,2694.895264,2530.774414,1000.000000
7938.584961,7909.480957,8204.149414,1000.000000
7336.997070,7778.942383,7319.375488,1000.000000
2693.305908,2675.736572,2688.582031,1000.000000
7731.438965,7506.825195,7352.167969,1000.000000
2329.869385,2656.125732,2535.308838,1000.000000
7487.997070,7221.539062,7380.638184,1000.000000
2155.442139,2539.131592,1921.133301,1000.000000
2386.573486,2177.964844,2116.788574,1000.000000
7514.269531,7393.120117,7297.371582,1000.000000
2329.105225,2391.238525,2828.293213,1000.000000
7590.415527,7438.600586,7898.787109,1000.000000
7738.944824,7685.183594,7706.601562,1000.000000
2639.112793,2396.378418,2465.600586,1000.000000
7521.647461,7645.552734,7492.688965,1000.000000
7932.136230,7502.188477,7273.648926,1000.000000
7369.150391,7266.236328,7490.010742,1000.000000
7559.631836,7705.852539,7604.402344,1000.000000
6844.714355,7224.208496,7933.481934,1000.000000
2442.781006,2475.008057,2559.407959,1000.000000
2758.124756,2571.793945,2543.669922,1000.000000
7603.431641,7585.071289,7292.528809,1000.000000
2258.961426,2764.444824,2681.905762,1000.000000
7716.455566,7606.649902,7407.637207,1000.000000
7576.997559,7683.376465,7403.740723,1000.000000
2413.897461,2663.812012,2558.960938,1000.000000
7185.581055,7385.333984,7317.871582,1000.000000
6910.915527,7082.769531,8126.696289,1000.000000
2788.674805,2577.308838,2331.433838,1000.000000
7518.195801,7524.587402,7515.327637,1000.000000
7509.367188,7251.165039,7631.029785,1000.000000
2567.070557,2472.613770,2459.460693,1000.000000
7672.273438,7223.733398,7478.051758,1000.000000
2523.858398,2469.532959,2372.919434,1000.000000
7494.865723,7656.347168,7345.123535,1000.000000
7409.445312,7799.431152,7462.945801,1000.000000
2629.457520,2569.449951,2591.994873,1000.000000
7487.413574,7468.653809,7572.124512,1000.000000
7584.956055,7686.460449,7462.071777,1000.000000
7443.255371,7407.156250,7590.784668,1000.000000
7578.580566,7497.545898,7239.027344,1000.000000
2438.648926,2830.016113,2736.770264,1000.000000
7810.058105,7731.893066,7422.505859,1000.000000
2470.438232,2363.016113,2476.776367,1000.000000
3642.791992,1390.883179,1640.134766,1000.000000
7314.086426,7253.320312,7419.608887,1000.000000
2325.417480,2510.778809,2493.114502,1000.000000
7293.943359,7697.509766,7529.135742,1000.000000
2348.921387,2357.894531,2467.546631,1000.000000
6765.771484,7632.144043,6951.412598,1000.000000
7651.839844,7673.427246,7552.356934,1000.000000
2461.730469,2507.155029,2355.597168,1000.000000
7725.659180,7623.237305,7367.528809,1000.000000
2190.861572,2942.539795,2499.778809,1000.000000
7544.499023,7712.145996,7266.099609,1000.000000
2300.699463,2573.979248,2267.069824,1000.000000
2583.477539,2476.643555,2775.138672,1000.000000
2097.634033,3164.936523,3040.472900,1000.000000
2417.979736,2574.207520,2282.195312,1000.000000
2293.724121,2615.767578,2546.837891,1000.000000
2663.081543,2879.276855,2396.474365,1000.000000
2736.608398,2690.443115,2794.533203,1000.000000
7536.893066,7591.981445,7563.124512,1000.000000
2511.231445,2564.779297,2465.417236,1000.000000
7786.146484,7408.503418,7599.405762,1000.000000
7360.632812,7136.976074,7422.761719,1000.000000
7571.918945,7563.818848,7219.640137,1000.000000
7466.529297,7630.583496,7624.687988,1000.000000
2536.386963,2581.587891,2593.336426,1000.000000
7277.504395,7565.390625,7419.666504,1000.000000
7359.682617,7366.849609,7647.446289,1000.000000
2544.838135,2768.878906,2725.858643,1000.000000
7630.527832,7248.430176,7577.535156,1000.000000
2606.680176,2593.143799,2721.445312,1000.000000
2652.935303,2554.526855,2483.645020,1000.000000
8259.663086,6764.325195,7586.616211,1000.000000
7139.177734,7450.864258,7178.880371,1000.000000
2912.725342,2701.407715,2520.259033,1000.000000
2261.516602,2143.150146,2192.968506,1000.000000
7522.449219,7146.321289,7549.895996,1000.000000
2548.259033,2449.321045,2532.898926,1000.000000
2304.214111,2437.668213,2646.366943,1000.000000
2796.875732,2592.243164,2641.108643,1000.000000
2669.201660,2588.519043,2547.983643,1000.000000
7374.128418,7324.161621,7429.258301,1000.000000
7525.026367,7651.317871,7761.259766,1000.000000
7478.719727,7525.450684,7701.933105,1000.000000
2328.805176,2812.195312,2349.550049,1000.000000
2576.049561,2457.614990,2447.863770,1000.000000
7354.656250,7467.339355,7375.066406,1000.000000
2610.486328,2482.223145,2201.506592,1000.000000
7665.935547,7656.640137,7477.188477,1000.000000
1847.093384,1690.612183,2371.227295,1000.000000
7505.287109,7389.955566,7454.286621,1000.000000
7629.311035,7226.229492,7797.956055,1000.000000
2566.265381,2727.091064,2462.788330,1000.000000
7676.630859,7688.224609,7387.810547,1000.000000
2485.526123,2822.395020,2410.797363,1000.000000
7332.028320,7718.116211,7575.961914,1000.000000
7603.325195,7721.106934,7675.709473,1000.000000
7463.050781,7434.736328,7537.203125,1000.000000
7931.469238,7772.568848,7324.742188,1000.000000
1678.558105,2085.914062,3478.711426,1000.000000
2476.362549,2534.047363,2722.671631,1000.000000
2572.742920,2556.442139,2276.843506,1000.000000
7415.466309,7247.082031,7473.000977,1000.000000
2393.824463,2490.193848,2446.966553,1000.000000
7417.299805,7359.170898,7387.404785,1000.000000
7595.310547,7639.267090,7524.058594,1000.000000
7644.539551,7778.551758,7692.214844,1000.000000
2574.746338,2719.774170,2624.167480,1000.000000
1570.646484,3545.496094,2340.916504,1000.000000
7314.551758,7616.661133,7645.875000,1000.000000
2592.466064,2781.803223,2424.152100,1000.000000
7286.244629,7657.477051,7416.933594,1000.000000
2451.004395,2611.969727,2533.550781,1000.000000
2285.601562,2679.364502,2667.287354,1000.000000
7719.694824,7603.842285,7430.227051,1000.000000
2344.097168,2760.914307,2411.983398,1000.000000
8087.353516,8074.926758,7063.064453,1000.000000
7430.557129,7752.868652,7411.164551,1000.000000
2479.205811,2601.087891,2415.595215,1000.000000
7597.286621,7100.767578,7711.622070,1000.000000
7484.048340,7654.424316,7569.350098,1000.000000
7655.318359,7647.635254,7653.446289,1000.000000
2905.239014,2931.115234,2703.254150,1000.000000
2680.270752,2591.398193,2312.445557,1000.000000
2456.900146,3064.968262,2498.621338,1000.000000
7339.424805,7406.612793,7726.957520,1000.000000
7313.058594,7428.496582,7642.603516,1000.000000
7317.601562,7329.591309,7625.701172,1000.000000
7405.597656,7181.076172,7377.713867,1000.000000
2573.424805,2569.731689,2503.874268,1000.000000
7580.815918,7757.354004,7183.517578,1000.000000
2696.810791,2537.580322,2499.989746,1000.000000
6721.076660,7808.541992,6847.155762,1000.000000
7520.584473,7675.160645,7699.535645,1000.000000
6994.649902,7666.437012,7862.063965,1000.000000
2399.612549,2541.237305,2757.648926,1000.000000
2296.418945,3085.634766,3079.179443,1000.000000
3524.208496,1914.170410,3557.796387,1000.000000
2572.663574,2846.560791,2265.535156,1000.000000
7526.316895,7321.504883,7570.604004,1000.000000
7723.845215,7625.976562,7729.815918,1000.000000
2616.540771,2433.726318,2348.015137,1000.000000
7215.211426,7642.268555,7170.345703,1000.000000
2653.037842,2628.337158,2577.562256,1000.000000
7157.798340,7185.869629,7237.215820,1000.000000
7376.888184,7554.317383,7362.043457,1000.000000
7727.273926,7429.728027,7448.613770,1000.000000
7783.175781,7453.388184,7330.340332,1000.000000
2649.630127,2567.491699,2608.648193,1000.000000
2619.203613,2604.125977,2252.285889,1000.000000
2536.141113,2356.120850,2729.268066,1000.000000
2424.450684,2724.915283,2770.254395,1000.000000
2458.774658,2689.444092,2354.156250,1000.000000
7750.019043,7391.307617,7301.733398,1000.000000
7681.012207,7345.976562,7319.638184,1000.000000
7374.515625,7238.098145,7208.183105,1000.000000
7607.440918,7769.476562,7229.705078,1000.000000
2031.727905,2874.010254,2541.331543,1000.000000
7455.927246,7639.444336,7453.193359,1000.000000
7560.271973,7545.113281,7348.598633,1000.000000
2595.877441,2319.509521,2590.770508,1000.000000
7369.783203,7847.880859,7634.411621,1000.000000
2486.141113,2426.377686,2842.298340,1000.000000
7362.754883,7440.263184,7410.710449,1000.000000
1916.970337,3396.433838,3399.647705,1000.000000
2493.012695,2762.166748,2517.103760,1000.000000
7698.991699,7447.062012,7512.105469,1000.000000
7421.187500,7262.473145,7172.665039,1000.000000
2663.059814,2513.013672,2504.730713,1000.000000
7577.120605,7550.125000,7503.886719,1000.000000
2550.397705,2654.501709,2288.906494,1000.000000
7520.061035,7836.703125,7563.204102,1000.000000
2771.913086,2545.749756,1729.603394,1000.000000
7173.963379,7414.350586,7429.318359,1000.000000
2561.322754,2319.739502,2620.726318,1000.000000
2482.751221,2590.732422,2485.583008,1000.000000
2325.911377,2398.567871,2606.690430,1000.000000
7283.147461,7770.420898,7364.478027,1000.000000
7733.977539,7388.066895,7426.094727,1000.000000
7333.380859,7267.626953,7292.975098,1000.000000
2423.457031,2829.936279,2548.913818,1000.000000
7399.883301,7402.362305,7489.323730,1000.000000
7842.759277,7435.417969,7534.776855,1000.000000
7664.232910,7594.809570,7332.115723,1000.000000
7558.875000,7630.076172,7526.716797,1000.000000
2456.437256,2521.013916,2602.073730,1000.000000
2452.878906,2556.666016,2407.375732,1000.000000
7439.583008,7712.455566,7467.337402,1000.000000
2542.190430,2708.643555,2419.497314,1000.000000
7442.578613,7335.386719,7158.941895,1000.000000
7419.784180,7900.838379,7888.852539,1000.000000
3178.474854,1940.757935,2374.650146,1000.000000
7177.496582,7724.416992,7209.541016,1000.000000
7700.108887,7420.727539,7676.599121,1000.000000
7410.720215,7238.036133,7289.050293,1000.000000
2717.365234,2727.440674,2324.865234,1000.000000
7371.622559,7485.008301,7697.041504,1000.000000
7594.903809,7592.579590,7423.402344,1000.000000
3637.826416,1676.877197,2184.095947,1000.000000
2441.526367,2553.000000,2455.612305,1000.000000
2634.479248,2713.099365,2507.390869,1000.000000
2456.758057,2899.153564,2567.328369,1000.000000
7576.465820,7744.674316,7487.968750,1000.000000
7614.807617,7340.303223,7437.324707,1000.000000
1576.403809,1519.891479,2775.212402,1000.000000
2374.763672,2688.994385,2284.699951,1000.000000
2455.971436,2641.729248,2548.019775,1000.000000
7557.675781,7373.206543,7729.256836,1000.000000
2500.418457,2968.239990,2724.540527,1000.000000
7461.680664,7511.957031,7456.408203,1000.000000
3403.585693,1430.594482,2226.456787,1000.000000
2615.449951,2547.160645,2451.740479,1000.000000
7425.555176,7291.211914,7245.108887,1000.000000
2038.451294,2289.402100,2041.824097,1000.000000
7458.358398,7447.584473,7631.716797,1000.000000
7970.671875,7071.340820,7722.539551,1000.000000
1973.377563,3276.946533,2263.625977,1000.000000
2471.878662,2816.425537,2313.747803,1000.000000
2806.789795,2557.937500,2595.965088,1000.000000
7247.774414,7876.556641,7472.222656,1000.000000
7797.761719,7721.363281,7357.029785,1000.000000
7468.301270,7560.082031,7173.908203,1000.000000
7573.981445,7729.107910,7336.519531,1000.000000
2464.589355,2373.332764,2709.498047,1000.000000
8149.902344,7227.224609,7512.701660,1000.000000
7436.592285,7571.578125,7705.969727,1000.000000
7330.569824,7394.263672,7375.436035,1000.000000
2620.187012,2609.468262,2528.952881,1000.000000
2333.376221,2506.348145,2512.294922,1000.000000
2396.238525,2565.173828,2638.976807,1000.000000
7423.334961,7286.758789,7342.353516,1000.000000
7946.068848,7184.711426,8068.341797,1000.000000
7613.429688,7588.869629,7369.117188,1000.000000
2699.472412,2504.801514,2493.811523,1000.000000
2154.962646,2675.798584,2605.165039,1000.000000
1643.120850,1484.444092,2544.691895,1000.000000
2718.773438,2916.285889,2284.189697,1000.000000
2741.840576,2810.770996,2012.000488,1000.000000
7184.652832,7060.899902,7909.185547,1000.000000
7674.340332,7369.343262,7362.041016,1000.000000
2510.639648,2235.043701,2941.202148,1000.000000
7486.375000,7722.143066,7475.451172,1000.000000
2576.994141,2712.735840,2714.060791,1000.000000
2512.635742,2593.211182,2598.479492,1000.000000
2627.571533,2400.689941,2728.549316,1000.000000
2500.715576,2446.926025,2620.083008,1000.000000
7755.500000,7401.544434,7517.524902,1000.000000
3214.496094,1885.536133,2424.293945,1000.000000
7479.172852,7468.598633,7551.951660,1000.000000
2473.723389,2497.309082,2461.677002,1000.000000
2649.043701,2574.560791,2130.822754,1000.000000
7324.767090,7701.781738,7535.661621,1000.000000
2317.328369,2722.188965,2227.788574,1000.000000
7594.572266,7472.604004,7751.770020,1000.000000
7446.639648,7777.184570,7621.623047,1000.000000
7417.020996,7297.038574,7591.834961,1000.000000
7415.263672,7457.605469,7259.438965,1000.000000
7366.273438,7645.474121,7456.380371,1000.000000
7389.860840,7172.241699,7391.910645,1000.000000
7854.479004,7635.145996,7660.994141,1000.000000
2661.072021,2831.381348,2366.549072,1000.000000
2466.770996,2546.115723,2693.650146,1000.000000
2261.999512,2483.531494,2463.936035,1000.000000
7435.101074,7725.124512,7634.206543,1000.000000
7429.369629,7440.204590,7488.742188,1000.000000
2797.553955,2306.147217,2084.170898,1000.000000
7819.659668,7692.385254,7350.030273,1000.000000
7166.581055,7692.117676,7459.330078,1000.000000
7709.107422,7406.842285,7767.279297,1000.000000
2312.558105,2441.416748,2719.891113,1000.000000
7481.549316,7602.804688,7701.119629,1000.000000
2804.506592,2657.874756,2368.331543,1000.000000
7912.062988,7345.214844,7539.354980,1000.000000
2673.076660,2548.046387,2566.621582,1000.000000
7624.460938,7643.298828,7800.293457,1000.000000
2227.885254,2409.145020,2669.793945,1000.000000
2550.862793,2745.144775,2676.925293,1000.000000
2822.407959,2692.150391,2553.601074,1000.000000
7340.925293,7522.186523,7629.484863,1000.000000
7812.377441,7356.088379,7497.986816,1000.000000
7762.867188,7354.154785,7372.107422,1000.000000
7673.286133,7619.315918,7247.508301,1000.000000
2501.705566,2892.125000,2625.695557,1000.000000
2311.813721,2624.307129,2091.187256,1000.000000
7650.107910,7498.271484,7426.749023,1000.000000
7406.004395,7355.758301,7173.103516,1000.000000
7550.346191,7360.776855,7409.191895,1000.000000
7577.082031,7654.616211,7466.134277,1000.000000
2484.539307,2589.054443,2452.097412,1000.000000
7739.877441,7498.318359,7400.715820,1000.000000
7831.376953,7528.360352,7328.406738,1000.000000
2110.786621,2330.802246,3066.275391,1000.000000
7316.321289,7353.329590,7594.567383,1000.000000
7248.829102,7678.206543,7453.500000,1000.000000
6796.056641,7091.507812,8055.395508,1000.000000
7348.674805,7403.256836,7577.556641,1000.000000
7391.888184,7417.818359,7233.513672,1000.000000
2344.711182,2812.391357,2499.454102,1000.000000
3313.867432,3101.270508,2681.858398,1000.000000
2790.501953,2516.043213,2533.742676,1000.000000
2825.773193,2649.779053,2579.234131,1000.000000
7467.528809,7148.121094,7331.205566,1000.000000
7199.808105,7397.981934,7408.584473,1000.000000
7391.908691,7488.783203,7086.097656,1000.000000
2554.409180,2426.610596,2604.596924,1000.000000
7242.171875,7435.347168,7322.601074,1000.000000
2609.494141,2611.143555,2437.638184,1000.000000
7564.091797,7564.569336,7436.890137,1000.000000
7487.318848,7518.323242,7756.775391,1000.000000
7588.499023,7464.768066,7628.309082,1000.000000
7685.253906,7571.821289,7445.137207,1000.000000
2633.973389,2716.972656,2399.748535,1000.000000
2630.346924,2394.195557,2430.914062,1000.000000
7686.802734,7695.314941,7510.110840,1000.000000
2627.262939,3146.798584,2790.197998,1000.000000
7812.318359,7578.046387,7638.005371,1000.000000
2426.811279,2432.690186,2612.504639,1000.000000
7305.337402,7449.908203,7219.914551,1000.000000
1772.539062,3704.169678,2956.455322,1000.000000
3007.444092,2682.422852,2929.418945,1000.000000
2657.641113,2717.784424,2756.490479,1000.000000
2287.441895,2389.526123,2423.389648,1000.000000
7319.502930,7492.640625,7364.331055,1000.000000
7433.168457,7247.771484,7619.704590,1000.000000
2583.848877,2380.381104,2493.402588,1000.000000
2749.221436,2516.292725,2647.113525,1000.000000
7488.235352,7543.870605,7370.711426,1000.000000
