X,Y,Z,M
4784.163086,5227.327637,4962.760742,1000.000000
2127.276855,6305.015625,2144.449219,1000.000000
4449.634766,5037.831055,5504.168457,1000.000000
4716.896484,4466.412109,4188.753418,1000.000000
480.148926,9591.495117,5270.569336,1000.000000
4861.460449,5035.016602,5166.084473,1000.000000
4509.638672,5074.722656,4993.404297,1000.000000
3789.816162,4121.951660,3955.884766,1000.000000
4502.304199,4936.811035,4710.976074,1000.000000
4810.698730,5321.962891,5099.930664,1000.000000
5024.701660,5527.125488,5029.584961,1000.000000
6902.051758,603.379944,490.672852,1000.000000
4936.773926,4949.002441,5234.655762,1000.000000
6635.766602,2279.541992,1810.301758,1000.000000
4708.588867,4125.398926,4456.795410,1000.000000
5315.809570,6610.242188,4143.921875,1000.000000
5004.404785,5302.565430,5036.609375,1000.000000
4983.801758,5088.071289,4899.723145,1000.000000
4223.917969,6444.503418,5225.458008,1000.000000
4848.488281,4793.384766,4860.630859,1000.000000
6270.457520,4977.627930,2030.040283,1000.000000
5150.033691,5266.328125,4921.411133,1000.000000
5136.920410,4942.044434,4993.075684,1000.000000
7620.125000,5301.439453,506.098663,1000.000000
3962.400635,5775.256836,5229.691406,1000.000000
4780.257812,4843.452148,4976.893555,1000.000000
4959.915039,5035.883789,4945.187988,1000.000000
4544.739258,3426.500977,6927.555664,1000.000000
4394.746582,4549.617676,4791.547852,1000.000000
9735.744141,7575.646484,8609.012695,1000.000000
7661.036621,3029.265625,2814.272217,1000.000000
7528.795410,6521.354980,5155.173340,1000.000000
9774.883789,3585.006836,6397.710938,1000.000000
4977.470215,4961.960449,4938.602539,1000.000000
1638.274658,6251.734375,7004.570312,1000.000000
4376.100586,4901.657227,5110.408203,1000.000000
4633.888184,5104.865234,4731.980957,1000.000000
4239.032227,1325.332642,6287.901855,1000.000000
2230.418945,7656.801758,6369.416992,1000.000000
5256.466309,5336.295898,5241.722168,1000.000000
