X,Y,Z,M
4658.439941,5123.054688,5068.094238,1000.000000
6151.713379,8279.037109,7442.438477,1000.000000
4872.290039,4736.429688,4819.462891,1000.000000
4501.697754,4968.331055,5014.770508,1000.000000
5284.900879,4994.585938,3520.370361,1000.000000
6849.116211,4757.883301,3328.017822,1000.000000
4723.042969,5080.567383,5039.588867,1000.000000
7036.259277,3349.180664,8047.698242,1000.000000
4627.297852,5199.752930,4862.225098,1000.000000
5919.679688,2449.596924,4955.794434,1000.000000
4807.244629,5130.473633,5073.308105,1000.000000
4802.835938,4942.084473,4990.013184,1000.000000
5797.340820,4347.891113,5245.124512,1000.000000
9249.956055,5720.685547,1366.943604,1000.000000
4870.476074,4013.396973,4472.232910,1000.000000
5859.155273,3907.666992,4758.698242,1000.000000
9537.282227,1726.016357,5491.438965,1000.000000
211.655807,7236.644531,4313.117676,1000.000000
5078.334473,4870.854980,4973.084961,1000.000000
4934.713379,6241.182129,5419.011230,1000.000000
4414.017578,5452.649902,5478.203613,1000.000000
4569.502441,5066.893066,4829.132324,1000.000000
4074.130615,4072.504883,5213.742188,1000.000000
4482.419922,6292.082520,5586.035156,1000.000000
2551.569580,5760.973145,3266.046387,1000.000000
4953.480957,4847.831543,5110.327148,1000.000000
4199.830566,4952.992188,5337.193359,1000.000000
6776.857910,3783.966553,5264.668457,1000.000000
4072.530518,8082.111328,9087.270508,1000.000000
5605.794922,4059.333496,4532.835938,1000.000000
5098.179199,4769.041016,7503.342773,1000.000000
4466.488281,4945.573730,5307.773926,1000.000000
4745.847656,4686.111328,4283.235352,1000.000000
4748.356934,5373.323242,4763.735840,1000.000000
7439.614746,2871.212891,4502.833008,1000.000000
4646.358398,5012.732910,4911.410645,1000.000000
5797.848145,4968.483887,5556.509277,1000.000000
7346.770508,5621.407715,3289.656738,1000.000000
4498.797363,5112.548340,4740.673828,1000.000000
5047.700684,5087.916504,5135.676758,1000.000000
5039.017578,5930.083984,4200.501465,1000.000000
4849.348633,5216.843262,5181.843750,1000.000000
4896.514160,5061.893555,5251.664551,1000.000000
3852.603760,4968.260742,7732.136230,1000.000000
6264.862793,7523.620605,4434.602539,1000.000000
4827.902344,4876.624023,4897.338379,1000.000000
6518.804199,9682.413086,4465.949707,1000.000000
5626.639648,4975.509277,5034.935547,1000.000000
3361.666016,4424.785156,5269.341309,1000.000000
4522.514648,4972.516113,5000.146973,1000.000000
7269.909668,3711.638184,5829.933594,1000.000000
6737.321777,5594.843750,4920.423340,1000.000000
4867.606934,4917.743652,5076.117188,1000.000000
2891.675537,8290.251953,4062.681885,1000.000000
4476.018066,5197.165039,3799.098633,1000.000000
4434.754395,4995.415527,5072.507812,1000.000000
2309.280029,7714.084961,7575.672852,1000.000000
8587.646484,3479.608154,2872.481201,1000.000000
4783.402344,5009.564941,5266.721191,1000.000000
4378.122559,3370.097900,6090.967773,1000.000000
6505.310547,4221.628906,5459.997070,1000.000000
4889.080078,5156.369141,5123.090820,1000.000000
4829.006348,5067.221191,4648.386719,1000.000000
5781.358398,6091.804688,9629.691406,1000.000000
4743.927734,4913.535645,5049.305664,1000.000000
25.302330,8839.852539,4964.312988,1000.000000
5349.581055,6896.215820,1493.948120,1000.000000
3018.708008,3053.574707,5430.672852,1000.000000
4509.928711,4249.071289,5729.735352,1000.000000
3972.269287,4172.753418,5772.976074,1000.000000
4613.833496,4959.064941,5022.973145,1000.000000
6466.259277,4054.875000,4105.871094,1000.000000
5100.840332,6455.091309,8165.386230,1000.000000
4717.113281,6032.406738,3378.171631,1000.000000
4836.606934,4053.217529,4284.749023,1000.000000
5533.028809,3189.475586,3668.513184,1000.000000
4699.455566,4319.314453,4872.135254,1000.000000
3930.439697,5086.457031,4824.269531,1000.000000
7097.318848,9820.565430,6802.994629,1000.000000
472.662079,748.839783,5949.416504,1000.000000
3591.648682,2453.213867,4196.297363,1000.000000
4750.098633,5001.385254,4695.031738,1000.000000
4808.944824,4821.018066,4982.667969,1000.000000
4214.664062,4898.575684,5300.234375,1000.000000
4763.056152,5162.188477,5093.834473,1000.000000
5024.257324,5126.915039,5239.104980,1000.000000
4998.924805,4918.648438,4690.287109,1000.000000
4356.711426,5438.139648,4107.611816,1000.000000
4257.545410,5066.216797,4976.628418,1000.000000
8308.592773,3996.915527,459.211975,1000.000000
4904.227539,4662.236816,4925.155273,1000.000000
1357.030518,8675.511719,8185.313965,1000.000000
3779.757324,6570.142090,50.894791,1000.000000
6517.467773,925.863770,7756.437988,1000.000000
5884.464844,3030.789551,9080.203125,1000.000000
4669.830566,4889.479980,4890.914062,1000.000000
4624.050781,4825.538574,5015.930664,1000.000000
4728.018066,5047.584961,5278.090820,1000.000000
3355.120361,4285.623047,6091.193359,1000.000000
4841.311523,4647.153320,4785.879395,1000.000000
4695.832031,5551.331543,5426.132324,1000.000000
4600.643555,4861.422363,5073.957520,1000.000000
7207.534180,5452.913574,5498.280762,1000.000000
4880.712891,5115.496094,4944.604980,1000.000000
4109.272949,5018.678223,3750.138916,1000.000000
4852.785645,4821.325195,4986.967285,1000.000000
6769.693359,2554.794189,5459.357422,1000.000000
4780.159668,4993.916504,4911.690918,1000.000000
4773.059082,5155.875977,7171.619629,1000.000000
4743.520020,5170.428223,4945.822266,1000.000000
6058.961426,5472.662109,2964.373291,1000.000000
6805.541016,500.566742,5161.856934,1000.000000
4528.667480,4943.748047,4696.967773,1000.000000
6369.772949,5092.922363,3046.047363,1000.000000
5662.067383,4657.484375,3606.637695,1000.000000
4713.557617,4898.153320,4916.689941,1000.000000
4558.628906,5309.732422,5121.197266,1000.000000
3051.477783,5776.754395,5203.658691,1000.000000
5498.763672,3818.852051,8698.159180,1000.000000
4523.372559,4958.211426,4951.682129,1000.000000
5690.589844,5393.700195,4285.773926,1000.000000
4731.348633,5401.471191,5359.626465,1000.000000
4808.243652,4972.015137,5138.572266,1000.000000
4618.541016,5168.840332,4863.472656,1000.000000
5137.383789,4834.144043,4459.952637,1000.000000
4540.273926,5040.887695,4516.597168,1000.000000
5278.028320,4980.601074,5031.706055,1000.000000
3551.985840,6144.688477,2706.347900,1000.000000
4890.752930,4784.750977,5770.448242,1000.000000
5369.883301,2363.323242,3645.813232,1000.000000
7393.830566,4206.321289,3028.118652,1000.000000
5605.158203,5822.187012,1823.442993,1000.000000
4996.116211,5027.551758,4963.545898,1000.000000
4010.543213,2969.628906,4452.052246,1000.000000
4724.615234,4696.126953,5060.233398,1000.000000
8033.134766,4973.176758,303.161163,1000.000000
4817.978516,4810.652344,5157.772461,1000.000000
5154.857422,4871.360840,5070.698730,1000.000000
2892.847412,1705.279175,8791.812500,1000.000000
1638.989868,5825.955566,4605.934570,1000.000000
4520.588867,5326.856445,4457.659668,1000.000000
3653.451660,4138.683594,5017.786133,1000.000000
4668.131836,4779.323730,4960.170898,1000.000000
7985.768555,5882.505371,9874.020508,1000.000000
4709.875488,5020.005371,5052.087402,1000.000000
5261.624023,5396.881348,6058.046387,1000.000000
4424.339355,4166.497559,4873.375488,1000.000000
1950.804199,1135.493896,3118.886475,1000.000000
5722.835938,4397.973145,4262.453613,1000.000000
4718.970215,4968.287598,5069.210938,1000.000000
3050.529785,4010.681641,5323.947754,1000.000000
4461.459961,3910.141113,6164.056152,1000.000000
2901.377441,5825.363770,2836.599121,1000.000000
4676.505371,2260.581543,4013.699951,1000.000000
4497.499512,5239.580566,4778.519531,1000.000000
3442.867676,3549.823486,4946.419434,1000.000000
5449.216797,5029.458008,5864.117676,1000.000000
2340.033691,8674.684570,9787.532227,1000.000000
4865.171387,4838.563965,4948.434570,1000.000000
4589.653809,4986.666992,4838.547852,1000.000000
4472.715820,5272.771973,4973.033203,1000.000000
5341.559570,2328.081055,3748.784180,1000.000000
3056.604736,6165.656250,5715.543945,1000.000000
9775.414062,5497.433594,7093.547363,1000.000000
5524.314941,4470.295410,4786.462891,1000.000000
4732.827148,5039.684570,5275.432129,1000.000000
5069.860352,5306.641113,5002.163086,1000.000000
4370.471191,5169.993652,4644.599609,1000.000000
4996.421875,5753.650879,9603.897461,1000.000000
5231.578613,4995.833008,3562.750244,1000.000000
5304.208984,8081.206543,4157.285645,1000.000000
3025.952637,5821.788574,4292.971191,1000.000000
4600.537109,5138.236328,4504.340332,1000.000000
4923.466309,4911.948242,5116.423340,1000.000000
2430.394531,3879.776123,4720.450195,1000.000000
4491.499512,3908.719727,4319.418457,1000.000000
8940.656250,6901.996094,5010.682129,1000.000000
6150.240723,4933.414062,5188.586426,1000.000000
4703.805664,6326.217773,4432.928711,1000.000000
4546.686523,5152.730957,4744.692871,1000.000000
4709.497070,4827.756836,4765.249512,1000.000000
4552.416016,5036.297852,5041.677734,1000.000000
5785.141113,5722.178711,4514.616211,1000.000000
2543.790527,5147.727539,6042.442383,1000.000000
4040.705078,6172.487793,5941.666504,1000.000000
5151.330078,4723.346680,4750.741699,1000.000000
8183.541504,4645.975098,2924.082764,1000.000000
4847.604004,4445.156250,5011.339355,1000.000000
1196.176025,3349.115479,3256.245850,1000.000000
4600.079590,5025.264160,5099.982422,1000.000000
4136.569336,5172.984375,5093.506348,1000.000000
5444.950684,6408.290039,3581.053223,1000.000000
4806.645508,5029.631836,5065.386230,1000.000000
4831.230469,4934.079590,4999.633301,1000.000000
5213.427734,5005.317871,5348.161133,1000.000000
5037.201172,5331.482422,5569.646484,1000.000000
4233.068848,4895.903320,4789.756348,1000.000000
4863.098145,5136.696777,4860.607422,1000.000000
6665.588379,2196.990723,662.210571,1000.000000
4755.219727,4819.784180,4868.115234,1000.000000
4619.305664,5024.222168,4778.872559,1000.000000
4734.859863,4888.520996,5074.252930,1000.000000
4799.274414,4909.247070,5145.986816,1000.000000
4723.691895,4438.358887,5087.970215,1000.000000
4744.617676,4943.370605,4398.800781,1000.000000
4597.586426,4861.528320,5081.173340,1000.000000
4396.101562,5356.635742,4867.136719,1000.000000
2888.655029,4683.861816,3304.068848,1000.000000
4968.394043,4956.810547,4498.378906,1000.000000
1974.712036,3012.771240,4936.568848,1000.000000
6538.745117,5836.086426,3864.367188,1000.000000
2523.825195,4488.918945,7980.793457,1000.000000
4693.682617,5489.243164,4993.856445,1000.000000
5540.695312,3831.481201,5640.077637,1000.000000
4836.289062,4979.792480,5212.091797,1000.000000
5393.389160,4756.316406,5069.937500,1000.000000
4007.759521,4946.032227,4391.895508,1000.000000
3156.329346,6274.291504,9496.966797,1000.000000
4820.284180,5203.214844,5169.967773,1000.000000
4916.306641,2832.508057,5565.942383,1000.000000
9117.447266,2347.617920,9405.100586,1000.000000
5097.510254,5303.779785,3195.142090,1000.000000
4609.778809,6514.344238,7138.988281,1000.000000
9349.909180,4495.175781,3363.260742,1000.000000
4291.489258,4850.759766,5115.482422,1000.000000
5139.572266,4958.344238,5305.562012,1000.000000
3526.546631,9569.709961,266.223511,1000.000000
4563.339844,5119.661621,5161.278320,1000.000000
4295.103027,4499.514160,4243.885254,1000.000000
4872.507812,5466.379883,7287.583984,1000.000000
4888.412109,4562.885254,7098.112305,1000.000000
4920.342285,5245.957520,5159.420898,1000.000000
6457.892578,2747.759277,9114.359375,1000.000000
5138.484375,4870.010254,5248.714844,1000.000000
1627.837036,7008.069336,5420.273438,1000.000000
4635.771484,1357.850830,49.173092,1000.000000
8934.995117,7368.760254,945.686584,1000.000000
10.501318,9136.584961,6300.877441,1000.000000
4861.282715,5243.896484,5184.046875,1000.000000
956.815063,1523.991455,1422.081543,1000.000000
4575.054688,4766.442871,5525.559570,1000.000000
4969.747070,5020.247559,4972.539551,1000.000000
4201.676270,5011.671387,4566.198242,1000.000000
9155.999023,3601.869873,8675.155273,1000.000000
4798.411621,5120.945312,5036.677734,1000.000000
4919.887695,5005.562012,4958.785645,1000.000000
7537.978027,7585.859863,9935.225586,1000.000000
949.820801,6482.250977,7276.310547,1000.000000
4805.718262,5067.776367,5082.536133,1000.000000
2816.392822,5734.084961,3743.190430,1000.000000
3937.465820,7549.469238,7596.746582,1000.000000
5918.874023,5578.698242,5338.000977,1000.000000
4301.920898,5251.946777,4625.582520,1000.000000
4972.481445,5277.933594,6351.160645,1000.000000
5452.809082,5757.913086,6071.863770,1000.000000
4775.111816,5072.266602,5178.938477,1000.000000
6394.407227,4704.531250,6902.023926,1000.000000
2476.172607,5849.893555,5856.836426,1000.000000
1701.977539,2418.542236,5656.772461,1000.000000
8531.022461,7394.520996,1822.310181,1000.000000
5365.464844,3671.165283,4788.717773,1000.000000
6920.193359,4467.760254,6147.076172,1000.000000
5470.941406,5023.783203,5493.041016,1000.000000
4661.445801,4990.166016,5000.036133,1000.000000
4022.813477,3895.293457,5270.344727,1000.000000
4515.574219,4934.299316,4398.207031,1000.000000
6115.911133,724.560669,8673.618164,1000.000000
4712.236328,4925.747070,5095.774902,1000.000000
4966.458984,5274.923828,5089.466797,1000.000000
5028.973145,4990.733887,5001.581543,1000.000000
4488.722168,4967.719238,4819.423340,1000.000000
8575.356445,5306.411133,8977.400391,1000.000000
4842.977539,5170.005371,5336.848633,1000.000000
4296.757812,5406.469238,5151.216797,1000.000000
4923.100586,4954.976074,5148.618652,1000.000000
4399.005371,7169.482910,3456.948730,1000.000000
4132.509766,4800.466797,5021.841797,1000.000000
4893.211426,5030.406250,5071.302246,1000.000000
4767.916504,4984.266113,4418.791016,1000.000000
5724.930176,4740.697266,5271.455566,1000.000000
5053.915527,3936.534912,6311.652344,1000.000000
4540.184082,4963.444824,5067.983398,1000.000000
4203.349121,5795.615723,5515.192383,1000.000000
4625.229492,5310.487793,5585.254883,1000.000000
6129.070801,7151.786621,6358.007324,1000.000000
4162.324707,6670.027344,6295.621094,1000.000000
4696.237793,5175.655273,5944.607910,1000.000000
4642.884277,5087.512207,5121.527344,1000.000000
5099.382324,4804.562012,5194.875000,1000.000000
5267.048340,5375.762207,4223.133789,1000.000000
131.322037,2333.112549,2527.805908,1000.000000
2808.779541,7176.653809,4463.098633,1000.000000
4783.882812,5091.293945,4791.463379,1000.000000
5360.371582,3076.687744,4407.995117,1000.000000
4763.077148,5625.834473,5115.422852,1000.000000
812.382141,2929.895020,7126.879395,1000.000000
7257.751953,9343.935547,415.255371,1000.000000
4944.035156,4980.301270,7139.036621,1000.000000
4880.704590,4910.428711,4980.359375,1000.000000
4882.888672,5101.973145,4982.868164,1000.000000
1957.043213,8303.926758,3083.730957,1000.000000
4963.993164,5363.137207,5549.934082,1000.000000
7453.126465,4433.403809,5994.107422,1000.000000
4375.514648,5069.125488,5075.062012,1000.000000
755.305237,1868.865845,6911.260742,1000.000000
6854.383301,6191.622559,5878.112305,1000.000000
4862.884766,4891.571777,5086.779785,1000.000000
554.624512,5231.909668,1253.968262,1000.000000
4619.595215,5137.815430,4589.612305,1000.000000
4798.413574,5431.071777,5570.739258,1000.000000
1598.499756,148.351715,4838.284668,1000.000000
4781.928711,4913.679199,4946.525879,1000.000000
4449.592285,4868.949219,4816.438965,1000.000000
3866.614258,3087.665771,3448.444092,1000.000000
4547.003418,4984.033203,4910.436523,1000.000000
4786.860840,4981.497559,5116.352051,1000.000000
4311.536621,5026.384766,5191.783203,1000.000000
6194.819824,1859.370850,1225.849731,1000.000000
4471.059570,5134.855957,4611.595215,1000.000000
7924.934570,2239.067871,1096.684692,1000.000000
4466.731934,5081.599121,4937.009766,1000.000000
4394.029785,5592.111328,4623.571289,1000.000000
4826.973145,5326.102539,5118.414551,1000.000000
4996.602051,4965.767090,4784.377930,1000.000000
5063.986816,5678.978027,5314.326172,1000.000000
4659.289062,5051.216797,5138.269531,1000.000000
5988.843750,4695.669922,1327.482666,1000.000000
4558.448242,4922.735840,5192.773438,1000.000000
4492.612793,5485.403320,5196.112793,1000.000000
6859.669434,6360.595703,9510.000977,1000.000000
4855.819336,5265.401367,5040.990723,1000.000000
4728.385742,4901.037598,4857.916016,1000.000000
4694.004883,4874.446777,5015.604004,1000.000000
4139.779785,4960.526367,7708.738770,1000.000000
4914.346191,5384.884277,5108.905273,1000.000000
8914.176758,6645.893066,7692.372070,1000.000000
8896.864258,2215.046387,3499.575684,1000.000000
8178.963379,7835.388184,5792.967773,1000.000000
9995.823242,4425.353516,7036.290039,1000.000000
4547.909180,4903.408203,5101.186523,1000.000000
1322.508179,4999.759766,7467.010254,1000.000000
4593.869141,5010.657227,4574.429199,1000.000000
5072.499512,4666.390625,5693.149414,1000.000000
4233.882324,1202.981079,6493.298828,1000.000000
2884.408447,6904.921875,5859.777344,1000.000000
4721.995117,4872.244629,4531.885254,1000.000000
