X,Y,Z,M
5985.935059,6467.670410,6914.054688,1000.000000
6009.795898,5921.171387,6862.486816,1000.000000
6017.213867,6307.658691,7447.632812,1000.000000
7108.302734,5399.255859,6410.509766,1000.000000
4333.251465,3582.563477,4813.167969,1000.000000
2667.287598,2303.608887,3981.211670,1000.000000
359.383911,4449.791992,9766.925781,1000.000000
3808.758789,3987.931396,3589.309326,1000.000000
3650.030518,3631.115479,3660.358398,1000.000000
3883.301025,3981.808350,3670.543213,1000.000000
5479.773438,6676.388672,7022.182617,1000.000000
3728.367920,3894.229492,3516.515137,1000.000000
3692.680664,3493.094482,3788.741943,1000.000000
3894.450439,4383.883301,4258.056152,1000.000000
3832.053711,3897.587158,3596.359619,1000.000000
6022.163574,6500.588379,6689.927734,1000.000000
3997.406250,3924.321045,3942.663330,1000.000000
5975.566895,6200.272461,7009.106934,1000.000000
4111.466309,3558.550293,3351.927490,1000.000000
3728.411133,3877.401855,3562.780273,1000.000000
3224.526367,3173.417725,3165.788818,1000.000000
8086.616211,4311.410645,8023.237305,1000.000000
3673.590820,3936.605225,3777.043701,1000.000000
6688.928223,2300.112305,4094.244385,1000.000000
3730.038086,4281.937012,3662.160400,1000.000000
4872.082031,5907.871582,6001.799316,1000.000000
6474.756836,6092.770020,6896.144531,1000.000000
5788.366699,5846.350586,7708.004883,1000.000000
3780.737305,3906.194092,3714.912354,1000.000000
3745.433105,3649.744141,3505.572021,1000.000000
3301.627686,3716.502197,4744.520020,1000.000000
6033.853027,8366.490234,1597.300415,1000.000000
3808.535156,3472.452148,3769.640625,1000.000000
3952.149414,3606.501709,3581.225830,1000.000000
3439.579102,3344.503662,3866.205078,1000.000000
3598.603027,4088.708008,3799.090820,1000.000000
3777.759033,3386.700195,3492.516113,1000.000000
6019.675781,7850.536133,5738.387695,1000.000000
7449.878418,8274.846680,8992.514648,1000.000000
5853.175781,6232.432129,6970.500977,1000.000000
3200.811523,4584.864746,2859.447266,1000.000000
3534.231201,3974.551270,3527.413086,1000.000000
5006.432617,8348.233398,5395.307617,1000.000000
3433.014893,3828.636475,3645.948975,1000.000000
9764.059570,9136.166016,5228.202637,1000.000000
3672.137939,3937.356201,3192.618164,1000.000000
5806.453125,6635.589844,6741.190918,1000.000000
6117.967285,6361.219727,7400.446289,1000.000000
8565.751953,6546.947754,6164.454102,1000.000000
2762.329346,5577.960938,165.039490,1000.000000
3568.652588,3943.229248,3799.723877,1000.000000
6007.551758,6335.062988,7034.668945,1000.000000
5443.655762,6092.597656,7546.545410,1000.000000
3786.640137,4053.968262,3609.569336,1000.000000
6056.229492,6216.616699,5202.515625,1000.000000
5864.893555,6426.533691,6705.084473,1000.000000
5747.030273,5995.319824,6616.280762,1000.000000
2939.894287,2380.728516,4606.603027,1000.000000
6158.362305,6122.873535,7151.490723,1000.000000
6293.004883,6333.950195,7352.074707,1000.000000
6268.873535,6301.518555,7011.862793,1000.000000
5935.408203,6119.459473,6731.471680,1000.000000
4104.089355,3617.397217,3734.380127,1000.000000
5387.974121,2771.797363,4061.717529,1000.000000
3728.569580,3899.786133,4154.637695,1000.000000
5678.487793,6310.620117,7078.367676,1000.000000
2759.867188,7082.876953,6770.916016,1000.000000
6017.865234,6515.392090,7125.072754,1000.000000
9498.501953,3126.778809,3146.840088,1000.000000
3698.759766,3714.810303,3643.617920,1000.000000
2532.977295,695.537354,9769.777344,1000.000000
3547.445312,3686.190186,3515.853271,1000.000000
5504.950195,7483.895996,5075.443848,1000.000000
3378.781250,3842.222900,3702.104980,1000.000000
3741.917236,3783.500977,3873.292969,1000.000000
3444.952148,3954.520508,3588.298340,1000.000000
8771.438477,6155.379883,1112.031250,1000.000000
5836.926758,6471.616211,6615.968262,1000.000000
5859.519043,6406.344727,6890.512207,1000.000000
3106.747314,5600.744141,2553.529785,1000.000000
6049.141602,5938.157715,6729.629883,1000.000000
3790.392822,3937.066650,3670.023926,1000.000000
5928.227051,6444.872559,7212.565918,1000.000000
3691.387939,3928.302979,3659.125244,1000.000000
5847.096191,6543.228516,6947.511230,1000.000000
4517.453613,2272.895752,2993.334229,1000.000000
791.143250,3433.417969,2961.283447,1000.000000
5912.316895,6274.730957,6967.211914,1000.000000
4022.871582,3721.896484,3043.682861,1000.000000
6180.305176,6720.209961,6890.783203,1000.000000
5877.870605,5815.010742,6963.412109,1000.000000
5850.359375,5962.972168,6610.034180,1000.000000
9428.762695,1471.291504,4185.650879,1000.000000
2663.927490,6228.147949,2941.316406,1000.000000
5753.436035,5416.701172,8145.076172,1000.000000
3870.197998,4468.005859,3527.470947,1000.000000
3798.235596,4109.283203,3827.230957,1000.000000
5864.558594,6745.018066,7051.921387,1000.000000
7860.720215,2400.380615,4810.113770,1000.000000
3841.246338,3581.934326,3823.068359,1000.000000
6061.009766,6457.620117,6874.103027,1000.000000
9565.104492,441.725372,6675.775879,1000.000000
5551.425781,6675.253418,7497.098145,1000.000000
5889.610840,6088.666992,7008.114746,1000.000000
6569.237793,6063.124512,5839.456543,1000.000000
5245.676270,5476.524414,5278.476074,1000.000000
3977.702393,4046.948730,3564.549561,1000.000000
7487.359863,6942.069336,6756.062988,1000.000000
5885.284668,6354.878906,6824.701660,1000.000000
5503.936035,6307.604004,6988.952637,1000.000000
5889.212891,6377.068848,6731.008301,1000.000000
6190.419922,6107.481934,7253.210938,1000.000000
3800.794922,4059.011475,3878.583496,1000.000000
8436.065430,4048.639648,1675.030151,1000.000000
3774.385742,3691.064941,3560.931396,1000.000000
3567.155273,3933.405029,3634.747803,1000.000000
4003.276123,4244.454590,3655.547119,1000.000000
4499.133301,9012.781250,3072.420166,1000.000000
5864.432129,6548.990234,6827.491699,1000.000000
3921.286377,4220.208008,3412.971924,1000.000000
6081.818848,6444.075195,6959.816406,1000.000000
3796.801025,4029.818359,3711.250244,1000.000000
6268.427246,6222.239746,6797.647949,1000.000000
8212.247070,8934.476562,8634.262695,1000.000000
6642.869141,6995.961914,7692.662598,1000.000000
6186.387695,6507.792969,6692.545410,1000.000000
4501.039062,7125.317871,2556.362793,1000.000000
2175.369385,7761.962402,7374.101562,1000.000000
5781.117188,6324.157715,6749.958496,1000.000000
3976.487061,3800.052490,4476.029785,1000.000000
5506.825684,4895.132324,6929.986328,1000.000000
4817.075195,4968.129395,6439.599121,1000.000000
5153.975098,7210.893066,7765.448730,1000.000000
6039.475098,6236.037598,7027.208008,1000.000000
4755.920898,7999.209961,2954.844971,1000.000000
3647.826660,3739.554199,3735.805176,1000.000000
2697.748779,3474.787109,3433.509766,1000.000000
6109.731445,6344.878906,7011.675781,1000.000000
4011.990234,4230.041992,3717.965088,1000.000000
6047.762207,6199.422852,7039.527832,1000.000000
6080.188965,6206.715332,7560.475098,1000.000000
4064.725830,3434.520752,3358.338379,1000.000000
6102.193848,6099.172363,6948.598633,1000.000000
2751.990967,5199.936523,4541.360352,1000.000000
2710.715820,3987.009033,5381.107910,1000.000000
6248.840820,6399.723633,7057.215332,1000.000000
3181.861084,5255.377441,2248.875977,1000.000000
3658.557617,3552.619141,3462.705566,1000.000000
6199.992188,6069.295410,7660.857422,1000.000000
3989.484375,3338.592285,3482.360107,1000.000000
5307.357910,6623.379883,5629.599609,1000.000000
6003.306152,6162.206055,6837.951660,1000.000000
4018.741699,3883.483398,3639.935547,1000.000000
8667.312500,2151.228516,1757.787231,1000.000000
5756.239746,4877.799316,6700.692871,1000.000000
4970.054688,8839.953125,4738.906738,1000.000000
6446.226562,6687.937012,6679.524902,1000.000000
3811.425293,3450.366455,3636.012207,1000.000000
6074.626953,6735.649902,7410.083496,1000.000000
3556.898438,4043.509521,3554.493164,1000.000000
3710.728027,3734.790527,2799.253174,1000.000000
6044.873535,5639.557129,6384.873535,1000.000000
3708.083252,3814.422852,3907.998047,1000.000000
6594.543945,5658.517578,6965.909180,1000.000000
3837.639160,3951.930908,3669.944336,1000.000000
9905.162109,8244.303711,2646.278320,1000.000000
1482.007812,375.677399,2065.311523,1000.000000
3802.285400,3454.984863,3698.567139,1000.000000
5492.395996,7232.769043,7748.274902,1000.000000
3872.326660,3883.975586,3599.494141,1000.000000
5102.642090,6306.326172,6797.333984,1000.000000
3999.759033,3703.902588,3639.030029,1000.000000
3668.832031,3803.694092,3757.304443,1000.000000
2151.312012,3159.175049,3669.766602,1000.000000
3809.415527,3502.432861,3562.168213,1000.000000
3635.761230,3902.602051,3554.443604,1000.000000
2502.405273,4300.848633,2630.221436,1000.000000
3421.372070,3786.445801,3573.311768,1000.000000
5855.595215,2738.211670,1075.416382,1000.000000
3769.038086,3513.175049,3684.322998,1000.000000
9407.114258,9706.339844,3503.300049,1000.000000
6353.404297,6148.602051,6990.122070,1000.000000
5854.848633,6749.500488,6820.674805,1000.000000
6335.773926,6125.523438,6965.003906,1000.000000
3340.715332,3746.443115,3922.871582,1000.000000
5837.813477,6405.625488,6386.550781,1000.000000
6029.380371,6449.664551,6842.467285,1000.000000
3817.180908,3885.304932,3800.683594,1000.000000
5985.855469,6538.040527,7010.138672,1000.000000
3450.397705,3607.063232,4135.242188,1000.000000
3390.696045,3934.898926,3999.552979,1000.000000
9400.006836,9075.383789,3427.190674,1000.000000
5533.525391,6536.425293,3918.075928,1000.000000
3414.909424,3932.216553,3170.442139,1000.000000
9028.224609,7788.357422,324.564026,1000.000000
6198.252930,6002.426758,6910.772949,1000.000000
3713.907959,3674.134033,3639.200684,1000.000000
3393.864014,3782.462646,3802.853760,1000.000000
3532.221191,3954.714355,3881.400391,1000.000000
3037.152588,3965.971436,4587.313965,1000.000000
5938.180176,6340.396484,6691.030273,1000.000000
5952.432129,6294.217773,7090.708984,1000.000000
6390.406250,8581.301758,1901.812988,1000.000000
3694.461182,4020.658203,3599.193848,1000.000000
3497.435791,3976.295898,3398.025879,1000.000000
6508.294922,6117.601074,7053.479980,1000.000000
3751.814209,4009.388916,3812.701172,1000.000000
5866.934082,6197.536621,6760.599609,1000.000000
5102.466309,5259.693848,7567.162109,1000.000000
5808.977539,6117.918945,6765.006348,1000.000000
3156.556396,5579.263184,1980.228027,1000.000000
7629.679688,3794.645752,6308.660156,1000.000000
5925.148438,6533.135742,6771.642578,1000.000000
3687.709961,3812.900635,3698.404053,1000.000000
6169.796387,6447.428223,6792.563477,1000.000000
5800.553223,6133.574707,6853.461914,1000.000000
5956.137695,6453.903809,6776.547852,1000.000000
9359.617188,605.404968,7818.211426,1000.000000
3147.856201,2966.228760,3713.810791,1000.000000
3827.249756,3789.328613,3641.933838,1000.000000
2940.846680,3295.644043,2565.566406,1000.000000
5876.653320,6210.626953,6816.817871,1000.000000
3840.520508,4132.439453,3629.774658,1000.000000
6374.293945,6463.733398,7306.902344,1000.000000
5838.080566,6254.823730,6747.204590,1000.000000
5466.994629,5918.560059,7627.476562,1000.000000
3466.354248,4069.596436,3854.900146,1000.000000
3401.409180,4769.316406,3235.573975,1000.000000
5823.435059,6090.073242,7024.889648,1000.000000
8568.191406,7368.601074,3752.438721,1000.000000
5331.690918,6164.796387,7598.160645,1000.000000
3710.104980,3093.069336,3822.634521,1000.000000
3751.214600,3725.886475,3410.631104,1000.000000
5933.177734,6066.710938,7179.971191,1000.000000
3718.191406,4034.156006,3423.466064,1000.000000
2159.627930,9891.219727,4132.310547,1000.000000
6053.694824,6163.880859,7351.474609,1000.000000
3853.515869,3962.836426,3530.676514,1000.000000
3043.159668,5431.571289,1950.727539,1000.000000
5239.123535,8177.123535,3940.291748,1000.000000
6093.111328,5447.761230,7449.493164,1000.000000
1428.888062,5997.129395,2275.077881,1000.000000
3783.698975,4029.831299,3776.390625,1000.000000
3281.703125,4986.725098,3541.488770,1000.000000
5729.717773,6525.729980,6965.284180,1000.000000
6003.752930,5614.986328,7080.871582,1000.000000
6253.132812,6669.740234,6342.571777,1000.000000
9389.096680,8727.029297,2005.331177,1000.000000
3695.148926,3579.821777,3882.786377,1000.000000
6158.325195,6254.232422,6831.353516,1000.000000
3974.620117,3976.233887,3478.713623,1000.000000
4290.726562,6456.978516,2523.524902,1000.000000
7572.550781,6205.674805,6684.359375,1000.000000
6936.253418,1935.375977,3551.165039,1000.000000
3863.132324,3799.785156,3358.566406,1000.000000
4777.508301,1458.168213,2856.858643,1000.000000
3623.187500,4592.407715,2828.368652,1000.000000
4450.514160,4872.577637,2252.028564,1000.000000
6008.392578,6411.070801,6988.859863,1000.000000
6075.821289,6325.464355,6983.190430,1000.000000
3815.175049,3935.462891,3717.054688,1000.000000
4980.449219,3613.960693,3595.630615,1000.000000
4327.121582,4043.104980,3630.331299,1000.000000
2516.046875,8130.206055,6799.354980,1000.000000
2354.003174,7158.668457,5493.087402,1000.000000
6238.769043,6530.574219,7057.166992,1000.000000
6332.104980,6363.960449,7347.873047,1000.000000
3403.264404,4017.932129,3434.960938,1000.000000
4042.333252,4262.387207,3773.291504,1000.000000
3560.038818,3754.436523,3557.285400,1000.000000
4067.053223,3328.452881,3428.718750,1000.000000
4098.636230,4164.366699,3637.614258,1000.000000
6049.023438,5829.379883,6953.657715,1000.000000
6089.047363,6290.979492,6969.429688,1000.000000
6940.641113,8364.916016,6502.239258,1000.000000
5938.765137,6204.836426,6468.713379,1000.000000
8977.212891,6835.808594,2417.896240,1000.000000
5676.576172,6562.857422,7014.426270,1000.000000
5699.834961,6782.154297,6198.782715,1000.000000
3754.197998,3573.370850,3550.146484,1000.000000
5994.802246,6178.845215,6943.770508,1000.000000
3135.383789,3656.700439,3826.542480,1000.000000
5723.590820,6079.000000,7126.062012,1000.000000
7940.533203,2725.560303,3270.780273,1000.000000
4411.307129,3773.054688,3479.273193,1000.000000
6012.747070,5866.162109,7173.301758,1000.000000
5425.040039,6387.905273,7223.048340,1000.000000
3243.645508,3715.810547,3907.295898,1000.000000
5727.158691,6239.622559,7180.061523,1000.000000
3522.795898,4019.404053,3603.716553,1000.000000
5640.326660,6949.974609,7107.489746,1000.000000
1730.476929,2765.343750,450.437744,1000.000000
5848.182617,6224.078125,6933.587402,1000.000000
3980.907227,3692.673096,3964.494629,1000.000000
3887.303955,3522.059326,3591.062256,1000.000000
3875.198242,3512.152588,3522.277832,1000.000000
6115.632324,6384.248047,7492.239258,1000.000000
5948.841309,6132.776367,6890.746094,1000.000000
6119.527344,6064.168457,6677.284180,1000.000000
2508.825195,2856.105957,3112.017822,1000.000000
5892.879395,6082.645996,6976.809570,1000.000000
5914.245605,6427.545898,6958.122559,1000.000000
6048.033691,6306.587402,6680.386719,1000.000000
5742.546875,6580.678711,6845.363770,1000.000000
3868.575928,4102.405762,3755.822021,1000.000000
3514.005615,3648.565918,3619.396973,1000.000000
6044.907227,6463.278809,6936.754883,1000.000000
3786.503174,3297.723389,3522.707031,1000.000000
6045.576172,6222.590820,6789.597168,1000.000000
1710.967285,279.011719,1761.884644,1000.000000
2055.766602,4764.734375,3909.371094,1000.000000
4977.838867,2957.733643,5150.554199,1000.000000
5973.389160,6348.366211,6821.927246,1000.000000
5801.438965,6485.853027,6943.921875,1000.000000
3663.640625,4200.671875,3624.435547,1000.000000
5192.212402,6067.996094,7388.112793,1000.000000
5826.252441,6421.741699,6848.798340,1000.000000
2581.985107,5609.246582,4178.994141,1000.000000
3890.309326,4060.249268,3845.644531,1000.000000
3763.783447,4011.526123,4136.215820,1000.000000
3638.143555,3620.106689,3922.565674,1000.000000
6088.092773,6559.664062,6913.749512,1000.000000
5920.785645,6490.714355,6857.446289,1000.000000
2254.806641,4209.309082,4207.167969,1000.000000
3467.423828,4062.911377,3826.558594,1000.000000
2818.233643,3294.132568,3784.667480,1000.000000
6645.723633,4999.243164,7445.774902,1000.000000
3746.642090,3449.160889,3489.615479,1000.000000
5818.174805,5944.658203,7194.745117,1000.000000
3469.258057,3555.634521,3438.947754,1000.000000
3555.100830,3642.100586,3758.194092,1000.000000
6155.565430,6014.318848,7155.764648,1000.000000
9729.690430,4808.135254,7338.100098,1000.000000
5558.555664,4831.056641,5044.036133,1000.000000
2562.347168,5549.976562,4462.395996,1000.000000
7685.395996,7148.661133,3776.134277,1000.000000
3758.255859,1841.638184,4768.235352,1000.000000
3948.524902,3788.972412,3843.423096,1000.000000
5911.326172,6729.680664,7157.673828,1000.000000
9985.607422,2187.658691,7434.205566,1000.000000
5983.524414,6229.054199,7090.990723,1000.000000
6229.562012,6020.550293,6947.131348,1000.000000
3402.592529,3813.437744,3317.058105,1000.000000
1303.870728,9058.116211,2907.210449,1000.000000
5693.964844,6094.717285,6963.719727,1000.000000
5728.689941,6249.094727,7187.679199,1000.000000
3448.083252,3369.891602,3665.385254,1000.000000
3949.782227,4181.939941,3988.250732,1000.000000
3513.377686,4463.629883,3744.826660,1000.000000
5804.598633,6368.443359,6761.491211,1000.000000
535.097168,6454.601562,7810.075195,1000.000000
5925.353027,6186.853027,7036.823242,1000.000000
3354.809814,4065.980713,3579.110352,1000.000000
3919.088867,4326.611816,3493.973389,1000.000000
3616.861084,3711.914795,3748.058594,1000.000000
3756.136475,4215.799316,3739.039062,1000.000000
7674.132812,3324.148438,9556.597656,1000.000000
4375.985840,9686.113281,2285.736328,1000.000000
5986.188477,5345.789062,5703.861816,1000.000000
27.312220,7946.393555,5692.204590,1000.000000
6063.136230,6840.836914,4476.030273,1000.000000
3502.982666,3802.377197,3681.858643,1000.000000
3941.763428,4471.334961,2829.862549,1000.000000
3991.715820,4021.151611,3361.925781,1000.000000
3957.593994,3109.931885,4202.803223,1000.000000
6257.885742,6192.658691,6929.749023,1000.000000
6819.609375,7804.141113,6539.332520,1000.000000
5971.703613,6039.057617,7158.906738,1000.000000
3350.331299,3509.804199,3558.306885,1000.000000
4010.831543,4253.898926,4001.641113,1000.000000
6147.890625,6326.861328,6898.338379,1000.000000
400.915100,7928.838867,3292.457764,1000.000000
5693.239258,5487.073242,6971.626465,1000.000000
6043.115234,6115.764648,7058.403320,1000.000000
6066.539062,6387.952148,6741.820801,1000.000000
5819.336914,6478.101074,6764.510254,1000.000000
5842.091309,6361.208008,6893.691406,1000.000000
5945.430176,6522.825684,7128.464844,1000.000000
6109.458984,6301.491699,6977.694336,1000.000000
3617.486816,4007.696533,3560.360840,1000.000000
3890.630615,3953.306641,3631.866699,1000.000000
4033.014404,4032.540283,3762.097900,1000.000000
5440.650391,6508.222656,7061.434082,1000.000000
6098.983887,6372.465332,6993.539062,1000.000000
1322.443604,9383.382812,9447.800781,1000.000000
6604.888184,9196.981445,7525.436035,1000.000000
5524.015137,6509.995605,7477.804688,1000.000000
6324.039062,5970.438477,6976.729004,1000.000000
4010.247070,4734.006348,3815.441650,1000.000000
6152.596191,6233.237793,7187.977539,1000.000000
802.394592,1249.018921,7795.357910,1000.000000
5517.394531,5841.773438,6881.898438,1000.000000
3567.084961,4057.595703,3789.024170,1000.000000
6236.941406,6241.242676,6871.732910,1000.000000
3535.491455,3492.417480,3901.267334,1000.000000
3707.415527,3713.931885,3778.440674,1000.000000
9899.547852,1178.751221,3441.649658,1000.000000
5382.079102,6565.148926,7239.621582,1000.000000
6394.127930,5793.042969,6777.112305,1000.000000
6044.613770,6453.798828,6883.697266,1000.000000
5422.043457,5234.673340,7148.921875,1000.000000
3561.393555,3227.914062,3686.949707,1000.000000
4199.691895,3116.583984,5414.907715,1000.000000
5901.266602,6305.375977,7021.286133,1000.000000
7311.498535,4759.413086,7995.031738,1000.000000
6133.120117,6498.487793,7204.443848,1000.000000
6004.643066,6084.643066,6990.473145,1000.000000
3202.367920,4283.359863,4451.708008,1000.000000
6064.669434,6297.470703,6866.104492,1000.000000
5886.689453,6072.847656,7117.951660,1000.000000
6378.539551,8120.644531,7266.579590,1000.000000
6321.993164,6359.372070,7234.928223,1000.000000
5647.887207,5928.176270,6589.843750,1000.000000
5576.343262,5364.774414,3232.546143,1000.000000
6157.048340,6186.360840,6768.465332,1000.000000
5848.396973,6306.417480,7103.703125,1000.000000
3833.181152,3880.777344,3630.110840,1000.000000
3313.060547,1520.600220,6060.224121,1000.000000
3601.769531,4006.278564,3455.801758,1000.000000
1920.428955,269.422607,741.044922,1000.000000
6089.360840,6404.903809,7137.914062,1000.000000
6498.118652,6689.025391,6532.732910,1000.000000
5881.718262,6246.666016,6838.340332,1000.000000
3717.907471,5953.681152,3063.866943,1000.000000
7253.688965,3726.654785,5546.863281,1000.000000
3516.650635,3777.409668,3338.652344,1000.000000
6178.091797,5709.714355,6714.768555,1000.000000
6182.590820,5756.648438,7006.157227,1000.000000
5942.046387,6380.784180,7240.781738,1000.000000
4238.889160,6781.002930,1451.387085,1000.000000
4035.928467,4317.594727,3661.967773,1000.000000
4030.395996,4419.020508,3914.707275,1000.000000
5941.253418,6340.760742,7325.236328,1000.000000
9271.231445,9174.507812,1813.612183,1000.000000
6201.865234,6516.097656,8381.129883,1000.000000
3991.921143,3824.049561,3520.514648,1000.000000
2393.752197,7559.600586,3841.038818,1000.000000
7367.428711,6934.372070,6740.065918,1000.000000
6049.248535,9889.732422,1562.254272,1000.000000
3927.803955,3851.262939,3483.342285,1000.000000
3614.720947,4018.860596,3780.725586,1000.000000
5978.128906,6010.482910,7054.873047,1000.000000
5800.333496,6042.907227,6782.297363,1000.000000
3357.851807,3780.066650,3782.234863,1000.000000
4408.277344,4540.870117,3775.674805,1000.000000
5842.734375,5833.992676,6639.161133,1000.000000
