X,Y,Z,M
4664.500977,5168.352539,5091.280762,1000.000000
4515.556152,5057.567871,4999.352051,1000.000000
4707.683105,5232.147461,5005.688477,1000.000000
4888.380859,5145.036133,4755.113281,1000.000000
6337.913086,8249.147461,7640.637695,1000.000000
4555.819336,4982.219238,4519.741211,1000.000000
2526.593018,4276.873047,6873.875000,1000.000000
4208.837891,5070.267090,4706.000977,1000.000000
4776.838867,5649.410156,5889.650879,1000.000000
4692.520508,4986.016113,4999.190430,1000.000000
3761.325195,5193.032715,5698.645020,1000.000000
5218.462891,4638.860840,5033.392578,1000.000000
4810.215332,5062.066406,5080.810059,1000.000000
5461.239258,6277.229492,4605.620605,1000.000000
5646.920410,5705.978027,4327.780762,1000.000000
4964.139160,5692.524414,5082.467285,1000.000000
8663.480469,1057.940552,3431.598389,1000.000000
4567.305176,5164.579102,4902.145508,1000.000000
5027.398926,4861.833496,5363.058105,1000.000000
797.555176,2610.759033,4503.602539,1000.000000
5800.961426,3992.409912,4383.002930,1000.000000
6734.652344,1342.862305,6981.737305,1000.000000
4757.808105,5256.848145,4839.701172,1000.000000
5205.072266,8366.597656,828.919250,1000.000000
4489.721680,5348.035156,5838.388184,1000.000000
5024.902832,5046.198730,1396.453125,1000.000000
4834.668945,5381.645020,5322.489746,1000.000000
3147.886719,3157.428223,874.641846,1000.000000
4599.542480,4871.139648,5239.057129,1000.000000
4687.252441,4873.414062,5200.890625,1000.000000
2944.062256,4982.127930,3999.099609,1000.000000
5002.448242,7179.674805,1379.952637,1000.000000
2221.263428,9842.672852,1772.821289,1000.000000
4075.567383,2783.837891,5965.552246,1000.000000
5212.637207,4912.219727,4835.235352,1000.000000
5344.794434,5263.044922,6872.199219,1000.000000
4211.623535,4962.240723,5022.367676,1000.000000
5396.550293,4940.980469,4324.313965,1000.000000
7893.879395,8468.911133,8267.935547,1000.000000
5056.432129,4981.176758,4222.491211,1000.000000
3883.898193,5459.060547,3376.599609,1000.000000
4422.824219,3613.935059,3808.952148,1000.000000
4601.449219,4564.322754,4091.453613,1000.000000
5897.409180,5767.674805,1.885132,1000.000000
7903.519043,7560.865723,6092.000977,1000.000000
4460.636230,4950.506348,5656.122070,1000.000000
2282.559814,2913.936035,2937.880371,1000.000000
1965.206787,3583.770264,9430.881836,1000.000000
3159.267090,1419.526978,910.221680,1000.000000
7826.821289,6795.215332,3627.429688,1000.000000
5747.445312,8524.361328,7649.179688,1000.000000
4862.056152,5475.539062,5046.551270,1000.000000
6518.854004,3817.993896,6407.809570,1000.000000
3921.704346,4002.257324,5055.702148,1000.000000
6571.016602,6134.401855,3785.821289,1000.000000
4660.842285,5022.093262,4806.148438,1000.000000
4982.894531,5229.722656,4838.804688,1000.000000
4136.650879,6137.884277,3653.322510,1000.000000
4896.349609,4796.557129,4678.479004,1000.000000
4894.255371,5053.309082,5064.592285,1000.000000
4609.885254,4919.628906,5230.363281,1000.000000
5499.091797,5766.021484,4451.111816,1000.000000
5990.478516,6729.495605,6396.381836,1000.000000
2061.711426,5194.664551,5476.369141,1000.000000
4625.108887,5286.075684,5059.764160,1000.000000
4679.199219,5123.520020,4951.246094,1000.000000
1660.641479,6987.764160,5520.145508,1000.000000
5139.399902,4765.425293,5204.192871,1000.000000
8656.869141,8511.722656,6175.594727,1000.000000
1435.791016,6125.898438,3545.481934,1000.000000
818.578674,6900.104492,9187.517578,1000.000000
4773.394043,4422.756348,5870.125977,1000.000000
4833.071289,2429.315674,4990.772949,1000.000000
4783.249023,5246.605469,4937.779297,1000.000000
4680.545898,5478.429199,5368.495117,1000.000000
4839.035645,4948.971191,5329.799316,1000.000000
1115.651245,8388.250977,2308.462646,1000.000000
5098.087891,4810.371582,4888.089844,1000.000000
1548.457397,807.771484,3504.676270,1000.000000
1421.527954,6728.719727,3073.372070,1000.000000
4066.938232,5094.515137,5127.392578,1000.000000
4460.880371,5211.070801,5015.069824,1000.000000
4407.040527,5053.515137,5666.842285,1000.000000
4763.341309,5091.250977,5237.201172,1000.000000
4504.306641,4530.019531,4620.436035,1000.000000
2377.222656,6543.632812,4057.997070,1000.000000
9783.115234,7905.089355,8643.400391,1000.000000
4833.869141,4999.836426,5189.253906,1000.000000
4911.738281,5556.311523,5197.713867,1000.000000
4583.232910,5288.165527,4908.643066,1000.000000
4904.477539,5449.187988,4853.254883,1000.000000
4960.784180,2792.047119,5327.473633,1000.000000
4730.212891,9949.709961,8440.503906,1000.000000
627.376892,7787.382324,909.290283,1000.000000
4695.114746,5841.368652,5366.993652,1000.000000
4019.643799,5094.321777,4931.332031,1000.000000
4771.005371,5351.551758,5012.432129,1000.000000
4859.388184,5065.546387,4716.919922,1000.000000
8077.851562,4662.285156,6807.041504,1000.000000
5154.107910,4779.086914,4939.488281,1000.000000
4834.906250,4967.811035,5054.385742,1000.000000
3974.023193,8485.330078,5882.599609,1000.000000
5606.057617,5552.909180,4545.360840,1000.000000
4902.509277,5552.072754,4007.788086,1000.000000
5475.175293,5417.657227,4446.818848,1000.000000
7031.027344,5040.051270,3628.884521,1000.000000
4775.152344,5079.174316,4974.720703,1000.000000
5844.073242,4569.171875,7264.846680,1000.000000
4772.125977,4947.312500,5031.779785,1000.000000
3215.228516,3974.509521,3926.657959,1000.000000
4655.364258,5360.767090,4719.473145,1000.000000
4623.822754,5114.632812,5092.513184,1000.000000
3721.767090,5234.788086,2259.932373,1000.000000
6973.827148,8639.336914,8261.527344,1000.000000
4935.260742,4869.440918,5143.867188,1000.000000
5401.041992,4428.605469,5931.323242,1000.000000
9341.392578,2723.820312,8365.463867,1000.000000
7975.373047,4873.953125,970.853699,1000.000000
5204.684082,5202.968262,5107.650391,1000.000000
6133.998535,6012.161133,6290.295898,1000.000000
4832.432617,5078.739258,4937.825684,1000.000000
4516.899902,5178.392578,5084.121094,1000.000000
4692.677246,4714.315430,4843.053711,1000.000000
5929.216797,5825.068359,4013.930664,1000.000000
1774.808716,817.534302,3494.234863,1000.000000
5764.324707,6168.001465,5925.394043,1000.000000
3876.688721,5433.689941,3953.748779,1000.000000
8174.943848,3992.806885,9841.774414,1000.000000
7509.107422,4573.270020,3422.927979,1000.000000
4672.766113,4980.244141,5040.040527,1000.000000
6628.640137,7882.090820,6015.684570,1000.000000
4669.628418,4744.721191,5337.875488,1000.000000
4741.541504,5108.345215,5319.109863,1000.000000
4590.069824,5461.252930,4935.233887,1000.000000
3406.937012,7161.198730,4040.444092,1000.000000
4731.195801,5110.440430,5185.099609,1000.000000
4196.411133,6731.165039,5020.478027,1000.000000
4520.862793,4934.308594,4940.658691,1000.000000
4582.713867,5209.372559,4968.686035,1000.000000
4694.162598,5038.581543,4974.888184,1000.000000
5422.805664,5732.872559,4084.187988,1000.000000
4668.852539,5035.001465,4855.439453,1000.000000
4925.919922,5502.758301,4860.189941,1000.000000
4539.586914,6073.433105,2060.731201,1000.000000
6148.159668,7798.760254,3982.529297,1000.000000
4575.299805,5129.454102,5121.827148,1000.000000
5216.279785,5779.855469,4726.128418,1000.000000
5880.321777,5635.800293,5323.817383,1000.000000
5453.331543,5704.079102,5412.155273,1000.000000
4748.653320,4797.804688,4749.469727,1000.000000
4093.152100,6219.372559,6104.458496,1000.000000
4212.416504,6075.551758,5250.435547,1000.000000
4203.177734,4847.980957,4539.111328,1000.000000
3525.128906,4061.409668,9604.134766,1000.000000
4775.627441,6517.166016,4760.183105,1000.000000
4821.406250,5851.224609,4658.827637,1000.000000
4093.441650,7765.331055,4554.759277,1000.000000
1626.246704,2412.521729,6281.964844,1000.000000
4323.875000,5438.226074,4735.340332,1000.000000
5033.146484,4515.104492,4229.298340,1000.000000
2252.400635,7819.694824,982.085754,1000.000000
4843.563477,5711.240234,4891.215332,1000.000000
4362.026855,4715.073242,3914.362061,1000.000000
4853.466309,4019.481201,4010.453613,1000.000000
5336.235840,4963.892090,5780.355469,1000.000000
164.916901,1002.080872,820.593506,1000.000000
4870.208984,8417.170898,1522.973755,1000.000000
8473.841797,2648.551758,2159.298584,1000.000000
5229.106934,4357.973145,5836.114746,1000.000000
4839.686523,4974.384277,6066.411133,1000.000000
4628.923340,5466.116699,4804.033691,1000.000000
6325.276855,6671.454590,3179.085938,1000.000000
4820.803223,5124.059082,6373.494629,1000.000000
2385.455811,7185.254883,8642.094727,1000.000000
1652.472168,9092.643555,8712.827148,1000.000000
4691.583008,5458.351562,4298.764160,1000.000000
4889.864258,6503.872559,6688.196777,1000.000000
5102.662109,6348.541016,3384.040283,1000.000000
5653.241699,7146.444336,7539.915039,1000.000000
5559.235352,4441.100586,3856.388672,1000.000000
3401.406250,8006.950684,288.824188,1000.000000
4822.846680,5079.432617,5072.554688,1000.000000
4587.128906,5366.166992,5376.696289,1000.000000
5200.816895,5080.919434,5309.306152,1000.000000
5053.756348,4909.180664,5219.182617,1000.000000
5131.906250,4673.128906,5174.559570,1000.000000
4397.782227,5437.687500,5078.252441,1000.000000
4607.162598,5004.013672,5185.522461,1000.000000
4911.202637,4910.296875,5533.053711,1000.000000
4508.720703,2432.826416,4972.743164,1000.000000
5165.140625,4701.066895,4358.640625,1000.000000
7312.228516,3298.406250,9516.742188,1000.000000
6147.004883,5785.915527,7526.492188,1000.000000
4071.433105,5530.895996,6526.070801,1000.000000
3038.204102,8713.908203,8133.696777,1000.000000
4868.899414,5627.688477,5077.037598,1000.000000
4488.873535,5790.503418,4342.241699,1000.000000
4972.326660,5375.428711,5147.310059,1000.000000
5451.706055,5099.304199,4141.968750,1000.000000
4641.891602,5290.882324,4325.532715,1000.000000
4707.815430,4873.599609,4809.357422,1000.000000
4776.974609,5168.687012,4957.375977,1000.000000
9636.392578,9721.753906,7135.946289,1000.000000
5156.978027,5775.793457,4994.123047,1000.000000
5739.542480,3398.969971,5370.737305,1000.000000
4823.793945,6362.816406,4671.557617,1000.000000
4636.029785,5396.458984,8612.501953,1000.000000
4684.113770,4914.408691,4765.083984,1000.000000
4227.773926,5615.778320,1715.848145,1000.000000
4618.205566,4925.808105,4798.928223,1000.000000
8240.883789,7993.585449,3242.491211,1000.000000
943.740479,457.376495,4591.157715,1000.000000
5173.886719,5359.245605,4787.871582,1000.000000
6491.398438,5117.854004,6637.385254,1000.000000
4070.062500,4898.143555,3648.408203,1000.000000
5499.043945,4045.240234,6030.152344,1000.000000
5155.832520,5059.687012,4427.988281,1000.000000
1928.908691,4499.964355,8310.605469,1000.000000
5629.127930,5740.927734,6556.242676,1000.000000
4775.584473,5516.343262,4934.451172,1000.000000
4840.649902,5870.034180,5469.450195,1000.000000
4785.472168,5037.687988,5051.821777,1000.000000
4986.457520,5148.640137,4960.065918,1000.000000
4846.187012,5269.340332,4483.787109,1000.000000
3718.487305,5486.345703,5098.250977,1000.000000
5633.660156,5821.988770,4598.288086,1000.000000
4409.719238,4114.102539,4146.269531,1000.000000
5425.623535,6517.414062,4853.564941,1000.000000
4710.662109,5130.805664,5115.454590,1000.000000
9805.170898,1963.628418,5821.220703,1000.000000
636.649109,7563.518066,5063.229980,1000.000000
9138.972656,5636.545410,6749.466309,1000.000000
5063.396484,5421.143555,4895.244629,1000.000000
4681.291504,4575.748535,4853.105469,1000.000000
4914.777344,5025.419922,5139.853027,1000.000000
5495.364258,5991.583496,1786.219482,1000.000000
4602.791016,5275.438965,4923.333008,1000.000000
4644.488281,5108.275391,5072.458008,1000.000000
8355.721680,8067.617676,3240.312256,1000.000000
4577.026855,5201.169434,5330.995605,1000.000000
4516.609375,4667.197754,5237.847168,1000.000000
5825.919922,8794.660156,4900.143066,1000.000000
4866.417969,5046.713379,4974.401855,1000.000000
9597.513672,2320.000732,9905.725586,1000.000000
4944.870117,4968.778320,4848.274414,1000.000000
5462.606445,7518.448242,5382.711426,1000.000000
4785.750000,5958.412109,4273.541016,1000.000000
1609.839600,9209.021484,7092.140137,1000.000000
3169.989258,4766.752441,3724.355469,1000.000000
4796.707520,5138.519531,4991.813965,1000.000000
5601.180664,5600.064453,8172.925781,1000.000000
4998.553223,4004.774658,5757.541504,1000.000000
4745.556152,4211.751465,6692.331055,1000.000000
4294.650879,8383.064453,2302.260498,1000.000000
4785.533203,4964.263672,5217.987793,1000.000000
5144.297363,4125.539062,676.115295,1000.000000
4525.791992,5130.281738,4394.763184,1000.000000
4904.032227,5003.965820,5230.119629,1000.000000
4642.395508,5318.798340,5213.859375,1000.000000
4506.503418,5214.490234,5084.938965,1000.000000
4976.131348,5285.620117,4935.155762,1000.000000
3172.142334,3567.076904,6859.109863,1000.000000
4632.397461,4979.888184,4361.321777,1000.000000
1407.672729,7155.800293,1938.752441,1000.000000
6858.719727,9486.367188,8870.676758,1000.000000
2948.795410,6048.558594,5254.366699,1000.000000
4552.461914,5285.153809,4827.861816,1000.000000
4308.051270,4799.619141,4847.037109,1000.000000
5768.268555,2061.764160,6224.009766,1000.000000
1589.435791,5252.730957,4011.594971,1000.000000
5979.426758,2520.921875,767.991882,1000.000000
7448.949219,5961.641113,6810.793945,1000.000000
5077.758789,5537.091797,4728.430176,1000.000000
4814.585449,4905.019531,4842.495117,1000.000000
3881.200928,4522.677246,6659.749023,1000.000000
4966.783691,5260.505859,5113.470215,1000.000000
1131.749390,2100.886230,9010.808594,1000.000000
4900.896484,5146.001953,4956.902832,1000.000000
4394.532715,5384.072754,4576.552246,1000.000000
4449.230957,5153.121094,4690.196289,1000.000000
4736.475098,5524.701660,4968.135742,1000.000000
4442.742188,5073.508789,4900.934570,1000.000000
4203.639648,5819.872070,4856.906250,1000.000000
2825.351318,1756.205688,650.855225,1000.000000
3952.395752,5407.932617,6212.344238,1000.000000
4276.682617,5071.598633,4813.957031,1000.000000
4687.775879,4960.485840,3175.081543,1000.000000
4857.641113,5227.741699,4970.584961,1000.000000
4299.487793,5388.059570,4393.057129,1000.000000
4476.194336,5287.869629,4774.021973,1000.000000
4884.382324,5326.712402,5022.109375,1000.000000
6499.974121,5156.250977,1849.842529,1000.000000
4762.340820,5210.770996,4948.395020,1000.000000
4640.538574,4942.406250,4745.452148,1000.000000
4850.774902,5064.099609,4981.927246,1000.000000
4849.849121,5400.934082,5292.237793,1000.000000
5285.208984,5460.860352,4510.274902,1000.000000
4599.712402,5371.711914,4903.762207,1000.000000
8237.143555,8536.268555,1228.087402,1000.000000
5283.599609,4524.547363,5482.243652,1000.000000
4651.765137,5248.853027,5034.208984,1000.000000
4395.272949,5296.610840,4992.447266,1000.000000
4562.740234,4945.615234,4708.913086,1000.000000
4838.036621,5131.013672,5085.373047,1000.000000
5326.947754,5186.582520,4297.242188,1000.000000
4046.607910,3743.234375,5004.926758,1000.000000
4696.370117,4648.853516,4963.038574,1000.000000
1701.375610,4193.118164,6290.956055,1000.000000
4776.079590,5318.912598,5387.214355,1000.000000
1853.612183,342.302338,298.486267,1000.000000
3133.654785,6118.562988,6686.971680,1000.000000
4921.284180,9014.308594,3466.187256,1000.000000
4937.404785,5030.691895,5096.649414,1000.000000
4684.792480,5349.373047,5838.059570,1000.000000
4642.873047,5124.907715,4689.338867,1000.000000
4633.105957,4660.622070,5489.663574,1000.000000
4011.518799,5232.636230,5562.630859,1000.000000
4748.617676,6167.773926,4380.521484,1000.000000
4361.155762,5407.266113,4967.137695,1000.000000
3846.046875,4889.370605,5672.619141,1000.000000
2262.751953,9703.013672,5228.078613,1000.000000
4592.979004,5068.371094,4656.841797,1000.000000
6118.822754,5346.302734,5063.697754,1000.000000
6579.336426,4545.264160,4906.295410,1000.000000
3753.350098,5413.992188,4443.111816,1000.000000
5179.726074,5476.095703,4687.795410,1000.000000
6851.313477,1520.691895,7591.212891,1000.000000
5257.767090,5060.603027,5078.229492,1000.000000
1699.846191,3217.663818,6991.818848,1000.000000
4591.415527,4972.967773,5645.939941,1000.000000
5331.389648,6571.523438,4380.457031,1000.000000
4761.468750,5360.739258,4755.233887,1000.000000
8980.039062,3717.038086,1515.277344,1000.000000
4905.277344,4903.684082,5064.526367,1000.000000
1585.147095,6036.578613,3262.791504,1000.000000
3450.401611,8314.313477,1969.148560,1000.000000
8833.263672,4634.872070,4927.812988,1000.000000
5592.254395,2846.401367,3553.067139,1000.000000
4735.678223,5024.110352,4907.204102,1000.000000
3305.940674,3140.470459,5030.255371,1000.000000
4522.546387,4964.302734,4774.395996,1000.000000
4723.050781,5531.848145,3727.389893,1000.000000
4379.473633,5118.506348,4651.657715,1000.000000
6969.531250,6005.335938,7462.979980,1000.000000
5009.562500,5252.545898,5123.052734,1000.000000
3421.207520,5044.805176,4009.989258,1000.000000
6640.597656,7285.892578,1276.928101,1000.000000
1159.423584,816.583557,4007.734375,1000.000000
4710.143555,5312.787109,4859.590820,1000.000000
5199.559570,5079.797852,4704.040527,1000.000000
9582.231445,5462.002930,6605.801270,1000.000000
4568.675781,4569.978027,5119.490234,1000.000000
4579.121094,5208.023438,4922.422852,1000.000000
5316.326172,5531.639160,4253.245117,1000.000000
3959.364014,3656.156006,4923.417480,1000.000000
4532.579102,5217.633301,5004.307129,1000.000000
2301.278076,8129.825684,156.629730,1000.000000
9570.378906,7946.880371,7100.890137,1000.000000
6875.309570,4109.473145,2970.939941,1000.000000
5804.795898,3381.098389,3438.102539,1000.000000
5441.121094,5088.484375,4279.587891,1000.000000
3024.159912,5113.011719,4484.176270,1000.000000
4381.722168,5512.578125,5462.327637,1000.000000
4704.576660,4976.863281,4904.467285,1000.000000
5400.575684,6315.155273,6547.605469,1000.000000
5908.333984,5326.034668,5044.897949,1000.000000
6521.218262,9415.124023,3125.682861,1000.000000
4895.276855,4991.677246,4937.118164,1000.000000
4147.074219,6016.433105,5395.356445,1000.000000
4862.173340,5280.827148,4989.806152,1000.000000
4803.964355,5173.275879,4712.633301,1000.000000
1458.466431,905.117188,6087.189941,1000.000000
4705.441895,5035.775391,4775.129395,1000.000000
4676.570801,5272.401855,3922.754639,1000.000000
4790.452148,4858.222656,5297.482910,1000.000000
6766.588379,544.914612,2044.297607,1000.000000
4807.985352,5058.695312,4937.207520,1000.000000
4936.608887,5317.505859,5100.191895,1000.000000
4557.554688,4974.592285,5525.768555,1000.000000
4806.870605,5417.023926,4507.787109,1000.000000
2567.687744,4517.890137,1897.586914,1000.000000
4908.239258,4747.059082,5323.226562,1000.000000
4113.370605,6207.362305,6552.669922,1000.000000
4677.487305,5009.332031,4910.547852,1000.000000
1905.736816,4737.487793,8871.015625,1000.000000
9411.929688,6943.389648,4305.056641,1000.000000
4738.584961,4854.941406,6969.486328,1000.000000
4934.340332,4793.312012,5138.513672,1000.000000
4704.529297,5475.441895,4810.332520,1000.000000
4400.227539,5385.862305,5348.691895,1000.000000
4175.641113,3689.710205,880.039307,1000.000000
5152.013672,5279.903320,3114.078857,1000.000000
4523.073730,5191.256348,4817.903809,1000.000000
4142.699219,2748.645752,2252.758301,1000.000000
4418.658691,5117.449707,4794.028809,1000.000000
3883.863525,7097.648926,6674.835938,1000.000000
5139.097656,8257.528320,7154.976562,1000.000000
2099.252686,5394.271484,5644.849121,1000.000000
4859.476074,4767.930176,5212.312988,1000.000000
4913.895996,4918.568848,5145.009766,1000.000000
6068.145996,7884.297363,3559.807373,1000.000000
2439.263428,3811.379395,4570.418945,1000.000000
5266.450684,9279.205078,982.875793,1000.000000
4732.654297,5230.124023,4692.152344,1000.000000
3962.555664,5451.603516,5375.090332,1000.000000
5371.959961,2077.579590,3621.381104,1000.000000
4425.609863,4821.536621,4497.245117,1000.000000
9108.190430,9776.717773,6134.582520,1000.000000
4820.535645,5137.004883,5135.193848,1000.000000
4533.024414,5558.940430,4605.199219,1000.000000
9523.497070,5401.478027,4922.939453,1000.000000
4756.461426,5161.604492,4970.255371,1000.000000
4678.250977,5147.548828,5076.489258,1000.000000
6740.941895,5885.051270,1019.103333,1000.000000
4779.440918,5403.767090,4978.653320,1000.000000
5134.395996,4887.323730,4556.682617,1000.000000
4989.932129,6172.417969,4632.886719,1000.000000
8289.232422,1018.908447,3333.291992,1000.000000
6729.667480,5283.854492,4620.646973,1000.000000
4876.091797,2956.029541,861.203491,1000.000000
4448.604980,5090.973145,4632.998047,1000.000000
5359.617676,5283.305664,5035.397461,1000.000000
4599.177734,4888.327637,4801.638184,1000.000000
4630.083008,5181.802246,5921.472168,1000.000000
5119.703613,4458.795410,6196.684570,1000.000000
4310.555176,5168.711426,5267.904297,1000.000000
3828.286865,4601.399414,3978.557129,1000.000000
4992.885254,5217.051758,5002.588867,1000.000000
4769.137695,5132.952637,4977.272949,1000.000000
214.349258,5905.208496,8124.731934,1000.000000
6674.476562,5422.692871,5724.901367,1000.000000
4435.417969,4038.283691,4846.641602,1000.000000
5261.201660,5257.646973,5139.362793,1000.000000
3695.426025,2494.054932,8405.582031,1000.000000
4261.372070,4274.133789,6148.860840,1000.000000
5757.978027,5779.563965,148.670166,1000.000000
8417.168945,4511.773926,8989.554688,1000.000000
3739.147217,776.240234,2807.030518,1000.000000
7386.302734,8914.974609,9437.352539,1000.000000
4843.820801,5013.966309,5194.502441,1000.000000
6346.031738,2636.283447,3793.399170,1000.000000
4578.038574,5192.424316,5341.425781,1000.000000
4646.855957,5299.753906,5380.616699,1000.000000
5319.549316,4105.077637,1789.993286,1000.000000
6403.766113,2244.453125,7997.527344,1000.000000
4786.878906,5210.567383,4967.094727,1000.000000
