X,Y,Z,M
7118.402344,6899.420410,6667.506836,1000.000000
5600.687500,297.804962,6313.428711,1000.000000
2643.397949,5848.682617,1792.442871,1000.000000
4754.980957,4993.422363,5065.779297,1000.000000
3273.109619,5598.330566,6994.570801,1000.000000
4620.398438,5017.887695,4835.216309,1000.000000
1485.736450,394.221924,5843.442383,1000.000000
4539.044434,5408.225586,4878.033691,1000.000000
5011.835938,5209.551758,4883.105469,1000.000000
5033.278809,2123.764893,5369.776367,1000.000000
5472.543945,5029.523438,5256.167969,1000.000000
5079.990723,4930.123047,5054.445312,1000.000000
4970.884766,5071.319336,4867.307129,1000.000000
5118.068848,4611.233887,5078.528809,1000.000000
5429.293945,6045.221680,6277.584473,1000.000000
8573.700195,5338.921875,3958.327148,1000.000000
5520.626465,4623.609863,2868.746338,1000.000000
5896.044434,7064.053711,5657.728516,1000.000000
4381.186035,4563.001465,3522.444336,1000.000000
5335.114746,4815.458984,5014.886719,1000.000000
7111.726074,8205.614258,172.945633,1000.000000
5446.632812,6902.571289,2382.960693,1000.000000
4618.223145,2834.511230,8899.708008,1000.000000
5786.635254,5728.053223,5398.498535,1000.000000
3037.951904,158.137863,6727.719238,1000.000000
4879.399414,5051.985352,5132.295410,1000.000000
4778.895020,4970.847168,5035.101074,1000.000000
4863.742676,5239.755859,4975.750488,1000.000000
2990.974854,5572.626465,9580.085938,1000.000000
4826.450195,4667.957520,4428.295898,1000.000000
7568.178711,9984.776367,6097.404297,1000.000000
596.489563,1319.867798,6287.025391,1000.000000
5021.971191,4406.037109,5286.926270,1000.000000
5014.041992,5060.568359,4945.414062,1000.000000
4962.091797,4834.696289,5217.771484,1000.000000
5373.692383,5072.064941,5323.221191,1000.000000
5031.191406,3451.215088,6856.551270,1000.000000
5067.237793,2797.671875,1892.692261,1000.000000
3263.007812,8786.085938,2004.131104,1000.000000
5214.622559,5802.503906,4935.322754,1000.000000
5326.381348,5269.302734,1929.658203,1000.000000
4821.993164,4990.635742,5163.029785,1000.000000
5046.472656,5872.371094,6019.788086,1000.000000
9418.184570,5764.991211,9102.342773,1000.000000
7770.873047,4615.474609,4289.247070,1000.000000
38.023846,5870.275391,9628.124023,1000.000000
4626.820312,5024.111328,5142.502441,1000.000000
4594.417969,5088.605957,5303.188965,1000.000000
5085.137207,4999.808594,4783.548828,1000.000000
5213.459473,4870.960938,5148.144531,1000.000000
4384.871582,690.779419,5075.029785,1000.000000
5265.481934,4845.531738,5183.993164,1000.000000
5172.801270,4857.732422,5290.427734,1000.000000
7027.037109,9338.798828,7919.978516,1000.000000
4756.116699,4941.285645,5052.455566,1000.000000
4852.581543,5066.259277,5056.615723,1000.000000
4791.390137,2128.540039,6391.173828,1000.000000
4429.497559,2307.141846,5063.277344,1000.000000
4797.354980,5184.156250,5014.314941,1000.000000
5039.194336,4942.793457,3947.773193,1000.000000
4914.033203,5002.989258,5262.981934,1000.000000
6604.563477,3486.701660,6580.171875,1000.000000
4831.176758,4969.546387,5127.716797,1000.000000
5055.715820,5112.933594,4926.510254,1000.000000
5478.496094,4510.569824,6543.839355,1000.000000
7412.638184,4740.325684,5603.715820,1000.000000
3841.427979,6216.931641,6037.625000,1000.000000
3507.174561,9290.026367,2279.817627,1000.000000
5738.306641,759.256836,3799.813721,1000.000000
5411.143066,7388.604980,8723.823242,1000.000000
4993.906250,4948.148926,4827.395020,1000.000000
5805.057129,4079.529053,5234.416992,1000.000000
4390.470215,5374.525391,4842.560059,1000.000000
4890.617676,4909.800781,5265.478027,1000.000000
4565.252441,4526.991211,5443.210449,1000.000000
5918.688477,8261.062500,4185.758789,1000.000000
1568.489746,5181.005859,5658.798340,1000.000000
4381.080566,4987.273926,4906.672363,1000.000000
5175.078125,5533.936035,5850.238770,1000.000000
164.902298,8484.011719,5293.294922,1000.000000
2017.893799,9058.139648,2303.295166,1000.000000
4707.802734,6348.047363,5196.333008,1000.000000
6151.607422,7115.546875,6149.589355,1000.000000
4703.026855,5263.831543,5026.513672,1000.000000
5068.318848,4785.228516,5101.749512,1000.000000
4500.260742,4945.415039,5249.341797,1000.000000
2596.357422,3081.097168,8842.563477,1000.000000
4899.460938,5090.543457,5075.611816,1000.000000
5974.472168,5948.035156,5331.107422,1000.000000
4534.712402,4962.867188,5133.780762,1000.000000
5375.660156,4960.036133,5165.944824,1000.000000
4861.609863,5043.003418,4981.349121,1000.000000
6033.699707,4980.400391,8273.912109,1000.000000
5873.212891,4461.401855,4914.548340,1000.000000
4819.228516,4991.955078,4993.384277,1000.000000
263.277130,7523.860352,8100.749023,1000.000000
3179.949219,5736.688477,8288.904297,1000.000000
4867.286133,5192.282227,4998.868164,1000.000000
3227.319824,4809.620117,8984.798828,1000.000000
5150.033203,4859.233887,5072.240723,1000.000000
3974.484131,5007.582031,4808.342773,1000.000000
4435.751953,5242.237305,4780.232910,1000.000000
2429.323975,9689.661133,3522.930420,1000.000000
4921.332520,4986.071289,4345.348145,1000.000000
4663.244629,5080.033203,5227.463867,1000.000000
2575.641357,6309.726562,8655.803711,1000.000000
5965.844727,4747.365234,5862.900391,1000.000000
4856.969238,4869.183105,4903.996094,1000.000000
6924.938477,3435.388672,8088.681641,1000.000000
2313.182617,2956.767578,7722.795410,1000.000000
4888.270020,5042.358887,5049.225586,1000.000000
5230.853027,3519.192139,2917.158691,1000.000000
3810.443848,6803.091309,4111.303711,1000.000000
4702.909668,4773.387207,5692.119141,1000.000000
5123.492676,4937.582520,5081.593750,1000.000000
4864.366211,5160.837891,4164.385742,1000.000000
5231.674805,4619.939941,5471.857422,1000.000000
5497.182617,5923.482422,6224.192871,1000.000000
4486.206055,3222.939453,7817.024902,1000.000000
1055.895264,5127.718262,3163.008301,1000.000000
4832.436035,4658.682617,4246.812988,1000.000000
4850.512695,4891.195801,4601.766113,1000.000000
5114.145020,4990.198242,5336.222168,1000.000000
5701.798340,2368.721436,5267.871094,1000.000000
7061.224609,5143.904785,2869.973145,1000.000000
5841.397949,6554.096680,9473.352539,1000.000000
52.584068,8723.550781,9435.347656,1000.000000
9631.938477,8850.188477,5853.467285,1000.000000
5267.984375,4612.248047,5717.412598,1000.000000
4913.789551,4705.028320,4714.128906,1000.000000
3064.202881,1386.057739,9871.392578,1000.000000
730.228394,1434.428467,1866.895020,1000.000000
6979.033203,8151.362305,5745.206055,1000.000000
4853.995605,5247.587891,4974.306152,1000.000000
4836.775391,4995.324707,5100.880859,1000.000000
5176.268066,5252.126465,4316.760742,1000.000000
4943.066406,5001.813477,5131.950684,1000.000000
4373.757324,5324.078613,5329.211426,1000.000000
4564.698242,4521.249512,5445.769043,1000.000000
4284.167969,5181.138672,5281.699219,1000.000000
4400.219727,5797.271973,4939.587891,1000.000000
3743.893066,3460.826172,2969.578613,1000.000000
6036.269531,3000.723633,3862.933838,1000.000000
6258.997559,7996.091797,5884.418945,1000.000000
5805.300293,5423.729980,4931.661133,1000.000000
9498.769531,1245.954590,9102.441406,1000.000000
5043.754883,1949.662598,5983.154297,1000.000000
4913.790527,5143.613770,5219.995605,1000.000000
5087.726562,5173.203613,4851.438965,1000.000000
4896.117188,5274.489746,4995.109863,1000.000000
4986.216797,5968.113770,6287.917969,1000.000000
5267.956055,4901.040527,5322.732422,1000.000000
4948.582520,4456.715820,5079.632812,1000.000000
4765.891602,5114.748535,5204.895996,1000.000000
8327.297852,1642.731689,5219.539062,1000.000000
4986.659668,5146.365234,4821.319336,1000.000000
4928.182617,5267.582031,6598.308105,1000.000000
5014.017090,5132.215332,5188.821777,1000.000000
609.726379,2730.288574,3072.351318,1000.000000
4979.004395,5458.132324,5012.624023,1000.000000
7291.485840,8990.193359,3856.065186,1000.000000
4869.211426,5324.648926,5170.987793,1000.000000
3367.863281,4051.237305,9240.422852,1000.000000
1451.165405,7664.913086,5032.223145,1000.000000
4365.761719,5012.967285,4619.131836,1000.000000
2689.019043,4671.522461,2522.629150,1000.000000
5313.892578,3549.656738,3692.798584,1000.000000
4742.793457,4975.167969,4891.809570,1000.000000
4930.420410,4883.900879,5290.336914,1000.000000
7859.799316,4885.781738,9118.860352,1000.000000
3985.230469,4206.444336,3798.408691,1000.000000
5065.907227,5845.891602,4335.408203,1000.000000
4888.742188,5784.367188,4142.845703,1000.000000
4152.052734,5565.443848,4131.574707,1000.000000
4730.201172,5141.828125,4961.991211,1000.000000
4734.172363,5243.433105,5198.382324,1000.000000
5411.443359,4553.225098,3582.351318,1000.000000
4748.445801,5288.792480,4702.047363,1000.000000
5175.545410,5079.773438,4597.575195,1000.000000
5664.343262,7577.231934,2631.494141,1000.000000
4791.702148,4809.618164,5341.484863,1000.000000
1046.736572,2848.532471,2730.055176,1000.000000
5315.388184,4842.678223,5133.683594,1000.000000
2858.216064,3639.541016,8352.178711,1000.000000
4917.102539,4984.303223,4973.342285,1000.000000
4488.784668,4693.496094,5550.205078,1000.000000
4773.442383,5182.442383,4960.083496,1000.000000
6461.156738,3587.889648,6560.633301,1000.000000
4816.160156,5078.067383,5224.579102,1000.000000
4450.231934,5285.383301,4869.721191,1000.000000
8304.882812,3449.782227,3084.543457,1000.000000
953.186096,7085.575684,5429.410156,1000.000000
5706.780273,5526.063965,8576.969727,1000.000000
121.880592,9536.028320,9782.041016,1000.000000
4753.939453,5409.195801,4903.535645,1000.000000
4502.515625,9759.462891,8670.393555,1000.000000
4624.476074,5048.668457,5254.837402,1000.000000
5170.795410,4298.854004,5425.024414,1000.000000
4451.367188,5641.781738,4311.438477,1000.000000
3769.911621,6347.217773,1509.218384,1000.000000
3893.608643,5509.016602,4816.939453,1000.000000
4895.294434,4880.382324,5013.062500,1000.000000
4806.985840,5175.146973,5118.662109,1000.000000
5609.363281,4573.227051,4238.936523,1000.000000
3687.150635,7214.059082,3723.455078,1000.000000
8121.543945,9073.621094,4459.727051,1000.000000
4869.452637,5779.784668,4795.042480,1000.000000
5029.124512,8897.400391,2528.662598,1000.000000
5148.545898,5627.179688,5361.882812,1000.000000
9129.763672,8540.300781,4411.708496,1000.000000
4645.315430,4980.781250,5114.414551,1000.000000
4926.817871,5216.107910,5185.233887,1000.000000
4791.802734,5077.578125,4801.132812,1000.000000
5433.745117,7635.376953,5239.740234,1000.000000
7909.322754,3678.230713,6747.780273,1000.000000
4155.299316,1674.380371,9927.295898,1000.000000
8810.382812,998.306396,6688.406250,1000.000000
4818.580566,5162.287109,4956.815430,1000.000000
5001.518555,5091.902832,4922.195801,1000.000000
4125.883301,5419.731445,5082.756348,1000.000000
8715.752930,2438.203857,1143.057007,1000.000000
9506.136719,1531.468872,1582.430664,1000.000000
5004.856445,4628.077637,4779.382324,1000.000000
6449.246582,3251.650635,7795.771973,1000.000000
4941.811035,4799.834961,4961.135742,1000.000000
4875.515625,4834.874512,4904.915039,1000.000000
3736.935303,4376.508301,3671.561523,1000.000000
5502.748047,4805.607422,5254.177734,1000.000000
4134.039062,8039.473633,9344.347656,1000.000000
3357.639404,5597.004395,5584.277832,1000.000000
4638.608887,100.131653,3819.725342,1000.000000
4996.361328,4987.111328,5018.847168,1000.000000
4816.104492,5074.985840,5017.039551,1000.000000
4534.264160,5677.280762,4637.881348,1000.000000
3834.322754,5244.002441,5456.016602,1000.000000
1187.583740,7808.666016,360.137054,1000.000000
2632.057617,3188.239258,2367.104492,1000.000000
4628.116699,4976.691406,5501.390137,1000.000000
6877.849121,5100.187988,5957.025391,1000.000000
5140.837891,4441.248535,5498.334961,1000.000000
4442.872070,4568.125488,4762.053711,1000.000000
4771.466797,5122.055664,5429.500488,1000.000000
4049.600830,5093.511230,5087.642578,1000.000000
9124.331055,9337.346680,515.571472,1000.000000
5040.879395,5151.948730,5258.353516,1000.000000
4853.875488,5167.947754,4924.451660,1000.000000
4967.063477,5229.926270,4672.799805,1000.000000
5684.284180,5079.718750,4392.367676,1000.000000
5092.530762,4826.530273,5364.914062,1000.000000
4767.014160,4736.989258,5251.170898,1000.000000
3295.683594,6797.870605,2002.755005,1000.000000
4791.500488,5265.474609,5069.000977,1000.000000
4553.447754,5390.133789,5313.795898,1000.000000
4796.107422,5037.554688,5084.067383,1000.000000
4821.357422,5207.243652,5076.947266,1000.000000
4569.212402,5449.811035,5119.351562,1000.000000
5086.547363,5046.649902,4797.058594,1000.000000
3521.741943,3908.928711,3621.457275,1000.000000
4993.604004,5044.125977,5309.660156,1000.000000
4986.667969,6121.805176,5859.522461,1000.000000
5094.380371,5275.149902,5001.706543,1000.000000
7223.218750,3648.466064,6496.427734,1000.000000
4370.465332,2760.672607,3639.803223,1000.000000
3745.655762,9545.597656,9970.466797,1000.000000
4527.997559,5181.463379,4744.438965,1000.000000
5371.054688,3937.267090,5269.348145,1000.000000
4970.369629,5091.091309,4837.628418,1000.000000
5980.679688,3968.308350,5415.174805,1000.000000
5304.974609,4692.565918,5105.790039,1000.000000
2335.218994,6377.272461,4287.601562,1000.000000
5016.217773,5092.583008,5260.169922,1000.000000
3069.472412,5746.513184,3447.887695,1000.000000
8825.467773,9569.622070,1679.550903,1000.000000
5073.554199,6733.753418,4019.041504,1000.000000
3467.365723,5861.807129,5616.130859,1000.000000
3306.117676,6580.428711,7412.380371,1000.000000
4806.310059,5747.019531,4687.537109,1000.000000
5089.341309,5816.300293,4299.861816,1000.000000
5492.694824,2924.304932,2361.077881,1000.000000
4851.368164,5223.018066,4745.745605,1000.000000
4313.616211,5342.562988,5323.184570,1000.000000
6949.301270,6207.210938,5389.108887,1000.000000
6933.037109,7758.092285,3084.789795,1000.000000
5049.134277,4955.394043,5237.752441,1000.000000
7033.372070,2689.515381,9326.414062,1000.000000
4776.662598,4988.791504,4643.919434,1000.000000
187.082382,6692.977539,2594.525391,1000.000000
1858.658691,4141.352051,3099.897949,1000.000000
577.306030,8294.317383,1682.904297,1000.000000
7358.049316,3963.190674,533.352722,1000.000000
5819.107910,4932.102051,5244.565430,1000.000000
1612.105347,7158.958984,8686.698242,1000.000000
4745.133789,5098.186035,4706.009277,1000.000000
4905.425293,5183.071777,4827.254883,1000.000000
5487.040527,6580.911133,6740.676758,1000.000000
8892.400391,6785.225098,7560.306641,1000.000000
4922.470703,4870.129395,5203.111816,1000.000000
4979.876465,5207.019043,5136.201172,1000.000000
4039.387695,7272.347656,1094.525635,1000.000000
2646.711914,3121.658936,6855.999023,1000.000000
4830.998535,5163.642578,4907.363281,1000.000000
3505.687744,5631.144531,5375.910156,1000.000000
2857.842285,5858.128418,9334.085938,1000.000000
5253.637695,5135.887695,5161.632812,1000.000000
4808.590332,4691.591309,5391.965332,1000.000000
5078.846680,4706.541504,4196.747070,1000.000000
3399.808594,3902.360840,5001.759277,1000.000000
4923.328613,4947.307129,5040.559082,1000.000000
504.842773,5745.375977,9835.378906,1000.000000
9911.179688,3230.344482,3040.526855,1000.000000
4115.279785,8132.929199,6009.397949,1000.000000
9030.422852,2473.097900,8275.110352,1000.000000
3476.107666,5844.180664,3850.233154,1000.000000
4111.166504,8418.665039,7230.951660,1000.000000
5707.887695,4134.434082,5221.863770,1000.000000
4917.265137,4795.355469,5061.378418,1000.000000
6016.981445,6752.772461,3667.717041,1000.000000
5030.790039,5006.862305,5547.596680,1000.000000
3961.905762,1144.050903,6608.444824,1000.000000
4829.467285,5046.039062,5038.979980,1000.000000
4754.871582,4286.558594,4719.118164,1000.000000
4880.504395,5053.844727,5262.318848,1000.000000
4964.195801,4994.503418,5165.703125,1000.000000
298.462311,6442.932617,3837.331787,1000.000000
4914.519531,5027.673340,5046.840820,1000.000000
4464.541992,5200.507324,4807.129883,1000.000000
5157.828613,5101.034668,4855.558594,1000.000000
8152.187988,303.126709,5816.632812,1000.000000
4409.377441,4484.830078,5968.993164,1000.000000
4916.983887,5017.962402,4900.390625,1000.000000
4679.491699,4930.722656,5527.364746,1000.000000
4912.433594,5016.016113,4133.621582,1000.000000
4970.971680,5282.663574,4571.303223,1000.000000
5075.674316,4752.739258,4926.984863,1000.000000
1727.447510,2824.387939,4495.017578,1000.000000
5111.558594,5263.350098,5822.887695,1000.000000
6050.087891,3736.086914,2854.490479,1000.000000
5545.538574,7064.678223,4562.427734,1000.000000
4309.090820,5964.172852,6196.854004,1000.000000
4891.112305,5231.188965,4992.790039,1000.000000
4871.672363,5043.721680,4838.408691,1000.000000
5099.275391,5301.448242,4931.257324,1000.000000
5422.347168,9144.640625,8488.492188,1000.000000
7193.780762,3709.410156,3711.259277,1000.000000
4977.886719,4956.967773,5143.192871,1000.000000
9040.854492,2390.245605,2901.790039,1000.000000
4548.008301,4591.937500,5114.075195,1000.000000
7176.528809,6541.583496,7242.270508,1000.000000
344.381226,4099.142090,2617.314209,1000.000000
9395.875000,5096.969727,6846.752441,1000.000000
4945.826660,5436.250488,5052.856934,1000.000000
4785.708984,5049.254883,4901.900879,1000.000000
5365.397949,3459.889648,4554.459473,1000.000000
2472.705078,1602.641479,2060.859375,1000.000000
5566.266602,8286.460938,3799.510498,1000.000000
5091.307617,4814.370605,4848.160645,1000.000000
2606.238770,2534.130615,5500.917480,1000.000000
4974.141113,8734.584961,6536.066895,1000.000000
4837.799316,5270.252930,5059.061523,1000.000000
9406.507812,7649.566895,8048.247559,1000.000000
4774.143066,5331.386719,5148.930664,1000.000000
4913.065430,5187.339844,5020.986816,1000.000000
4869.535645,5763.791016,6543.247559,1000.000000
5106.668457,5052.464355,4709.837402,1000.000000
5197.128906,4992.229004,4979.532227,1000.000000
5740.522949,3270.805420,4549.219727,1000.000000
4766.674805,4858.603516,5044.696777,1000.000000
5213.083496,5123.401367,5186.798340,1000.000000
4720.623047,5240.035645,5065.367676,1000.000000
9407.123047,5142.442871,7241.555176,1000.000000
4917.127441,5205.937012,5108.798340,1000.000000
1942.917114,5531.226562,6925.566895,1000.000000
4622.287109,4813.309082,4579.527832,1000.000000
2774.667236,6170.719238,4501.480957,1000.000000
4814.938965,4719.756836,4656.521484,1000.000000
5018.563477,5173.627930,5074.821289,1000.000000
4723.556641,5805.624512,5260.333008,1000.000000
4416.607422,5099.257324,5124.773926,1000.000000
2588.970703,4265.074219,5121.660156,1000.000000
4987.512695,5405.030762,5259.437012,1000.000000
4898.304199,5207.379883,5189.195312,1000.000000
9326.325195,1182.516602,6183.677246,1000.000000
4749.860840,5277.468262,5415.345703,1000.000000
4857.659180,5313.058594,4955.930176,1000.000000
5204.383301,5186.889648,5185.354492,1000.000000
6350.626953,1607.724731,1659.438232,1000.000000
5246.060547,5661.101562,4998.946289,1000.000000
3378.168213,1092.127563,2134.128906,1000.000000
1396.501343,7426.083008,3253.423828,1000.000000
382.170105,3865.184326,5631.280273,1000.000000
6811.294922,982.458679,3492.619385,1000.000000
4764.955566,4671.431641,5012.034180,1000.000000
5156.725586,9618.914062,3872.554443,1000.000000
5270.326172,4903.236328,5250.430176,1000.000000
5018.322754,5215.507812,5358.336426,1000.000000
4692.922363,7223.102051,5555.677734,1000.000000
1312.523193,8775.648438,7473.427246,1000.000000
5398.072266,4571.437500,5124.924805,1000.000000
