X,Y,Z,M
1050.340454,1246.620850,4174.423340,1000.000000
2964.499023,6304.468262,5193.195312,1000.000000
5400.278320,5128.845703,4315.292480,1000.000000
4931.073730,5069.882324,5074.063965,1000.000000
4861.814941,5243.035645,5501.905273,1000.000000
5629.020020,4953.878906,5537.806641,1000.000000
6324.583008,5197.338379,4770.792969,1000.000000
7300.123047,2848.028564,3804.774170,1000.000000
8114.352051,9900.139648,3527.854248,1000.000000
4622.696777,4110.770508,5507.435059,1000.000000
5461.872559,7478.863770,2129.192871,1000.000000
4993.472656,5051.078125,5149.954590,1000.000000
5802.177246,5834.519043,3469.246826,1000.000000
5557.010742,5934.943848,9989.043945,1000.000000
4786.549316,3870.467529,4222.000000,1000.000000
2448.174561,1476.830688,719.073486,1000.000000
4914.450195,5188.849609,5114.749023,1000.000000
5261.861816,4627.026367,5414.366211,1000.000000
4808.187988,5321.575684,5397.252930,1000.000000
5008.049316,5325.806641,5341.691406,1000.000000
661.302490,1699.813354,3571.603271,1000.000000
5124.097168,4814.557129,4795.801270,1000.000000
4924.074219,4955.272461,5244.993164,1000.000000
929.931763,8019.685547,6838.648438,1000.000000
4859.133301,5173.918945,5044.684570,1000.000000
4719.392090,5088.282227,5149.699219,1000.000000
4424.275391,6322.984863,5457.621582,1000.000000
4577.109863,5883.885742,5644.500488,1000.000000
4900.545410,5104.172363,5162.282227,1000.000000
7129.888184,3601.152100,4756.900879,1000.000000
4735.504395,4756.327637,5143.864746,1000.000000
3873.943359,3679.532715,2810.720459,1000.000000
4818.413574,5287.406738,5191.281738,1000.000000
4808.745117,5015.877441,4993.691895,1000.000000
3476.684082,5240.227539,6126.554688,1000.000000
2313.238770,5418.356445,4182.502930,1000.000000
5094.689453,4110.132812,5503.520508,1000.000000
4157.283691,9425.887695,2110.966553,1000.000000
7823.860352,3713.886963,2378.412842,1000.000000
9164.294922,5471.633789,8979.194336,1000.000000
4879.141113,4917.659668,5084.931641,1000.000000
5106.848633,4909.409180,5126.636230,1000.000000
4646.101562,5638.034180,4857.153809,1000.000000
4899.412109,5075.773438,5061.583984,1000.000000
5378.467285,5083.900391,4924.406738,1000.000000
4666.947754,2311.481934,4855.367676,1000.000000
5647.573242,5049.084473,3960.398193,1000.000000
5212.685059,5090.337402,5148.964355,1000.000000
4909.379883,5092.045898,5183.207031,1000.000000
7669.285156,1166.513428,7189.953613,1000.000000
1932.837280,7901.403809,5385.582031,1000.000000
5463.459473,5895.311035,4477.638672,1000.000000
4764.520508,4821.765625,4474.683105,1000.000000
5166.633789,5450.050781,4865.299805,1000.000000
4944.042480,4899.036133,5840.745605,1000.000000
5017.260742,4798.911133,4764.757324,1000.000000
344.960266,5184.421875,9040.687500,1000.000000
4986.399902,5188.184570,5022.037598,1000.000000
4523.375488,4169.615723,5187.041504,1000.000000
2026.989990,5413.487305,4275.995117,1000.000000
4783.662109,5035.504883,5052.252930,1000.000000
4902.390137,4967.758301,5107.820312,1000.000000
5769.097656,6377.395020,5649.607422,1000.000000
4672.047363,4989.114746,5140.304199,1000.000000
4848.864746,4950.636719,5209.799805,1000.000000
9064.586914,8500.673828,6805.677734,1000.000000
3721.586182,6506.552734,8053.475586,1000.000000
4712.107422,5273.168457,5278.569824,1000.000000
1781.545288,682.365051,8940.515625,1000.000000
4611.642578,5566.346680,5325.643555,1000.000000
4416.834961,5212.480469,4767.699219,1000.000000
4849.978516,4609.722656,5200.838379,1000.000000
3153.191895,4159.580566,3248.707520,1000.000000
5037.656738,5206.909668,5863.491699,1000.000000
4792.886230,5053.784180,4854.333984,1000.000000
4266.434082,3451.958008,9246.572266,1000.000000
4734.896973,5043.273438,4360.686523,1000.000000
4995.473145,5034.973145,5078.891602,1000.000000
8482.850586,1562.101929,4901.203125,1000.000000
9152.184570,5512.828613,9247.335938,1000.000000
5052.073242,4738.870605,4943.439941,1000.000000
4979.968750,3796.144043,5003.713867,1000.000000
5676.175781,3428.961914,5788.188965,1000.000000
5109.375488,5068.290527,5645.331055,1000.000000
5423.533203,4767.326172,5534.806152,1000.000000
5931.633301,8999.289062,4679.315918,1000.000000
5316.730957,5032.201660,5634.288086,1000.000000
4431.143555,2591.374512,2859.437500,1000.000000
3380.800293,9878.816406,7433.714844,1000.000000
6838.094727,6829.017578,4057.498047,1000.000000
4814.895996,4878.069336,6237.644043,1000.000000
5788.209473,6201.323730,5206.636719,1000.000000
5128.992676,5002.695801,4775.552734,1000.000000
6116.279785,6213.181641,4106.932129,1000.000000
9360.335938,6668.065430,3758.070068,1000.000000
6263.400879,402.071869,187.213013,1000.000000
8629.767578,1344.588379,1968.499390,1000.000000
6950.490234,2034.441162,7813.656738,1000.000000
4512.078613,5184.133301,5454.477051,1000.000000
4989.178711,5145.640625,5311.001953,1000.000000
952.806213,3703.871826,1343.742920,1000.000000
4032.751953,4013.499756,6092.787109,1000.000000
3641.072754,2179.514648,4112.989746,1000.000000
5152.205566,5403.370117,5103.792480,1000.000000
4916.926270,4861.949219,5242.072754,1000.000000
4594.110840,4967.185547,5675.116211,1000.000000
4799.467773,5098.113770,5322.477051,1000.000000
4727.988281,5106.162109,4819.333496,1000.000000
4541.092773,4351.395508,5325.328613,1000.000000
4827.426270,5117.469238,4485.967773,1000.000000
5552.054688,4247.576660,4742.827148,1000.000000
3937.982910,5883.786621,7551.875000,1000.000000
4251.301270,5024.871094,6336.173828,1000.000000
3944.569092,2577.056885,4368.455078,1000.000000
942.683350,3541.435791,5615.304688,1000.000000
641.234314,2484.845703,8791.351562,1000.000000
4115.750977,5453.579590,9610.269531,1000.000000
5069.399414,5002.297852,5167.286133,1000.000000
4910.930176,5281.630859,5282.882324,1000.000000
4485.458496,4807.748535,4838.853516,1000.000000
4716.491211,4672.072754,4846.862793,1000.000000
4296.521484,5117.677734,5317.528809,1000.000000
4768.735352,4164.760742,5224.680176,1000.000000
4931.973633,4994.564941,5175.565918,1000.000000
5853.853027,6428.947266,5070.630371,1000.000000
4869.414551,4943.520508,4972.678711,1000.000000
5411.847656,4505.482910,4839.275879,1000.000000
4983.432129,4698.666992,4987.820801,1000.000000
7543.967773,5183.974609,2617.229736,1000.000000
4314.172852,4996.291504,5150.893555,1000.000000
6977.532715,8259.978516,1718.082397,1000.000000
5055.354004,4330.566895,5508.121582,1000.000000
401.841675,4091.489502,9275.438477,1000.000000
274.658173,3590.112549,4945.462402,1000.000000
5372.570312,5052.145996,5185.697754,1000.000000
3977.181885,4743.826172,1919.371338,1000.000000
3875.682617,3624.187500,6102.220215,1000.000000
5081.020020,5046.263672,5118.335449,1000.000000
4977.609375,5104.740234,5002.669922,1000.000000
9830.949219,4042.713867,5413.587891,1000.000000
6336.477539,8100.509766,4163.369141,1000.000000
4461.084961,4323.749023,5647.668457,1000.000000
4778.760742,4324.150391,5218.240723,1000.000000
4915.160645,4131.730957,4033.673828,1000.000000
4852.912109,5227.852539,4984.210938,1000.000000
4963.838379,5188.450195,4909.748535,1000.000000
4412.082520,3624.419189,5027.105469,1000.000000
4984.318848,4885.417480,5361.285645,1000.000000
4814.184570,5174.479492,4639.635742,1000.000000
4687.179199,4431.250000,5681.547363,1000.000000
5008.400391,5535.128418,5449.593262,1000.000000
427.155548,6585.025879,3740.167725,1000.000000
2496.616455,6380.748535,3427.560059,1000.000000
12.187103,2499.912598,8599.760742,1000.000000
4911.153320,5062.550781,5029.758789,1000.000000
5225.825684,4428.333008,4453.854004,1000.000000
4588.421875,4941.181152,5217.059082,1000.000000
2401.786133,5318.679199,8318.396484,1000.000000
4855.024902,4956.148926,5177.481445,1000.000000
4264.615234,5268.935547,5343.859375,1000.000000
9463.504883,6763.773926,9997.343750,1000.000000
4354.271973,5989.564941,5385.216797,1000.000000
4826.429199,4696.413086,4619.650391,1000.000000
8741.621094,2771.552246,6927.020020,1000.000000
4999.413086,5092.192871,5205.178223,1000.000000
1891.172119,9778.419922,4472.961426,1000.000000
4900.159668,4516.457520,5294.812500,1000.000000
4930.378418,5518.240234,5604.199707,1000.000000
5275.806152,4662.318848,4999.248535,1000.000000
8748.881836,2300.642334,3010.378174,1000.000000
4628.683105,4923.362305,4246.153320,1000.000000
4911.746094,5085.414551,5126.294922,1000.000000
6456.733887,3761.306152,4101.059082,1000.000000
3685.704590,4318.713379,7181.402344,1000.000000
4230.295898,2847.803711,3924.591309,1000.000000
7577.849121,2927.665283,6184.690430,1000.000000
4664.558594,5348.272461,4772.419434,1000.000000
6498.844727,1009.006409,7697.513184,1000.000000
4538.551758,4860.379395,4738.773438,1000.000000
5918.250000,6713.829102,7574.760254,1000.000000
5001.054199,5754.367676,4778.390137,1000.000000
5070.885254,5090.000977,4970.458008,1000.000000
5296.543457,4556.679688,5290.714844,1000.000000
7746.384766,6787.554199,3129.705322,1000.000000
6455.158691,4455.938965,6393.462402,1000.000000
215.845352,265.320923,437.745514,1000.000000
8398.410156,5309.979980,7227.627441,1000.000000
4756.073730,4956.970703,4990.539551,1000.000000
5026.814941,4980.009277,4971.389160,1000.000000
3747.943848,5236.509766,4929.424316,1000.000000
9850.397461,1104.131348,3518.811035,1000.000000
1086.279663,469.073883,1965.686035,1000.000000
4831.498047,6830.147949,6179.433594,1000.000000
4305.737305,3903.206055,8039.962402,1000.000000
5011.121094,4963.034668,5072.141602,1000.000000
4872.915039,5112.437500,5175.548340,1000.000000
3447.125000,4980.813477,7807.751953,1000.000000
4103.468262,5598.951660,5287.669922,1000.000000
804.335754,7129.466797,9927.436523,1000.000000
4691.908691,4197.264160,6463.418457,1000.000000
4883.637695,8666.203125,3674.423096,1000.000000
4791.470215,5085.859863,5234.747559,1000.000000
4642.812988,4795.606445,5364.641113,1000.000000
4707.132812,4864.917480,5030.739746,1000.000000
5728.738770,5435.074707,5357.258789,1000.000000
1888.371948,8644.925781,3002.952881,1000.000000
2834.005371,4588.886230,3999.289795,1000.000000
4468.479980,5074.932129,5091.187500,1000.000000
4526.615234,4601.104980,2448.688965,1000.000000
4595.588867,4644.073730,4952.208496,1000.000000
5863.474609,8929.291016,7602.249512,1000.000000
5023.258301,4493.750977,5482.128906,1000.000000
5871.285156,4926.893555,5390.237793,1000.000000
190.978943,9733.174805,4922.643555,1000.000000
5091.621094,5260.529297,4986.330078,1000.000000
4824.909180,5227.415039,4939.356934,1000.000000
4146.311523,6150.319336,5715.694824,1000.000000
5322.774902,5170.557617,5338.367676,1000.000000
4563.072754,4955.552734,5303.087402,1000.000000
5154.200684,4630.630371,5164.709961,1000.000000
2270.557373,1559.918701,7384.267578,1000.000000
5141.927734,5035.401855,5323.902832,1000.000000
4901.115234,5108.703125,5533.966797,1000.000000
4880.045898,4914.121094,5113.300293,1000.000000
5107.454102,4891.399902,5000.022461,1000.000000
5003.820312,4823.644531,5230.561523,1000.000000
4959.101074,5197.684082,4902.955566,1000.000000
4899.041992,5010.866699,6130.881836,1000.000000
5028.444336,5004.575195,5369.784668,1000.000000
4769.591797,2652.607910,3256.301025,1000.000000
5208.809082,5054.825195,5365.246582,1000.000000
4162.027344,6402.540527,2685.439453,1000.000000
5205.930176,5672.257324,5456.499512,1000.000000
8010.675293,6343.336426,734.326782,1000.000000
5092.922852,5101.425293,5320.625977,1000.000000
5131.731445,6518.275879,7395.782227,1000.000000
5010.480469,5034.251465,5221.338379,1000.000000
4998.181641,5661.647949,6021.128906,1000.000000
5445.969727,4640.405273,5207.172363,1000.000000
6015.823242,4279.405762,2121.291748,1000.000000
5219.094727,5263.371582,4854.931152,1000.000000
7357.743652,5025.175293,5911.664062,1000.000000
7216.797852,7283.008789,9776.751953,1000.000000
4473.969238,6265.894531,6658.206055,1000.000000
6480.139648,5084.455566,6375.626953,1000.000000
2630.334717,8137.669922,9995.021484,1000.000000
4816.260254,4191.948730,5814.279297,1000.000000
5187.931641,5250.105957,5300.993164,1000.000000
9169.577148,8108.801270,1053.674072,1000.000000
4947.492188,4859.503906,4841.088867,1000.000000
4616.517090,4664.878906,4223.425781,1000.000000
5062.745117,5024.304688,3713.695068,1000.000000
7493.145508,7657.770508,5011.728027,1000.000000
4929.664062,4989.039551,5264.194824,1000.000000
6227.984863,4033.221191,6950.558594,1000.000000
4966.168945,5525.562500,5211.834473,1000.000000
1758.042358,5600.566895,1854.218750,1000.000000
3758.193359,6619.742188,6959.486816,1000.000000
2582.345703,7850.517578,3244.915771,1000.000000
4233.354004,7136.753906,4863.152344,1000.000000
5087.226074,4957.022461,5086.821289,1000.000000
4353.975586,3803.831055,5051.766113,1000.000000
5182.763184,5317.679688,4984.849121,1000.000000
5214.089844,4527.792480,4860.118164,1000.000000
6828.670898,2389.568604,4470.361328,1000.000000
6139.491211,7742.782715,5331.999023,1000.000000
5003.497559,4956.578613,5330.402344,1000.000000
5052.925293,5254.954590,4852.661133,1000.000000
8831.265625,5351.524902,5774.660645,1000.000000
6990.785156,5756.502441,3187.224365,1000.000000
5153.147949,5107.160156,5370.581543,1000.000000
5976.419434,3282.526367,2122.166992,1000.000000
2575.468750,6584.767090,3889.031738,1000.000000
4700.064941,5163.853516,5064.480469,1000.000000
4911.512207,5122.426270,5060.124023,1000.000000
4339.783203,5779.101074,5440.900391,1000.000000
6151.147949,5724.770508,3630.949463,1000.000000
5060.042480,5088.318359,5074.431152,1000.000000
6063.158203,5141.912109,6523.273926,1000.000000
5486.719238,4339.092773,4298.671387,1000.000000
2152.290527,9014.009766,7090.589844,1000.000000
7863.152832,61.290115,5060.321777,1000.000000
4728.406250,5259.496582,5252.573242,1000.000000
3909.031494,3308.875000,5147.596191,1000.000000
4853.416992,4599.557617,4780.101074,1000.000000
4990.319336,5117.646484,5130.284180,1000.000000
6210.731934,6923.145508,4579.672363,1000.000000
5306.229492,4993.525391,5388.170898,1000.000000
8876.778320,4476.208008,4230.797852,1000.000000
4798.029785,4916.797363,5220.807617,1000.000000
4826.966797,5101.277344,5210.600586,1000.000000
5098.359863,5027.473145,5186.464844,1000.000000
5148.318359,5244.520996,4929.999023,1000.000000
6056.440430,5659.716309,9745.593750,1000.000000
4713.108398,5028.652344,5116.193848,1000.000000
4435.616699,5006.533203,5154.062500,1000.000000
4969.753906,5128.892578,5110.462402,1000.000000
9163.557617,8040.609375,5863.355957,1000.000000
5976.069824,4173.427246,5531.699707,1000.000000
4890.753906,5050.942871,5117.726074,1000.000000
5043.896484,5123.781250,4775.053223,1000.000000
6215.111816,5433.486816,5421.287598,1000.000000
3727.250244,5880.135254,5556.944336,1000.000000
4885.109375,5192.755371,4805.979980,1000.000000
4685.322266,3455.776123,4188.337402,1000.000000
5065.639160,4785.694336,4133.212402,1000.000000
4035.563477,8736.351562,5054.378906,1000.000000
5730.894531,4458.612793,4267.841309,1000.000000
3676.052490,7509.466797,7371.934570,1000.000000
4925.121582,4952.944336,4948.800293,1000.000000
4325.250488,4552.011719,5748.557617,1000.000000
4848.135742,5227.470703,5542.700195,1000.000000
1980.993042,3405.757324,4957.306152,1000.000000
6220.410156,4559.838867,4260.990723,1000.000000
4687.323730,4633.219727,5331.719238,1000.000000
9151.102539,3805.270752,3236.891357,1000.000000
5191.457031,5203.876465,5127.060547,1000.000000
8227.827148,7226.076172,174.338074,1000.000000
2761.233643,7804.834961,7959.153320,1000.000000
9162.390625,5127.331543,4918.555664,1000.000000
5038.559082,5408.298828,5505.312988,1000.000000
4933.065918,4889.413086,5239.013672,1000.000000
4377.977539,2140.614502,1184.067871,1000.000000
3225.346191,1999.287720,1121.370117,1000.000000
4661.826172,2899.077148,6259.648926,1000.000000
5211.324219,5187.515625,5276.002441,1000.000000
4891.528809,6876.470215,6577.732910,1000.000000
3627.237549,6004.828125,4982.423828,1000.000000
5085.395996,5004.541016,5206.614258,1000.000000
4598.392090,6613.605957,2798.068115,1000.000000
4557.551758,5440.992188,5071.734375,1000.000000
4511.839355,4326.534668,4999.387695,1000.000000
2894.494629,1983.032593,1924.816895,1000.000000
5155.787109,5147.073242,4867.416992,1000.000000
5038.488281,5364.050293,5094.812500,1000.000000
6197.396484,5383.298828,6803.417480,1000.000000
4770.407227,5034.083984,4983.571777,1000.000000
4613.331055,5100.562012,4939.459473,1000.000000
4912.312012,4951.121582,5251.478027,1000.000000
9462.521484,787.935852,3439.962158,1000.000000
4855.266602,5096.299805,5178.687500,1000.000000
1773.336670,9571.320312,408.459625,1000.000000
3674.299316,4998.016602,4477.007812,1000.000000
2545.095703,8306.687500,3653.228271,1000.000000
4601.425781,4951.080566,4968.385742,1000.000000
4919.158203,5045.029297,5125.093262,1000.000000
4289.831055,4819.171387,4866.979980,1000.000000
5049.319824,5045.864258,4994.673828,1000.000000
3160.094971,4137.065918,3243.279297,1000.000000
5087.502930,5307.641113,4941.178711,1000.000000
5507.105469,4910.094238,5314.346680,1000.000000
8973.278320,8897.462891,930.509827,1000.000000
5123.523438,5240.629395,5514.176758,1000.000000
5202.545898,5052.174316,5184.212402,1000.000000
4886.979980,5054.822266,5377.121582,1000.000000
7085.195312,2722.068115,8707.533203,1000.000000
5076.902344,4859.997070,5113.286621,1000.000000
5912.020996,6350.798828,6199.903320,1000.000000
7423.369629,9790.265625,5996.783691,1000.000000
4611.289062,4972.293457,6660.411621,1000.000000
3151.205078,1190.542847,1959.824585,1000.000000
5138.562500,5065.493164,5331.140137,1000.000000
8345.172852,9373.991211,1672.470825,1000.000000
5052.833008,4679.937500,5344.134277,1000.000000
4842.462891,5068.916504,5136.930176,1000.000000
4049.246338,938.405457,7666.296875,1000.000000
2098.809082,8039.723145,7373.749512,1000.000000
5277.973633,5512.531738,5596.937500,1000.000000
